ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,004_1month,sml,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,52.0,534.0,739.0,184.75,233.34291646987415,55.6,61.0,76.5,200.25,400.5000000000001,76.0,4000.0,1948.5,1629.9653370547485,507.1000000000001,1153.75,1859.0,2653.75,3461.5000000000005,2.0,27.0,13.75,10.242883708539635,5.300000000000001,10.25,13.0,16.5,22.800000000000004,1.0,62.0,86.0,21.5,27.452990122510638,4.0,8.5,11.5,24.5,47.00000000000001,0.0,13.0,14.0,3.5,6.3508529610858835,0.0,0.0,0.5,4.0,9.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-10-06,stars,004_1month,sml,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,544.0,11427.0,17341.0,4335.25,4838.331143069891,1114.3000000000002,1969.75,2685.0,5050.5,8876.400000000001,14.0,363.0,150.25,149.43755663598537,40.10000000000001,79.25,112.0,183.0,291.00000000000006,3.0,23.0,9.5,9.255628917943215,3.3,3.75,6.0,11.75,18.500000000000004,0.0,3.0,6.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-10-06,stars,004_1month,sml,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,41711.0,78516.0,190993.0,63664.333333333336,19403.021886637485,47522.0,56238.5,70766.0,74641.0,76966.0,287.0,3561.0,2302.6666666666665,1763.5005906813112,841.6,1673.5,3060.0,3310.5,3460.8,2.0,13.0,8.333333333333334,5.686240703077327,3.6,6.0,10.0,11.5,12.4,12.0,225.0,252.0,84.0,122.11879462228572,12.6,13.5,15.0,120.0,183.0,1.0,21.0,30.0,10.0,10.14889156509222,2.4000000000000004,4.5,8.0,14.5,18.4,1.0,72.0,83.0,27.666666666666668,38.656607887052544,2.8,5.5,10.0,41.0,59.6,0.0,13.0,5.666666666666667,6.6583281184793925,0.8,2.0,4.0,8.5,11.200000000000001
2022-10-06,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,112992.0,231891.0,344883.0,172441.5,84074.28917629931,124881.9,142716.75,172441.5,202166.25,220001.1,2154.0,4854.0,3504.0,1909.1883092036783,2424.0,2829.0,3504.0,4179.0,4584.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,1472.0,1472.0,736.0,1040.861181906598,147.20000000000002,368.0,736.0,1104.0,1324.8,0.0,425.0,425.0,212.5,300.5203820042827,42.5,106.25,212.5,318.75,382.5,0.0,187.0,187.0,93.5,132.22896808188437,18.7,46.75,93.5,140.25,168.3,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-10-06,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-06,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1233.0,1233.0,1233.0,,1233.0,1233.0,1233.0,1233.0,1233.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47515.0,47515.0,47515.0,47515.0,,47515.0,47515.0,47515.0,47515.0,47515.0,2081.0,2081.0,2081.0,,2081.0,2081.0,2081.0,2081.0,2081.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,ada,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,16.0,66.0,11.0,4.1952353926806065,6.5,7.5,11.5,14.0,15.0,26.0,119.0,53.833333333333336,34.353553916104026,31.0,36.0,39.0,58.5,91.5,10.0,64.0,36.333333333333336,17.500476183997584,20.0,31.5,36.0,40.5,53.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,ada,q10 - q25,9,7.0,9.0,9.0,6.0,6.0,0.0,24.0,235.0,881.0,97.88888888888889,83.12256679813919,24.0,34.0,50.0,173.0,207.8,3.0,703.0,298.77777777777777,244.68795320661874,67.80000000000001,161.0,192.0,535.0,602.2,3.0,89.0,44.55555555555556,38.1317161661756,3.0,13.0,33.0,84.0,86.6,0.0,6.0,15.0,1.6666666666666667,2.23606797749979,0.0,0.0,0.0,3.0,4.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,6.0,2.4444444444444446,2.455153310442706,0.0,0.0,3.0,4.0,5.2
2022-10-06,stars,013_3month,ada,q25 - q50,14,7.0,14.0,14.0,11.0,12.0,0.0,306.0,2240.0,14892.0,1063.7142857142858,663.0726179712873,326.7,453.25,970.0,1387.0,2037.5000000000002,25.0,3530.0,1140.7857142857142,1262.4130848115037,79.3,87.0,431.0,2323.75,2734.4,2.0,84.0,52.5,24.65375615008172,22.9,35.25,59.5,69.5,79.7,0.0,29.0,77.0,5.5,9.263244156756977,0.0,0.0,1.0,7.0,17.700000000000003,0.0,2.0,9.0,0.6428571428571429,0.9287827316640651,0.0,0.0,0.0,1.75,2.0,0.0,3.0,5.0,0.35714285714285715,0.8418973861410954,0.0,0.0,0.0,0.0,1.0,0.0,11.0,3.9285714285714284,4.1595910618951235,0.0,0.0,3.5,7.0,9.100000000000003
2022-10-06,stars,013_3month,ada,q50 - q75,14,12.0,13.0,14.0,11.0,14.0,2.0,2350.0,6923.0,75950.0,5425.0,1296.9862107089768,3896.7,4899.0,5697.5,6429.5,6740.5,67.0,2823.0,1277.0714285714287,884.6939031087545,127.80000000000001,638.0,1207.0,1899.25,2381.0,1.0,67.0,16.785714285714285,19.502183591463925,1.6,6.25,9.5,17.5,44.10000000000002,0.0,181.0,467.0,33.357142857142854,60.51904613470824,0.30000000000000004,1.0,2.5,35.0,128.1000000000001,0.0,48.0,99.0,7.071428571428571,14.160966317062089,0.0,0.0,0.0,5.75,23.30000000000002,0.0,196.0,221.0,15.785714285714286,52.06974401471781,0.0,0.0,0.0,1.75,13.400000000000013,0.0,8.0,2.142857142857143,3.2547513873422953,0.0,0.0,0.0,5.0,7.0
2022-10-06,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,5.0,9.0,1.0,9874.0,21698.0,121633.0,13514.777777777777,4141.4384511235285,10550.0,11135.0,11683.0,14251.0,19669.2,72.0,4220.0,1850.0,1641.85558134691,212.0,334.0,2088.0,2819.0,3978.4,1.0,81.0,44.666666666666664,29.35557868617139,8.200000000000001,28.0,45.0,71.0,77.0,0.0,196.0,343.0,38.111111111111114,65.47794369947113,0.0,0.0,8.0,47.0,104.00000000000003,0.0,129.0,155.0,17.22222222222222,42.2130838063798,0.0,0.0,1.0,7.0,37.80000000000002,0.0,13.0,21.0,2.3333333333333335,4.2130748865881795,0.0,0.0,1.0,2.0,5.800000000000002,0.0,13.0,2.5555555555555554,4.503085362035432,0.0,0.0,0.0,4.0,7.400000000000001
2022-10-06,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,4.0,6.0,2.0,27110.0,134656.0,418000.0,69666.66666666667,44811.6927003061,27273.5,33097.5,58191.0,100887.0,123535.5,112.0,2219.0,1040.8333333333333,866.7510407646862,227.0,358.25,935.0,1642.25,1960.5,1.0,90.0,23.666666666666668,33.8329228218117,1.5,3.75,11.0,23.5,58.5,0.0,271.0,380.0,63.333333333333336,106.81697742712376,0.0,0.75,12.0,69.0,178.0,0.0,46.0,54.0,9.0,18.275666882497067,0.0,0.0,1.0,5.0,26.0,0.0,201.0,262.0,43.666666666666664,79.20269355689027,0.0,0.0,7.0,38.75,124.0,0.0,11.0,3.6666666666666665,4.501851470969102,0.0,0.0,2.5,5.75,8.5
2022-10-06,stars,013_3month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,33.0,61.0,20.333333333333332,12.055427546683417,11.0,14.0,19.0,26.0,30.2,100.0,835.0,356.3333333333333,414.8859280975113,106.8,117.0,134.0,484.5,694.8000000000001,42.0,84.0,57.666666666666664,22.94195574342635,43.0,44.5,47.0,65.5,76.6,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-10-06,stars,013_3month,agda,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,34.0,79.0,185.0,61.666666666666664,24.214320831552005,41.6,53.0,72.0,75.5,77.6,5.0,919.0,364.6666666666667,487.1040272193747,38.0,87.5,170.0,544.5,769.2,2.0,28.0,15.0,13.0,4.6,8.5,15.0,21.5,25.4,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-10-06,stars,013_3month,agda,q25 - q50,5,1.0,4.0,5.0,4.0,4.0,0.0,89.0,134.0,549.0,109.8,17.210461934532727,93.4,100.0,108.0,118.0,127.6,44.0,135.0,97.2,33.01060435678208,66.4,100.0,101.0,106.0,123.4,6.0,84.0,33.4,31.077322922027886,7.6,10.0,32.0,35.0,64.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-10-06,stars,013_3month,agda,q50 - q75,6,2.0,6.0,6.0,5.0,6.0,0.0,139.0,1225.0,2639.0,439.8333333333333,427.60468503825666,145.5,173.25,238.0,545.0,936.0,8.0,1018.0,434.5,347.43330295180397,93.5,230.75,428.5,526.5,781.5,4.0,65.0,33.333333333333336,24.15505468150852,4.5,13.5,40.0,44.75,55.5,0.0,3.0,9.0,1.5,1.0488088481701516,0.5,1.0,1.5,2.0,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,1469.0,10628.0,14155.0,4718.333333333333,5126.387649537765,1586.8,1763.5,2058.0,6343.0,8914.0,28.0,1704.0,743.0,864.6565792266892,121.80000000000001,262.5,497.0,1100.5,1462.6000000000001,1.0,53.0,18.333333333333332,30.02221399786054,1.0,1.0,1.0,27.0,42.6,0.0,118.0,119.0,39.666666666666664,67.84049921199971,0.2,0.5,1.0,59.5,94.60000000000001,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-10-06,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,1.0,12072.0,95327.0,120046.0,40015.333333333336,47902.17122775682,12187.0,12359.5,12647.0,53987.0,78791.0,977.0,1779.0,1405.0,403.7177231680571,1073.4,1218.0,1459.0,1619.0,1715.0,14.0,51.0,26.666666666666668,21.07921567168317,14.2,14.5,15.0,33.0,43.800000000000004,3.0,131.0,197.0,65.66666666666667,64.04165311212175,15.0,33.0,63.0,97.0,117.4,4.0,5.0,14.0,4.666666666666667,0.5773502691896257,4.2,4.5,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-06,stars,013_3month,coq,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,4.0,18.0,60.0,12.0,5.70087712549569,6.4,10.0,11.0,17.0,17.6,10.0,94.0,60.6,37.825917041097625,18.8,32.0,74.0,93.0,93.6,10.0,73.0,44.2,24.252834885843757,18.8,32.0,48.0,58.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,coq,q10 - q25,10,4.0,10.0,10.0,10.0,10.0,0.0,19.0,136.0,583.0,58.3,38.45357951839826,19.0,25.5,50.5,81.25,93.69999999999999,13.0,665.0,232.0,251.19182576933775,36.4,49.25,113.0,365.5,642.5,7.0,87.0,40.5,29.83752298328026,10.6,17.5,31.0,61.75,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,1.5,2.4608038433722332,0.0,0.0,0.0,3.0,5.1
2022-10-06,stars,013_3month,coq,q25 - q50,15,9.0,15.0,15.0,15.0,15.0,1.0,168.0,508.0,4114.0,274.26666666666665,115.37235783488588,181.6,192.0,223.0,286.5,472.2,17.0,2967.0,1000.1333333333333,1063.508201772838,67.4,135.0,447.0,1871.5,2516.2,2.0,90.0,23.866666666666667,27.699578817495883,3.6000000000000005,6.5,13.0,23.5,68.19999999999999,0.0,152.0,309.0,20.6,40.68309582264218,0.0,0.5,4.0,19.5,51.999999999999986,0.0,16.0,53.0,3.533333333333333,4.998094875145166,0.0,0.0,1.0,5.5,10.2,0.0,11.0,19.0,1.2666666666666666,2.914659173083209,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,7.0,1.8,2.4260491103261463,0.0,0.0,0.0,4.0,4.6
2022-10-06,stars,013_3month,coq,q50 - q75,15,10.0,15.0,15.0,15.0,15.0,1.0,716.0,4889.0,37748.0,2516.5333333333333,1386.1976702304696,863.6,1270.5,2523.0,3413.5,4387.0,16.0,3697.0,1382.8666666666666,1026.750621180839,141.40000000000003,693.0,1493.0,1757.5,2574.7999999999997,1.0,86.0,23.2,25.0576478202906,3.400000000000001,8.5,16.0,23.5,60.19999999999999,0.0,664.0,1122.0,74.8,167.41786898997032,0.40000000000000013,5.5,21.0,59.0,114.8,0.0,58.0,168.0,11.2,17.138928121176573,0.0,0.5,3.0,12.5,33.39999999999999,0.0,18.0,52.0,3.466666666666667,5.540328338215894,0.0,0.0,1.0,4.5,11.0,0.0,13.0,3.4,3.775863193647627,0.0,0.0,3.0,4.5,7.6
2022-10-06,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,3.0,5218.0,19242.0,109532.0,12170.222222222223,6157.113523758065,5334.0,6954.0,11295.0,17757.0,19194.0,561.0,2220.0,1279.3333333333333,579.3060503740661,685.0,738.0,1100.0,1591.0,1988.8,0.0,87.0,29.444444444444443,36.076692999466815,0.8,2.0,6.0,64.0,78.2,0.0,199.0,492.0,54.666666666666664,73.48809427383459,0.8,2.0,18.0,63.0,165.4,0.0,45.0,105.0,11.666666666666666,16.98528775146303,0.0,1.0,4.0,8.0,38.6,0.0,45.0,82.0,9.11111111111111,15.349629021937668,0.0,0.0,2.0,8.0,27.400000000000006,0.0,8.0,3.0,3.605551275463989,0.0,0.0,0.0,6.0,7.2
2022-10-06,stars,013_3month,coq,q90 <,7,7.0,6.0,7.0,6.0,6.0,2.0,21503.0,138067.0,588695.0,84099.28571428571,45794.30689039227,32290.4,44523.0,113333.0,113373.0,123274.6,83.0,2994.0,854.4285714285714,1023.9853282059037,83.0,133.0,721.0,958.5,1849.8000000000006,0.0,83.0,37.714285714285715,36.12807904162765,3.6000000000000005,6.5,30.0,69.0,83.0,0.0,27.0,69.0,9.857142857142858,10.494896719018113,0.0,0.5,9.0,16.0,22.200000000000003,0.0,14.0,21.0,3.0,4.898979485566356,0.6000000000000001,1.0,1.0,2.0,6.800000000000004,0.0,6.0,12.0,1.7142857142857142,2.214669705568283,0.0,0.0,1.0,2.5,4.200000000000001,0.0,4.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007
2022-10-06,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,6.0,9.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,6.0,9.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1386.0,1386.0,1386.0,,1386.0,1386.0,1386.0,1386.0,1386.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-10-06,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,26.0,98.0,156.0,52.0,39.949968710876355,27.2,29.0,32.0,65.0,84.8,42.0,311.0,167.33333333333334,135.4338707020269,63.400000000000006,95.5,149.0,230.0,278.6,24.0,66.0,38.333333333333336,23.96525262402492,24.2,24.5,25.0,45.5,57.800000000000004,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-06,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,104.0,205.0,472.0,157.33333333333334,50.73788853838258,115.8,133.5,163.0,184.0,196.6,22.0,711.0,451.0,374.30068127108717,141.60000000000002,321.0,620.0,665.5,692.8,13.0,31.0,22.0,9.0,14.8,17.5,22.0,26.5,29.2,0.0,68.0,68.0,22.666666666666668,39.25981830489455,0.0,0.0,0.0,34.0,54.400000000000006,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,269.0,269.0,269.0,269.0,,269.0,269.0,269.0,269.0,269.0,469.0,469.0,469.0,,469.0,469.0,469.0,469.0,469.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,412.0,2435.0,2847.0,1423.5,1430.4770183403857,614.3,917.75,1423.5,1929.25,2232.7,80.0,229.0,154.5,105.35891039679558,94.9,117.25,154.5,191.75,214.1,4.0,80.0,42.0,53.74011537017761,11.600000000000001,23.0,42.0,61.0,72.4,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,90.0,166.0,128.0,53.74011537017761,97.6,109.0,128.0,147.0,158.4,52.0,60.0,56.0,5.656854249492381,52.8,54.0,56.0,58.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,94.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,120.0,176.0,431.0,143.66666666666666,28.988503468329185,123.0,127.5,135.0,155.5,167.8,589.0,804.0,670.3333333333334,116.66333328571291,594.8,603.5,618.0,711.0,766.8,1.0,34.0,20.0,17.05872210923198,5.800000000000001,13.0,25.0,29.5,32.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,3212.0,6669.0,14666.0,4888.666666666667,1730.829955060096,3526.6,3998.5,4785.0,5727.0,6292.2,448.0,2988.0,1364.6666666666667,1409.7635735588196,490.0,553.0,658.0,1823.0,2522.0,7.0,62.0,33.0,27.622454633866266,11.600000000000001,18.5,30.0,46.0,55.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
