ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,84.0,223.0,55.75,39.14396505209967,16.900000000000002,40.75,69.0,84.0,84.0,20.0,598.0,165.5,288.3360308158983,20.3,20.75,22.0,166.75,425.5000000000001,14.0,21.0,17.75,3.774917217635375,14.3,14.75,18.0,21.0,21.0,0.0,30.0,31.0,7.75,14.84082207965583,0.0,0.0,0.5,8.25,21.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-13,stars,013_3month,lean,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,109.0,1823.0,2886.0,577.2,705.6168932218105,163.4,245.0,281.0,428.0,1265.0,26.0,693.0,375.2,254.14503733104843,122.0,266.0,363.0,528.0,627.0,24.0,44.0,32.6,9.423375191511797,24.0,24.0,30.0,41.0,42.8,0.0,23.0,28.0,5.6,9.762171889492624,0.4,1.0,2.0,2.0,14.600000000000001,0.0,9.0,11.0,2.2,3.8340579025361627,0.0,0.0,1.0,1.0,5.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-10-13,stars,013_3month,lean,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,7.0,11.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,50.0,61.0,55.5,7.7781745930520225,51.1,52.75,55.5,58.25,59.9,48.0,61.0,54.5,9.192388155425117,49.3,51.25,54.5,57.75,59.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,1.0,30.0,296190.0,296589.0,98863.0,170890.27891310846,97.8,199.5,369.0,148279.5,237025.80000000002,91.0,150.0,121.0,29.512709126747414,97.2,106.5,122.0,136.0,144.4,62.0,90.0,71.33333333333333,16.165807537309522,62.0,62.0,62.0,76.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,3.0,3.0,1.0,854.0,231891.0,277545.0,69386.25,109966.48654438618,1477.4,2412.5,22400.0,89373.75,174884.10000000003,1.0,4861.0,1987.5,2396.91656091738,7.000000000000001,16.0,1544.0,3515.5,4322.8,0.0,3.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,3.0,1473.0,1704.0,426.0,705.8016718597371,3.0,3.0,114.0,537.0,1098.6000000000004,0.0,425.0,447.0,111.75,209.0572090760485,0.30000000000000004,0.75,11.0,122.0,303.80000000000007,0.0,188.0,202.0,50.5,91.7841671168472,0.9000000000000001,2.25,7.0,55.25,134.90000000000003,0.0,9.0,3.5,4.041451884327381,0.30000000000000004,0.75,2.5,5.25,7.500000000000001
2022-10-13,stars,013_3month,sml,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,70771.0,71384.0,17846.0,35284.159023561835,22.700000000000003,49.25,304.0,18100.75,49702.90000000001,7.0,3568.0,1366.25,1603.2692381505983,115.90000000000002,279.25,945.0,2032.0,2953.6000000000004,7.0,10.0,8.25,1.5,7.0,7.0,8.0,9.25,9.7,0.0,12.0,14.0,3.5,5.686240703077327,0.30000000000000004,0.75,1.0,3.75,8.700000000000003,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,72.0,72.0,18.0,36.0,0.0,0.0,0.0,18.0,50.40000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-13,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,1.0,112992.0,206009.0,25751.125,44342.55979928957,3.8000000000000003,68.0,1489.5,28199.25,88858.79999999999,15.0,4007.0,1116.75,1484.8537927063007,62.60000000000001,101.75,212.0,2142.25,2714.7999999999997,12.0,30.0,20.125,6.490377492873585,14.1,15.0,20.0,22.25,29.3,0.0,62.0,92.0,11.5,21.246848505803666,0.0,0.0,1.5,12.75,29.09999999999999,0.0,13.0,15.0,1.875,4.517821851923146,0.0,0.0,0.0,1.0,4.599999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,13.0,1.75,4.5591352563522705,0.0,0.0,0.0,0.25,4.599999999999998
2022-10-13,stars,013_3month,sml,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,4.0,15426.0,15696.0,1962.0,5440.357892639049,11.0,14.75,41.0,69.75,4692.899999999997,40.0,2212.0,570.75,821.1321017786532,41.4,42.75,84.5,840.0,1650.6,31.0,53.0,39.875,8.007808689023484,31.7,33.5,39.0,44.75,48.8,0.0,13.0,27.0,3.375,5.3967582862307255,0.0,0.0,0.5,4.25,11.6,0.0,4.0,6.0,0.75,1.3887301496588271,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.8172540616821107,0.0,0.0,0.0,2.25,5.399999999999999
2022-10-13,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,252.0,206844.0,210468.0,52617.0,102822.30218196829,441.90000000000003,726.75,1686.0,53576.25,145536.90000000002,58.0,1900.0,980.0,1016.6897265144369,83.5,121.75,981.0,1839.25,1875.7,55.0,58.0,56.5,1.7320508075688772,55.0,55.0,56.5,58.0,58.0,0.0,59.0,94.0,23.5,28.850187752133145,0.0,0.0,17.5,41.0,51.800000000000004,0.0,55.0,55.0,13.75,27.5,0.0,0.0,0.0,13.75,38.500000000000014,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-13,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,34408.0,34472.0,8618.0,17193.33826418438,10.8,22.5,30.5,8626.0,24095.200000000004,59.0,2307.0,802.25,1057.0926717495806,62.6,68.0,421.5,1155.75,1846.5000000000002,59.0,85.0,69.75,11.295279249904949,60.5,62.75,67.5,74.5,80.8,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-10-13,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2088.0,2088.0,2088.0,,2088.0,2088.0,2088.0,2088.0,2088.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1240.0,1240.0,1240.0,,1240.0,1240.0,1240.0,1240.0,1240.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,12.0,29.0,20.5,12.020815280171307,13.7,16.25,20.5,24.75,27.3,11.0,29.0,20.0,12.727922061357855,12.8,15.5,20.0,24.5,27.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-10-13,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,3552.0,3599.0,1799.5,2478.409268058849,397.5,923.25,1799.5,2675.75,3201.5,51.0,973.0,512.0,651.9524522539969,143.2,281.5,512.0,742.5,880.8000000000001,34.0,44.0,39.0,7.0710678118654755,35.0,36.5,39.0,41.5,43.0,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,97.0,97.0,97.0,,97.0,97.0,97.0,97.0,97.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,184.0,184.0,184.0,184.0,,184.0,184.0,184.0,184.0,184.0,126.0,126.0,126.0,,126.0,126.0,126.0,126.0,126.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,36.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,ada,< q10,9,6.0,9.0,9.0,5.0,9.0,3.0,4.0,134813.0,180107.0,20011.88888888889,43897.490373723085,5.6,53.0,3085.0,6529.0,48966.60000000002,2.0,2226.0,1133.111111111111,897.6302752866077,2.0,168.0,1331.0,1907.0,2031.6000000000001,0.0,2.0,1.3333333333333333,0.7071067811865475,0.8,1.0,1.0,2.0,2.0,0.0,274.0,610.0,67.77777777777777,93.6880165466451,0.0,0.0,42.0,85.0,182.00000000000003,0.0,48.0,125.0,13.88888888888889,19.46435488556225,0.0,0.0,6.0,12.0,47.2,0.0,215.0,288.0,32.0,70.34024452616013,0.0,0.0,2.0,18.0,80.60000000000002,0.0,11.0,2.3333333333333335,3.9370039370059056,0.0,0.0,0.0,4.0,7.000000000000001
2022-10-13,stars,026_6month,ada,q10 - q25,13,9.0,12.0,13.0,12.0,13.0,1.0,14.0,112526.0,261998.0,20153.69230769231,32948.291628410254,297.2000000000002,4372.0,6653.0,14251.0,58477.200000000026,10.0,4227.0,1112.6153846153845,1259.7042998564873,41.2,76.0,570.0,1676.0,2315.0,3.0,17.0,10.153846153846153,4.775739974882669,5.2,6.0,9.0,14.0,16.8,0.0,185.0,270.0,20.76923076923077,51.13080259842372,0.0,0.0,1.0,8.0,41.80000000000002,0.0,29.0,42.0,3.230769230769231,7.9807460611341146,0.0,0.0,0.0,2.0,6.0000000000000036,0.0,207.0,225.0,17.307692307692307,57.12323610024298,0.0,0.0,0.0,1.0,11.600000000000009,0.0,13.0,2.4615384615384617,4.195540978534723,0.0,0.0,0.0,6.0,6.800000000000001
2022-10-13,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,17.0,19.0,1.0,7.0,50079.0,132103.0,6290.619047619048,11808.216941927307,14.0,201.0,1212.0,5735.0,19162.0,32.0,3925.0,1211.047619047619,1286.8198582626271,43.0,126.0,542.0,2388.0,2830.0,19.0,55.0,35.857142857142854,10.80409975095433,20.0,29.0,35.0,43.0,52.0,0.0,196.0,404.0,19.238095238095237,45.51033372971984,0.0,0.0,2.0,9.0,56.0,0.0,130.0,161.0,7.666666666666667,28.284860496974936,0.0,0.0,0.0,1.0,10.0,0.0,13.0,32.0,1.5238095238095237,3.124404705204619,0.0,0.0,0.0,2.0,4.0,0.0,11.0,3.0,3.5355339059327373,0.0,0.0,1.0,5.0,8.0
2022-10-13,stars,026_6month,ada,q50 - q75,22,16.0,22.0,22.0,16.0,19.0,0.0,6.0,11404.0,62701.0,2850.0454545454545,4149.387728526345,26.0,206.25,587.5,3329.75,10634.500000000002,71.0,2826.0,637.0,889.1117022329753,87.4,100.5,290.5,575.0,2399.4000000000033,58.0,101.0,81.72727272727273,12.383482924874139,67.1,71.75,82.5,91.0,97.80000000000001,0.0,29.0,89.0,4.045454545454546,7.78568449893027,0.0,0.0,0.5,1.75,16.400000000000013,0.0,3.0,10.0,0.45454545454545453,0.9116846116771036,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,18.0,3.1363636363636362,4.590834082795585,0.0,0.0,0.0,6.0,7.0
2022-10-13,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,11.0,12.0,1.0,2.0,18701.0,36574.0,2813.3846153846152,6115.569509299762,22.0,46.0,314.0,927.0,11539.00000000001,110.0,2608.0,894.7692307692307,982.9692394175038,120.2,160.0,487.0,1091.0,2488.2,104.0,152.0,121.0,13.165611772087667,106.4,110.0,120.0,128.0,130.8,0.0,235.0,322.0,24.76923076923077,64.30157313543975,0.0,0.0,1.0,23.0,32.400000000000006,0.0,14.0,28.0,2.1538461538461537,4.37504578730619,0.0,0.0,0.0,2.0,7.800000000000004,0.0,31.0,34.0,2.6153846153846154,8.539500976232564,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.9230769230769231,4.786465962508917,0.0,0.0,0.0,0.0,4.600000000000001
2022-10-13,stars,026_6month,ada,q90 <,9,4.0,9.0,9.0,8.0,8.0,1.0,10.0,153114.0,161169.0,17907.666666666668,50719.109990712575,86.80000000000001,273.0,463.0,2660.0,33611.60000000003,167.0,4082.0,850.1111111111111,1271.1972156636873,171.8,179.0,461.0,552.0,1919.6000000000004,160.0,181.0,173.66666666666666,6.745368781616023,165.6,172.0,174.0,179.0,179.4,0.0,11.0,24.0,2.6666666666666665,3.6742346141747673,0.0,0.0,1.0,4.0,6.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.3333333333333333,2.3979157616563596,0.0,0.0,0.0,2.0,3.8000000000000007
2022-10-13,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,10290.0,11872.0,2968.0,4928.081100523137,33.800000000000004,68.0,785.5,3685.5,7648.200000000002,7.0,1711.0,490.75,818.4442049808079,15.400000000000002,28.0,122.5,585.25,1260.7000000000003,0.0,2.0,1.5,1.0,0.6000000000000001,1.5,2.0,2.0,2.0,0.0,118.0,119.0,29.75,58.83522187714885,0.0,0.0,0.5,30.25,82.90000000000002,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-10-13,stars,026_6month,agda,q10 - q25,6,1.0,5.0,6.0,5.0,5.0,1.0,34.0,12072.0,13669.0,2278.1666666666665,4819.436208382332,61.5,91.75,124.5,956.0,6648.5,12.0,1786.0,394.0,696.7421330736357,13.5,24.0,79.0,321.5,1089.5,4.0,21.0,12.666666666666666,5.955389715767278,6.5,9.75,12.5,16.0,19.0,0.0,63.0,67.0,11.166666666666666,25.404067915722997,0.0,0.25,1.0,1.75,32.5,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,agda,q25 - q50,9,4.0,8.0,9.0,7.0,8.0,0.0,33.0,12647.0,14180.0,1575.5555555555557,4155.948029965939,64.2,79.0,118.0,239.0,3047.0000000000023,113.0,1466.0,595.0,488.27988899810316,136.2,177.0,478.0,926.0,1113.2,22.0,53.0,39.55555555555556,11.32597800535467,22.0,35.0,42.0,48.0,49.8,0.0,131.0,150.0,16.666666666666668,42.970920399730794,0.0,0.0,1.0,6.0,32.60000000000002,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4444444444444446,2.6034165586355513,0.0,0.0,2.0,4.0,6.0
2022-10-13,stars,026_6month,agda,q50 - q75,9,2.0,7.0,9.0,9.0,8.0,0.0,9.0,95327.0,98046.0,10894.0,31669.096253287684,17.0,28.0,138.0,181.0,20711.800000000017,107.0,2289.0,555.6666666666666,714.5435606035506,107.8,113.0,203.0,552.0,1245.0000000000002,54.0,114.0,85.0,24.77397828367499,57.2,60.0,91.0,112.0,113.2,0.0,38.0,46.0,5.111111111111111,12.37380746218039,0.0,0.0,1.0,2.0,10.000000000000007,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4
2022-10-13,stars,026_6month,agda,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,3403.0,5193.0,865.5,1405.4056709719084,9.5,12.75,51.5,1272.25,2535.5,130.0,1601.0,615.6666666666666,634.0257618320147,131.0,157.75,305.0,1009.5,1411.0,115.0,164.0,140.33333333333334,19.418204517067657,122.5,130.0,135.5,156.75,163.0,0.0,13.0,27.0,4.5,5.167204273105526,0.0,0.25,3.5,6.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,183.0,6938.0,13690.0,3422.5,3737.5184726410835,188.4,196.5,3284.5,6510.5,6767.0,180.0,2453.0,817.0,1098.2607462104193,180.3,180.75,317.5,953.75,1853.3000000000004,170.0,180.0,175.75,4.645786621588784,171.2,173.0,176.5,179.25,179.7,0.0,82.0,94.0,23.5,39.31496746363485,0.30000000000000004,0.75,6.0,28.75,60.70000000000002,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,coq,< q10,8,5.0,8.0,8.0,7.0,7.0,1.0,286.0,11318.0,38263.0,4782.875,4571.322423153782,563.9,917.0,3465.5,8006.5,11138.8,147.0,2627.0,1384.0,901.9604045791431,381.5,697.25,1338.0,2164.75,2347.0,0.0,1.0,0.875,0.3535533905932738,0.7000000000000001,1.0,1.0,1.0,1.0,2.0,220.0,483.0,60.375,93.01756746519905,2.0,8.0,13.5,66.0,206.7,0.0,46.0,80.0,10.0,15.766148184367307,0.0,1.5,4.0,8.5,27.099999999999994,0.0,44.0,65.0,8.125,14.749697333456421,0.0,0.75,3.5,6.25,18.099999999999994,0.0,4.0,1.5,2.0701966780270626,0.0,0.0,0.0,4.0,4.0
2022-10-13,stars,026_6month,coq,q10 - q25,14,11.0,14.0,14.0,13.0,13.0,3.0,184.0,138067.0,267700.0,19121.428571428572,36894.14203806987,227.7,281.25,4444.0,19575.0,41184.700000000026,24.0,3023.0,1103.4285714285713,871.0039931274459,184.4,724.25,856.5,1458.0,2329.2000000000007,2.0,13.0,6.214285714285714,4.42333969596888,2.0,2.0,5.5,9.0,13.0,0.0,664.0,1045.0,74.64285714285714,174.87252814236174,0.0,2.5,15.0,51.0,130.2000000000001,0.0,58.0,141.0,10.071428571428571,16.895444473468107,0.0,0.25,3.0,8.0,30.100000000000023,0.0,23.0,62.0,4.428571428571429,6.2599371551808085,0.0,0.0,2.5,5.5,9.800000000000004,0.0,13.0,3.642857142857143,4.253634515729647,0.0,0.0,2.0,7.0,7.700000000000001
2022-10-13,stars,026_6month,coq,q25 - q50,21,10.0,21.0,21.0,21.0,21.0,2.0,4.0,17272.0,34535.0,1644.5238095238096,3773.2322300522083,19.0,38.0,208.0,1211.0,2988.0,17.0,3704.0,765.7619047619048,1000.1201380215232,23.0,63.0,254.0,1173.0,1938.0,14.0,34.0,22.666666666666668,6.9161646404154755,15.0,17.0,22.0,27.0,34.0,0.0,114.0,269.0,12.80952380952381,28.4193931103728,0.0,0.0,1.0,9.0,27.0,0.0,41.0,88.0,4.190476190476191,9.872279613235474,0.0,0.0,0.0,1.0,16.0,0.0,18.0,30.0,1.4285714285714286,4.489670684709833,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.2857142857142858,1.9530196400153568,0.0,0.0,0.0,3.0,4.0
2022-10-13,stars,026_6month,coq,q50 - q75,20,14.0,19.0,20.0,19.0,19.0,2.0,10.0,113413.0,437082.0,21854.1,40857.78223223627,16.400000000000002,75.0,705.0,21323.0,113333.0,39.0,3001.0,1034.35,1094.7772796807865,77.5,90.0,449.5,1773.75,2717.5000000000005,37.0,93.0,67.3,19.333908037435165,38.9,53.25,69.0,82.25,90.2,0.0,152.0,505.0,25.25,42.583509286552406,0.0,0.0,0.5,31.0,67.60000000000008,0.0,22.0,76.0,3.8,5.662433919679492,0.0,0.0,1.0,6.5,9.200000000000003,0.0,34.0,56.0,2.8,7.824388323158493,0.0,0.0,0.0,1.0,5.6000000000000085,0.0,8.0,1.9,2.918182563460383,0.0,0.0,0.0,4.25,6.200000000000003
2022-10-13,stars,026_6month,coq,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,1.0,21395.0,31250.0,2232.1428571428573,5693.587889454685,17.3,85.25,187.5,933.25,4269.500000000004,116.0,2710.0,940.9285714285714,828.3349809463202,130.2,312.0,607.5,1332.5,2065.7,94.0,142.0,110.5,15.265597320067812,94.9,98.25,107.5,121.25,130.20000000000002,0.0,72.0,213.0,15.214285714285714,22.063469883422762,0.0,0.25,3.5,22.5,42.60000000000001,0.0,22.0,54.0,3.857142857142857,7.091242083423347,0.0,0.0,1.0,4.0,14.100000000000014,0.0,17.0,37.0,2.642857142857143,5.705694090550689,0.0,0.0,0.0,1.0,11.100000000000014,0.0,6.0,2.357142857142857,2.560262692565951,0.0,0.0,1.5,4.75,5.700000000000001
2022-10-13,stars,026_6month,coq,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,40.0,37837.0,47781.0,5309.0,12310.64429670519,56.8,64.0,408.0,1987.0,11709.800000000007,189.0,1716.0,574.1111111111111,530.9294784725286,217.0,231.0,261.0,628.0,1279.2,147.0,178.0,161.0,10.931605554537716,147.0,154.0,160.0,165.0,175.6,0.0,101.0,110.0,12.222222222222221,33.319580496225406,0.0,0.0,1.0,2.0,23.400000000000016,0.0,20.0,21.0,2.3333333333333335,6.6332495807108,0.0,0.0,0.0,0.0,4.800000000000003,0.0,37.0,37.0,4.111111111111111,12.333333333333334,0.0,0.0,0.0,0.0,7.400000000000007,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-10-13,stars,026_6month,idris,< q10,3,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2435.0,2705.0,901.6666666666666,1334.6495170393362,54.6,135.0,269.0,1352.0,2001.8000000000002,13.0,476.0,241.66666666666666,231.55200999631452,57.6,124.5,236.0,356.0,428.0,8.0,13.0,10.666666666666666,2.5166114784235836,8.6,9.5,11.0,12.0,12.6,0.0,79.0,79.0,26.333333333333332,45.610671265980436,0.0,0.0,0.0,39.5,63.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,8.0,205.0,317.0,105.66666666666667,98.5105747284693,27.200000000000003,56.0,104.0,154.5,184.8,16.0,718.0,254.33333333333334,401.5997177953856,18.6,22.5,29.0,373.5,580.2,16.0,29.0,21.666666666666668,6.658328118479393,16.8,18.0,20.0,24.5,27.2,0.0,68.0,69.0,23.0,38.97435053981015,0.2,0.5,1.0,34.5,54.6,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
