ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,0.0,0.0,0.0,51.0,71210.0,71261.0,35630.5,50317.011442453535,7166.900000000001,17840.75,35630.5,53420.25,64094.1,180.0,3017.0,1598.5,2006.0619382262353,463.7,889.25,1598.5,2307.75,2733.3,0.0,74.0,37.0,52.32590180780452,7.4,18.5,37.0,55.5,66.6,0.0,425.0,425.0,212.5,300.5203820042827,42.5,106.25,212.5,318.75,382.5,0.0,90.0,90.0,45.0,63.63961030678928,9.0,22.5,45.0,67.5,81.0,2.0,26.0,28.0,14.0,16.97056274847714,4.4,8.0,14.0,20.0,23.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-20,stars,013_3month,lean,q75 - q90,17,6.0,17.0,17.0,17.0,17.0,3.0,1.0,296190.0,365265.0,21486.176470588234,72531.45545316469,5.800000000000001,30.0,84.0,370.0,27289.400000000023,9.0,2025.0,330.29411764705884,490.46620228944965,27.6,33.0,153.0,416.0,643.0,1.0,69.0,33.05882352941177,23.5251742507768,3.2,16.0,31.0,51.0,68.4,0.0,30.0,107.0,6.294117647058823,10.628762309662124,0.0,0.0,1.0,2.0,24.200000000000003,0.0,9.0,23.0,1.3529411764705883,2.6678918753996625,0.0,0.0,0.0,1.0,5.4,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,17.0,1.3529411764705883,4.152426647012988,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,882.0,1012938.0,1013820.0,506910.0,715631.6605405326,102087.6,253896.0,506910.0,759924.0,911732.4,509.0,1649.0,1079.0,806.1017305526642,623.0,794.0,1079.0,1364.0,1535.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,55.0,1856.0,1911.0,955.5,1273.499312916972,235.10000000000002,505.25,955.5,1405.75,1675.9,14.0,173.0,187.0,93.5,112.42997820866105,29.9,53.75,93.5,133.25,157.1,22.0,156.0,178.0,89.0,94.75230867899737,35.4,55.5,89.0,122.5,142.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-10-20,stars,013_3month,sml,q75 - q90,29,11.0,29.0,29.0,29.0,29.0,0.0,1.0,112994.0,229989.0,7930.6551724137935,24999.994501822057,3.8000000000000003,15.0,64.0,885.0,12226.799999999997,5.0,4014.0,693.1379310344828,1038.4633814349356,20.400000000000002,49.0,115.0,1417.0,2178.2,0.0,78.0,35.44827586206897,23.776618477127826,4.6000000000000005,16.0,37.0,54.0,65.2,0.0,62.0,171.0,5.896551724137931,13.113092769077909,0.0,0.0,1.0,5.0,13.399999999999999,0.0,13.0,23.0,0.7931034482758621,2.483938553772266,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.20689655172413793,0.940338477997136,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.2758620689655173,3.1384317253337346,0.0,0.0,0.0,1.0,3.0
2022-10-20,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,41916.0,232611.0,552147.0,138036.75,95641.5765357828,50574.0,63561.0,138810.0,213285.75,224880.9,1907.0,4868.0,3356.0,1226.5439250185866,2257.1,2782.25,3324.5,3898.25,4480.1,1.0,62.0,17.5,29.715315916207253,1.3,1.75,3.5,19.25,44.900000000000006,12.0,1481.0,1777.0,444.25,697.1797353145982,26.1,47.25,142.0,539.0,1104.2000000000003,8.0,427.0,511.0,127.75,200.48171155161924,11.9,17.75,38.0,148.0,315.4000000000001,13.0,187.0,285.0,71.25,82.02591054051153,13.0,13.0,42.5,100.75,152.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-20,stars,013_3month,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,25.0,3552.0,4020.0,804.0,1542.3840312970049,31.0,40.0,47.0,356.0,2273.6000000000004,19.0,980.0,239.4,415.2334283267666,25.8,36.0,58.0,104.0,629.6000000000001,18.0,77.0,44.6,21.709444949145983,25.2,36.0,41.0,51.0,66.6,0.0,15.0,17.0,3.4,6.5038450166036395,0.0,0.0,1.0,1.0,9.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.0,4.4,6.6558245169174945,0.0,0.0,3.0,3.0,10.8
2022-10-20,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2095.0,2095.0,2095.0,,2095.0,2095.0,2095.0,2095.0,2095.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6577.0,6577.0,6577.0,6577.0,,6577.0,6577.0,6577.0,6577.0,6577.0,1247.0,1247.0,1247.0,,1247.0,1247.0,1247.0,1247.0,1247.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,026_6month,ada,q50 - q75,58,34.0,57.0,58.0,46.0,52.0,2.0,2.0,66303.0,280320.0,4833.103448275862,11557.425772218432,8.7,47.5,482.5,4827.25,10843.800000000001,9.0,3544.0,560.7068965517242,772.3550907888111,54.2,101.0,223.0,572.5,1602.6000000000038,0.0,180.0,71.5,48.349694750392594,9.0,30.0,76.0,104.5,129.40000000000003,0.0,29.0,97.0,1.6724137931034482,4.925365534692093,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,9.0,21.0,0.3620689655172414,1.4472996738884132,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8448275862068966,3.5923980366828077,0.0,0.0,0.0,2.75,7.0
2022-10-20,stars,026_6month,ada,q75 - q90,18,18.0,18.0,18.0,15.0,17.0,3.0,14.0,18701.0,89771.0,4987.277777777777,5998.291166515731,179.70000000000005,333.25,1840.0,9986.75,12684.700000000003,40.0,4234.0,1805.5555555555557,1322.5335855725252,204.60000000000002,582.25,1778.0,2810.0,3165.500000000001,1.0,181.0,68.38888888888889,58.036640443662215,3.7,24.5,52.0,115.5,146.00000000000003,2.0,82.0,439.0,24.38888888888889,21.34902915243768,3.4000000000000004,9.5,17.5,32.75,49.7,0.0,15.0,57.0,3.1666666666666665,3.9295262399668784,0.0,1.0,2.0,3.0,7.900000000000002,1.0,5.0,31.0,1.7222222222222223,1.227410260553666,1.0,1.0,1.0,2.0,3.3000000000000007,0.0,17.0,4.555555555555555,4.925590107641594,0.0,0.0,4.5,7.0,9.500000000000004
2022-10-20,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,2.0,235.0,134647.0,309849.0,34427.666666666664,51679.368288999045,788.6,3085.0,6543.0,27741.0,117049.40000000001,206.0,2578.0,1811.111111111111,707.1842836991722,1222.8000000000002,1683.0,1914.0,2233.0,2518.0,0.0,125.0,25.0,42.27587964785594,0.8,1.0,2.0,27.0,72.20000000000002,4.0,274.0,1210.0,134.44444444444446,97.95931695238478,17.6,47.0,160.0,196.0,243.6,1.0,131.0,292.0,32.44444444444444,40.988141916629715,2.6,7.0,14.0,47.0,64.60000000000002,6.0,213.0,556.0,61.77777777777778,85.26103708285775,6.0,13.0,18.0,47.0,209.0,0.0,11.0,3.3333333333333335,3.840572873934304,0.0,0.0,3.0,6.0,7.000000000000001
2022-10-20,stars,026_6month,agda,q75 - q90,32,10.0,29.0,32.0,29.0,30.0,1.0,8.0,12647.0,35479.0,1108.71875,3032.9968383716755,11.700000000000001,33.75,113.0,237.5,1649.8000000000004,14.0,2296.0,486.96875,597.9517449715454,43.6,118.75,190.5,631.5,1448.5000000000005,1.0,181.0,72.0625,55.10397064318652,9.700000000000001,27.0,55.5,120.25,146.90000000000003,0.0,131.0,287.0,8.96875,25.639541507399805,0.0,0.0,1.0,3.75,12.50000000000001,0.0,5.0,11.0,0.34375,1.1247759633553411,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,1.9633743172603175,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,0.0,2058.0,95327.0,114053.0,28513.25,44669.49747777186,3351.0,5290.5,8334.0,31556.75,69818.90000000002,511.0,2460.0,1420.0,852.5893892529197,655.0,871.0,1354.5,1903.5,2237.4,0.0,177.0,61.5,83.052192425406,0.6000000000000001,1.5,34.5,94.5,144.00000000000003,1.0,118.0,133.0,33.25,56.66495095441861,1.6,2.5,7.0,37.75,85.90000000000002,0.0,19.0,25.0,6.25,8.958236433584458,0.0,0.0,3.0,9.25,15.100000000000001,1.0,15.0,21.0,5.25,6.652067347825035,1.0,1.0,2.5,6.75,11.700000000000003,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-10-20,stars,026_6month,coq,q50 - q75,62,30.0,61.0,62.0,60.0,60.0,5.0,1.0,113413.0,490405.0,7909.758064516129,24808.52939568513,17.1,61.5,301.0,2048.5,16270.199999999986,5.0,3030.0,665.1774193548387,806.4969082943298,46.7,99.5,254.5,1016.0,1912.0999999999997,1.0,172.0,63.53225806451613,52.68767166650305,6.0,22.0,42.5,100.5,148.0,0.0,667.0,1305.0,21.048387096774192,87.76074543882844,0.0,0.0,0.5,4.0,27.0,0.0,58.0,180.0,2.903225806451613,8.553993751208646,0.0,0.0,0.0,1.0,5.899999999999999,0.0,1.0,7.0,0.11290322580645161,0.3190579735427824,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,13.0,1.4193548387096775,2.5514276755379117,0.0,0.0,0.0,3.0,5.0
2022-10-20,stars,026_6month,coq,q75 - q90,15,11.0,15.0,15.0,14.0,14.0,2.0,136.0,138067.0,282812.0,18854.133333333335,35574.8147588123,218.0,948.5,4536.0,19007.0,38811.59999999999,654.0,2696.0,1529.2666666666667,762.7009774166944,732.0,863.5,1114.0,2192.5,2612.8,1.0,101.0,21.2,31.807905576174882,1.4000000000000001,2.0,8.0,20.0,70.19999999999999,0.0,220.0,546.0,36.4,54.01428382514071,8.200000000000001,10.5,17.0,39.5,60.199999999999996,0.0,19.0,88.0,5.866666666666666,5.262626539593903,1.4000000000000001,2.0,4.0,8.5,11.999999999999998,2.0,10.0,70.0,4.666666666666667,2.3502786055720124,2.0,2.5,4.0,6.0,7.0,0.0,8.0,3.1333333333333333,3.2263793654069586,0.0,0.0,4.0,6.0,7.0
2022-10-20,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,152.0,37837.0,84075.0,9341.666666666666,13686.325538653537,174.4,622.0,2914.0,7060.0,29620.2,532.0,3711.0,1959.5555555555557,943.0725198932358,1048.0,1536.0,1605.0,2454.0,2915.8,1.0,154.0,57.666666666666664,55.502252206554644,5.0,12.0,28.0,105.0,116.4,22.0,201.0,781.0,86.77777777777777,62.35538825510145,24.4,45.0,62.0,114.0,168.20000000000002,1.0,46.0,192.0,21.333333333333332,16.446884203398525,6.6000000000000005,8.0,20.0,37.0,42.0,11.0,44.0,211.0,23.444444444444443,11.969869580650316,11.8,15.0,18.0,34.0,38.4,0.0,8.0,3.7777777777777777,2.905932629027116,0.0,3.0,3.0,5.0,8.0
2022-10-20,stars,026_6month,idris,q90 <,22,13.0,21.0,22.0,21.0,21.0,0.0,1.0,2512.0,4641.0,210.95454545454547,525.72457729198,8.0,14.25,54.5,194.5,266.1000000000001,20.0,1400.0,340.8181818181818,325.5048293641646,38.0,148.5,232.5,480.5,686.0000000000001,4.0,181.0,87.81818181818181,64.34256264686205,15.5,29.25,87.0,139.0,171.0,0.0,79.0,205.0,9.318181818181818,21.88799706652977,0.0,0.0,1.0,3.75,26.900000000000045,0.0,13.0,27.0,1.2272727272727273,3.663615416781341,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.5660079668957472,0.0,0.0,0.0,0.0,1.8000000000000043
2022-10-20,stars,026_6month,isabelle,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,1.0,68.0,241962.0,356772.0,29731.0,73156.55362676302,96.60000000000001,162.0,405.5,3610.0,94432.30000000003,44.0,1379.0,530.5,404.97777716808116,109.80000000000001,176.25,547.0,741.5,935.9000000000001,5.0,180.0,61.583333333333336,55.405051186418895,12.3,19.5,40.5,83.5,138.4,0.0,22.0,37.0,3.0833333333333335,6.612087187091301,0.0,0.0,0.0,1.5,9.300000000000002,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,6669.0,6855.0,2285.0,3796.8876728183573,67.8,93.0,135.0,3402.0,5362.200000000001,180.0,3002.0,1261.6666666666667,1521.9403185845802,264.6,391.5,603.0,1802.5,2522.2000000000003,11.0,74.0,44.333333333333336,31.659648345067467,18.4,29.5,48.0,61.0,68.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,71210.0,162738.0,233948.0,116974.0,64720.06946844232,80362.8,94092.0,116974.0,139856.0,153585.2,2877.0,3017.0,2947.0,98.99494936611666,2891.0,2912.0,2947.0,2982.0,3003.0,0.0,95.0,47.5,67.17514421272202,9.5,23.75,47.5,71.25,85.5,28.0,425.0,453.0,226.5,280.72139213105936,67.7,127.25,226.5,325.75,385.3,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,26.0,29.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-20,stars,026_6month,lean,q75 - q90,26,7.0,26.0,26.0,26.0,26.0,2.0,1.0,296190.0,373933.0,14382.038461538461,58900.93717996736,4.5,7.75,60.5,317.75,5032.0,9.0,2025.0,238.65384615384616,392.9341870906824,29.0,75.5,149.0,176.5,393.0,1.0,178.0,78.5,58.809693078607374,6.5,28.75,68.5,136.0,157.0,0.0,26.0,87.0,3.3461538461538463,7.504357708384149,0.0,0.0,0.0,1.0,15.0,0.0,9.0,18.0,0.6923076923076923,2.0740150581754366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,3.40587727318528,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,84.0,1012938.0,1015938.0,169323.0,413285.82187246636,88.0,98.75,500.5,1587.75,507380.5,224.0,1649.0,643.5,512.0694288863572,281.5,381.5,522.0,587.5,1127.0,0.0,177.0,65.16666666666667,81.11082952766952,0.5,6.25,26.5,127.75,168.5,2.0,1856.0,1952.0,325.3333333333333,750.1540286278989,3.0,4.25,17.5,48.75,955.5,0.0,173.0,192.0,32.0,69.2906920155947,0.0,0.0,2.5,11.75,93.5,1.0,156.0,183.0,30.5,62.041115399386555,1.0,1.0,1.5,17.0,89.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-10-20,stars,026_6month,sml,q75 - q90,54,17.0,54.0,54.0,54.0,54.0,0.0,1.0,443509.0,788608.0,14603.851851851852,62715.93019303498,5.900000000000002,25.0,130.5,1849.25,14785.500000000005,5.0,4014.0,592.0555555555555,878.1367585215111,47.6,102.25,148.5,638.75,2160.5,0.0,171.0,79.64814814814815,52.79299460652718,10.400000000000006,36.25,68.5,120.25,153.7,0.0,62.0,208.0,3.8518518518518516,10.323827371681471,0.0,0.0,0.0,1.0,12.0,0.0,13.0,31.0,0.5740740740740741,1.948408657416687,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.9629629629629629,2.8547409290839827,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,1361.0,232611.0,556441.0,92740.16666666667,102043.65205031946,2147.0,12678.75,56346.0,172827.0,219727.5,28.0,4868.0,2646.5,1638.9944173181311,967.5,2037.0,2750.5,3449.75,4221.5,1.0,115.0,31.666666666666668,47.13243752095436,1.5,2.75,5.0,47.75,88.5,3.0,1481.0,1928.0,321.3333333333333,574.4551041349242,7.5,23.75,103.5,205.75,853.0,0.0,427.0,518.0,86.33333333333333,168.04007458539962,3.5,7.25,14.5,46.5,241.0,5.0,187.0,330.0,55.0,69.23294013690304,9.0,13.0,26.5,64.0,129.5,0.0,9.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5
2022-10-20,stars,026_6month,tla,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,12.0,3552.0,6376.0,637.6,1206.079802040018,23.7,28.5,49.0,313.0,2237.0999999999995,19.0,980.0,241.2,312.39604493157225,34.3,104.5,120.0,146.75,670.3999999999999,18.0,148.0,89.6,43.67862431696106,34.2,57.5,97.5,124.0,136.29999999999998,0.0,36.0,68.0,6.8,12.0904002323239,0.0,0.0,0.0,11.5,17.999999999999993,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,5.011098792790969,0.0,0.0,0.0,0.75,4.299999999999995
2022-10-20,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,47.0,7122.0,7169.0,3584.5,5002.780476894824,754.5,1815.75,3584.5,5353.25,6414.5,58.0,132.0,95.0,52.32590180780452,65.4,76.5,95.0,113.5,124.6,41.0,105.0,73.0,45.254833995939045,47.4,57.0,73.0,89.0,98.6,1.0,28.0,29.0,14.5,19.091883092036785,3.7,7.75,14.5,21.25,25.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-10-20,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6577.0,47517.0,54094.0,27047.0,28948.951621777254,10671.0,16812.0,27047.0,37282.0,43423.0,1247.0,2095.0,1671.0,599.6265504461923,1331.8,1459.0,1671.0,1883.0,2010.2,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,30.0,36.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,4.0,16.0,20.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-20,stars,052_1year,ada,q75 - q90,113,69.0,112.0,113.0,97.0,104.0,6.0,1.0,169782.0,894711.0,7917.796460176991,23631.56257837602,14.0,59.0,616.0,4446.0,17941.39999999999,9.0,4234.0,822.141592920354,994.772774370903,87.4,181.0,353.0,1098.0,2450.2,0.0,359.0,138.69026548672565,104.00850580309852,16.200000000000003,46.0,111.0,220.0,283.0,0.0,82.0,497.0,4.398230088495575,11.094190744169449,0.0,0.0,0.0,2.0,13.0,0.0,15.0,74.0,0.6548672566371682,1.9989725553055322,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.1592920353982301,0.4133135199090033,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.8761061946902655,3.6818394649637907,0.0,0.0,0.0,3.0,7.0
2022-10-20,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,9.0,14.0,4.0,235.0,134647.0,320480.0,22891.428571428572,43622.82493006523,439.80000000000007,1055.25,3972.0,16007.25,87177.30000000009,206.0,2837.0,1723.5,876.6777980184405,327.90000000000003,1459.75,1815.0,2435.5,2692.1000000000004,0.0,199.0,39.857142857142854,57.90158380038845,1.0,1.25,17.5,54.75,106.10000000000007,4.0,274.0,1335.0,95.35714285714286,94.84692699523565,5.5,22.5,51.5,179.5,224.00000000000006,1.0,131.0,308.0,22.0,35.353163279205354,1.0,2.0,8.5,25.25,47.7,3.0,213.0,574.0,41.0,72.87396918389574,3.0,4.25,9.5,26.25,159.70000000000016,0.0,11.0,3.2142857142857144,3.786180771590923,0.0,0.0,1.5,6.0,7.700000000000001
2022-10-20,stars,052_1year,agda,q75 - q90,50,14.0,47.0,50.0,47.0,48.0,1.0,3.0,12647.0,40764.0,815.28,2471.095089309224,8.9,33.25,104.0,228.0,1504.2000000000003,14.0,2296.0,438.0,489.15003332519643,108.40000000000002,148.25,265.5,462.5,1051.6000000000004,1.0,348.0,136.18,107.64144752134186,18.700000000000003,45.25,120.5,206.5,289.6,0.0,131.0,314.0,6.28,20.80329644208203,0.0,0.0,1.0,2.0,8.500000000000007,0.0,5.0,11.0,0.22,0.9100347604933134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.6182631152578624,0.0,0.0,0.0,0.0,2.200000000000003
2022-10-20,stars,052_1year,agda,q90 <,8,2.0,7.0,8.0,8.0,7.0,1.0,1617.0,95327.0,136657.0,17082.125,31816.230850834163,1925.7,2748.0,6653.0,10492.75,36347.79999999999,403.0,2460.0,1335.375,838.7393495172212,443.6,498.5,1354.5,2049.25,2215.0,0.0,331.0,149.0,116.38114722140966,1.4000000000000001,50.75,181.5,207.25,259.59999999999997,1.0,118.0,309.0,38.625,44.670020307648336,2.4000000000000004,3.75,16.5,71.5,92.8,0.0,19.0,45.0,5.625,6.345695954176906,0.0,1.5,4.0,7.5,11.999999999999998,1.0,15.0,25.0,3.125,4.911720676097125,1.0,1.0,1.0,1.75,7.299999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-10-20,stars,052_1year,coq,q50 - q75,89,40.0,88.0,89.0,87.0,87.0,9.0,0.0,113413.0,512325.0,5756.460674157303,20947.502657648383,15.400000000000002,38.0,221.0,1211.0,5741.200000000005,5.0,3030.0,707.1460674157304,805.967847748083,60.6,144.0,277.0,1092.0,1937.0,1.0,353.0,127.76404494382022,110.85504688473205,6.800000000000001,30.0,97.0,230.0,306.80000000000007,0.0,667.0,1388.0,15.595505617977528,73.6218407411581,0.0,0.0,0.0,3.0,25.400000000000006,0.0,58.0,194.0,2.1797752808988764,7.226154827104878,0.0,0.0,0.0,1.0,5.0,0.0,1.0,9.0,0.10112359550561797,0.3032004969797109,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,13.0,1.348314606741573,2.4684422931159054,0.0,0.0,0.0,2.0,5.0
2022-10-20,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,3.0,136.0,138067.0,305051.0,16947.277777777777,33276.237076585516,243.5,922.25,3259.0,16183.5,40377.20000000001,654.0,2696.0,1587.388888888889,733.0440271577377,811.3000000000001,1089.0,1266.0,2333.75,2596.9,1.0,310.0,79.72222222222223,111.41327703937979,1.0,4.5,20.0,97.5,281.1,0.0,220.0,549.0,30.5,50.39520285293269,0.7000000000000002,7.75,16.5,28.0,52.500000000000014,0.0,19.0,83.0,4.611111111111111,5.1920628212560445,0.0,1.25,3.0,7.0,10.500000000000004,2.0,6.0,64.0,3.5555555555555554,1.5038078030442361,2.0,2.0,3.0,4.75,6.0,0.0,8.0,2.8333333333333335,3.1107025875572374,0.0,0.0,2.0,5.0,7.0
2022-10-20,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,13.0,13.0,4.0,152.0,37837.0,121805.0,9369.615384615385,12004.277463599254,268.4000000000001,995.0,3761.0,12759.0,26095.800000000007,532.0,3711.0,1843.6923076923076,846.6459693613957,819.4000000000001,1536.0,1686.0,2322.0,2664.4,1.0,223.0,58.0,71.08797366643671,2.0,6.0,23.0,105.0,144.60000000000002,9.0,201.0,892.0,68.61538461538461,59.362640414010194,12.400000000000002,25.0,50.0,102.0,150.80000000000004,1.0,46.0,225.0,17.307692307692307,14.879429958752986,5.6000000000000005,8.0,9.0,22.0,40.2,7.0,44.0,247.0,19.0,12.048513047951879,7.6000000000000005,11.0,15.0,23.0,36.400000000000006,0.0,8.0,3.923076923076923,3.0676141234282404,0.0,2.0,3.0,7.0,8.0
