ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,013_3month,ada,q75 - q90,10,10.0,10.0,10.0,7.0,9.0,3.0,500.0,114527.0,144137.0,14413.7,35343.624891280684,572.0,1134.75,2629.5,5073.5,22229.299999999963,377.0,4276.0,2123.4,1176.4419237684451,864.8,1172.5,2274.5,2852.0,3018.6999999999994,3.0,68.0,21.2,21.549941995281564,3.9,5.0,14.0,27.75,48.19999999999999,17.0,57.0,352.0,35.2,13.942740046346701,17.0,24.5,34.5,46.0,50.699999999999996,2.0,12.0,49.0,4.9,3.6347092196090616,2.0,2.0,3.5,6.5,10.2,0.0,17.0,40.0,4.0,5.0990195135927845,0.9,1.0,1.5,5.75,7.099999999999996,0.0,13.0,5.8,3.9944405810520647,0.0,4.25,6.0,7.0,10.299999999999999
2022-12-01,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,2.0,6.0,2.0,4870.0,130596.0,201238.0,33539.666666666664,48328.35071328906,5746.0,7887.25,15426.0,26015.75,79447.0,1725.0,3974.0,2397.3333333333335,841.9823434411595,1741.5,1826.5,2153.5,2533.75,3297.0,0.0,84.0,15.0,33.81715540964378,0.5,1.0,1.0,2.5,43.5,82.0,289.0,1026.0,171.0,77.0402492207807,86.0,111.0,182.0,198.25,245.0,9.0,134.0,284.0,47.333333333333336,45.52215577789201,11.5,18.25,39.0,48.5,91.5,2.0,221.0,519.0,86.5,100.61560515148732,7.5,15.5,37.5,169.0,214.5,0.0,11.0,3.5,4.460941604639093,0.0,0.0,2.0,5.5,8.5
2022-12-01,stars,013_3month,agda,q25 - q50,9,1.0,8.0,9.0,8.0,8.0,0.0,9.0,1541.0,3295.0,366.1111111111111,563.3734206644036,29.0,61.0,89.0,242.0,1213.8000000000002,2.0,527.0,175.0,156.77212762477902,49.2,69.0,156.0,226.0,312.6,2.0,88.0,44.0,31.63463292026636,7.6000000000000005,21.0,40.0,66.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-01,stars,013_3month,agda,q50 - q75,6,2.0,5.0,6.0,6.0,5.0,0.0,4.0,99895.0,101456.0,16909.333333333332,40657.10055410576,38.0,79.0,130.0,958.75,50560.0,36.0,1033.0,441.6666666666667,460.01159405678754,50.0,73.0,271.0,841.75,1004.0,9.0,71.0,43.166666666666664,25.190606714937744,15.0,24.5,48.0,61.75,66.5,1.0,6.0,15.0,2.5,1.8708286933869707,1.0,1.25,2.0,2.75,4.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,141.0,206.0,68.66666666666667,64.08067831517808,24.4,32.5,46.0,93.5,122.0,34.0,2338.0,809.3333333333334,1323.9098660155582,38.4,45.0,56.0,1197.0,1881.6000000000001,4.0,33.0,13.666666666666666,16.74315780649915,4.0,4.0,4.0,18.5,27.200000000000003,7.0,38.0,54.0,18.0,17.349351572897472,7.4,8.0,9.0,23.5,32.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10573.0,12647.0,35292.0,11764.0,1070.7553408692388,10872.8,11322.5,12072.0,12359.5,12532.0,1515.0,1835.0,1703.3333333333333,167.35690405039568,1564.0,1637.5,1760.0,1797.5,1820.0,1.0,71.0,47.333333333333336,40.12895878705717,14.8,35.5,70.0,70.5,70.8,64.0,134.0,331.0,110.33333333333333,40.12895878705717,77.8,98.5,133.0,133.5,133.8,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-12-01,stars,013_3month,coq,q25 - q50,29,13.0,28.0,29.0,28.0,28.0,0.0,4.0,113413.0,182266.0,6285.0344827586205,21300.964390446134,8.200000000000001,22.0,208.0,716.0,15271.199999999999,11.0,1987.0,252.82758620689654,391.2198020263505,29.6,41.0,112.0,239.0,548.2,1.0,88.0,44.13793103448276,30.042498633401497,4.4,17.0,38.0,72.0,83.0,0.0,1.0,7.0,0.2413793103448276,0.4354941703556928,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06896551724137931,0.25788071477756375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.103448275862069,3.4366182254632545,0.0,0.0,0.0,0.0,4.199999999999999
2022-12-01,stars,013_3month,coq,q50 - q75,19,14.0,19.0,19.0,17.0,17.0,3.0,184.0,138072.0,257629.0,13559.421052631578,32665.71922659355,206.0,330.0,934.0,8213.5,28649.59999999998,101.0,2846.0,1124.578947368421,821.2707170253149,216.8,605.5,925.0,1346.0,2345.3999999999996,0.0,72.0,35.578947368421055,25.970743773787895,1.8,12.0,36.0,57.0,71.2,2.0,20.0,182.0,9.578947368421053,6.247806632675043,2.0,2.5,10.0,15.0,17.4,0.0,14.0,42.0,2.210526315789474,3.30956437832368,0.0,0.0,1.0,3.0,4.399999999999999,0.0,7.0,36.0,1.894736842105263,2.4696994158557763,0.0,0.0,0.0,3.0,6.0,0.0,8.0,1.7894736842105263,2.636895214882269,0.0,0.0,0.0,4.0,4.599999999999998
2022-12-01,stars,013_3month,coq,q75 - q90,10,9.0,10.0,10.0,9.0,9.0,2.0,193.0,17872.0,49972.0,4997.2,6693.8473043036565,203.8,572.0,2254.5,4578.75,16880.2,574.0,2738.0,1498.1,728.4352255195913,752.2,902.5,1400.0,1816.75,2520.2,0.0,87.0,25.8,36.1257064521466,0.9,1.0,3.5,55.75,77.1,21.0,73.0,436.0,43.6,19.460501306778074,21.9,27.25,40.0,61.0,65.8,1.0,18.0,90.0,9.0,4.898979485566356,4.6,7.25,8.5,9.0,16.2,0.0,14.0,66.0,6.6,5.253570214625478,0.9,1.75,6.5,10.25,14.0,0.0,8.0,5.2,2.5298221281347035,2.7,4.0,5.5,7.0,8.0
2022-12-01,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,2.0,1281.0,11102.0,35044.0,5006.285714285715,3322.0355062464196,2026.2,2880.0,4330.0,6285.5,8834.600000000002,1624.0,3753.0,2420.714285714286,790.4352628532616,1637.8,1808.0,2204.0,2874.0,3344.4,0.0,70.0,19.571428571428573,26.924939757636984,0.6000000000000001,1.5,2.0,31.0,52.60000000000001,93.0,671.0,1592.0,227.42857142857142,201.3263164970882,107.4,118.5,164.0,213.5,402.8000000000002,7.0,57.0,231.0,33.0,17.349351572897476,14.200000000000001,21.0,38.0,43.5,50.400000000000006,0.0,42.0,93.0,13.285714285714286,15.402535350976969,0.6000000000000001,2.5,5.0,20.5,30.60000000000001,0.0,13.0,4.142857142857143,4.947341758580104,0.0,0.0,3.0,6.5,10.000000000000002
2022-12-01,stars,013_3month,idris,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,1.0,269.0,847.0,77.0,88.30854998243375,4.0,8.5,27.0,126.5,163.0,30.0,676.0,168.1818181818182,221.87916449356763,32.0,39.5,65.0,151.5,525.0,1.0,69.0,38.72727272727273,23.946151712084802,4.0,22.5,39.0,59.5,65.0,0.0,3.0,4.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,182.0,194.0,97.0,120.20815280171308,29.0,54.5,97.0,139.5,165.0,264.0,1442.0,853.0,832.971788237753,381.8,558.5,853.0,1147.5,1324.2,28.0,85.0,56.5,40.30508652763321,33.7,42.25,56.5,70.75,79.3,9.0,29.0,38.0,19.0,14.142135623730951,11.0,14.0,19.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-01,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,350.0,3131.0,3481.0,1740.5,1966.4639584797887,628.1,1045.25,1740.5,2435.75,2852.9,285.0,767.0,526.0,340.82546853191593,333.2,405.5,526.0,646.5,718.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,0.0,146.0,494.0,98.8,58.52520824396954,37.6,94.0,120.0,134.0,141.2,19.0,860.0,413.4,359.7683977227572,45.8,86.0,457.0,645.0,774.0,16.0,84.0,44.8,34.549963820530984,17.2,19.0,24.0,81.0,82.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-01,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,337.0,242017.0,253757.0,63439.25,119081.30893462388,1656.1000000000001,3634.75,5701.5,65506.0,171412.60000000003,674.0,3044.0,1355.75,1134.2922536395401,686.0,704.0,852.5,1504.25,2428.1000000000004,7.0,53.0,24.75,20.434855843223687,8.8,11.5,19.5,32.75,44.900000000000006,2.0,10.0,17.0,4.25,3.8622100754188224,2.0,2.0,2.5,4.75,7.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,104642.0,104642.0,104642.0,104642.0,,104642.0,104642.0,104642.0,104642.0,104642.0,1421.0,1421.0,1421.0,,1421.0,1421.0,1421.0,1421.0,1421.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2919.0,3059.0,2989.0,98.99494936611666,2933.0,2954.0,2989.0,3024.0,3045.0,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,23.0,26.0,13.0,14.142135623730951,5.0,8.0,13.0,18.0,21.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-01,stars,013_3month,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,1.0,1767.0,2608.0,217.33333333333334,501.80099882746583,4.2,9.0,55.0,89.5,395.8000000000001,4.0,315.0,60.5,83.65676628614415,7.6000000000000005,21.25,35.5,69.25,71.8,2.0,90.0,35.666666666666664,29.24919061299221,3.1,4.0,34.0,54.0,69.3,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.75,2.598076211353316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.75,1.764549903980152,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-01,stars,013_3month,lean,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,39.0,1823.0,3098.0,516.3333333333334,713.2403989305897,40.5,45.5,168.5,713.0,1340.0,15.0,668.0,257.8333333333333,291.3584848029428,16.0,31.5,135.0,481.5,622.5,3.0,73.0,34.0,33.88214869219483,3.0,4.25,26.0,65.75,73.0,2.0,7.0,18.0,3.0,2.0,2.0,2.0,2.0,2.75,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,17.0,2.8333333333333335,6.940220937885671,0.0,0.0,0.0,0.0,8.5
2022-12-01,stars,013_3month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,66.0,65490.0,66216.0,16554.0,32624.311190685185,119.70000000000002,200.25,330.0,16683.75,45967.500000000015,300.0,2067.0,891.75,804.5588335644986,347.4,418.5,600.0,1073.25,1669.5000000000002,4.0,79.0,32.75,32.5,8.5,15.25,24.0,41.5,64.00000000000001,11.0,29.0,83.0,20.75,7.5,13.7,17.75,21.5,24.5,27.200000000000003,0.0,8.0,10.0,2.5,3.696845502136472,0.30000000000000004,0.75,1.0,2.75,5.900000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-12-01,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,87.0,1058936.0,1059962.0,353320.6666666667,611080.9524542008,257.4,513.0,939.0,529937.5,847336.6000000001,551.0,1691.0,963.0,632.2910722127903,570.2,599.0,647.0,1169.0,1482.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,31.0,1925.0,2016.0,672.0,1085.2267044263149,36.8,45.5,60.0,992.5,1552.0,6.0,180.0,200.0,66.66666666666667,98.23102021934484,7.6,10.0,14.0,97.0,146.8,3.0,161.0,185.0,61.666666666666664,86.49470118645034,6.6,12.0,21.0,91.0,133.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-12-01,stars,013_3month,sml,q25 - q50,17,5.0,16.0,17.0,16.0,16.0,0.0,1.0,113156.0,133292.0,7840.705882352941,27285.17304270926,2.2,7.0,64.0,343.0,7988.800000000001,10.0,2210.0,421.05882352941177,762.9962705174445,26.0,38.0,64.0,192.0,1815.4,3.0,81.0,42.588235294117645,24.794300815735387,8.600000000000001,35.0,38.0,64.0,75.0,0.0,1.0,5.0,0.29411764705882354,0.4696682183138621,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3529411764705883,4.152426647012988,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,013_3month,sml,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,62.0,13307.0,41221.0,4580.111111111111,5529.012580118724,410.0,544.0,870.0,10727.0,11803.0,25.0,419.0,173.22222222222223,148.69160852060364,26.6,50.0,171.0,237.0,388.6,2.0,84.0,39.111111111111114,29.459482532982673,2.0,24.0,38.0,50.0,80.0,2.0,10.0,31.0,3.4444444444444446,2.5549516194593154,2.0,2.0,3.0,3.0,5.200000000000001,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,7.0,12.0,1.3333333333333333,2.3979157616563596,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,18.0,5.444444444444445,7.451696302036052,0.0,0.0,1.0,11.0,16.4
2022-12-01,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,52.0,78516.0,150388.0,30077.6,40762.611757589824,128.4,243.0,837.0,70740.0,75405.6,132.0,3617.0,1707.6,1459.8475262848515,216.4,343.0,2185.0,2261.0,3074.6000000000004,2.0,83.0,37.8,36.547229717175554,4.0,7.0,28.0,69.0,77.4,11.0,17.0,69.0,13.8,2.5884358211089573,11.4,12.0,13.0,16.0,16.6,0.0,8.0,13.0,2.6,3.2093613071762426,0.4,1.0,1.0,3.0,6.0,0.0,72.0,73.0,14.6,32.09049703572695,0.0,0.0,0.0,1.0,43.60000000000001,0.0,13.0,4.0,5.612486080160912,0.0,0.0,1.0,6.0,10.200000000000001
2022-12-01,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,553.0,232606.0,482441.0,120610.25,116203.65867554831,13113.100000000002,31953.25,124641.0,213298.0,224882.80000000002,1949.0,4910.0,3507.75,1271.488989334945,2299.1,2824.25,3586.0,4269.5,4653.8,1.0,19.0,9.5,9.327379053088816,1.3,1.75,9.0,16.75,18.1,62.0,1507.0,1860.0,465.0,699.0340954965405,62.3,62.75,145.5,547.75,1123.3000000000002,13.0,427.0,519.0,129.75,199.07347889661244,15.7,19.75,39.5,149.5,316.00000000000006,0.0,182.0,204.0,51.0,87.50238091998793,2.7,6.75,11.0,55.25,131.30000000000004,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-12-01,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,0.0,0.0,12.0,47.0,59.0,29.5,24.748737341529164,15.5,20.75,29.5,38.25,43.5,4.0,100.0,52.0,67.88225099390856,13.600000000000001,28.0,52.0,76.0,90.4,3.0,83.0,43.0,56.568542494923804,11.0,23.0,43.0,63.0,75.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,7.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6
2022-12-01,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,50294.0,50294.0,50294.0,50294.0,,50294.0,50294.0,50294.0,50294.0,50294.0,2137.0,2137.0,2137.0,,2137.0,2137.0,2137.0,2137.0,2137.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1289.0,1289.0,1289.0,,1289.0,1289.0,1289.0,1289.0,1289.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,026_6month,ada,q25 - q50,42,19.0,42.0,42.0,39.0,40.0,0.0,0.0,198916.0,384288.0,9149.714285714286,32119.265053467727,5.1000000000000005,10.25,84.5,3285.5,13874.499999999996,3.0,2419.0,325.0238095238095,522.0526320581021,30.700000000000003,83.75,150.0,299.25,633.1999999999998,2.0,177.0,78.47619047619048,56.77737358303239,5.0,31.25,73.5,133.0,154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.16666666666666666,1.0801234497346435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9523809523809523,2.5274336830206576,0.0,0.0,0.0,0.0,5.699999999999996
2022-12-01,stars,026_6month,ada,q50 - q75,25,21.0,24.0,25.0,18.0,22.0,2.0,14.0,50079.0,112375.0,4495.0,10071.525422364446,44.8,306.0,741.0,5737.0,6868.6,71.0,3586.0,846.72,908.9008251729118,128.20000000000002,225.0,591.0,1140.0,2319.8,1.0,180.0,84.96,55.95346280615704,5.800000000000001,29.0,83.0,131.0,153.8,1.0,9.0,77.0,3.08,2.6286878856189833,1.0,1.0,2.0,3.0,8.0,0.0,6.0,16.0,0.64,1.319090595827292,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,0.24,0.6633249580710799,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.28,4.097966975627467,0.0,0.0,0.0,4.0,6.200000000000003
2022-12-01,stars,026_6month,ada,q75 - q90,14,14.0,14.0,14.0,10.0,13.0,3.0,237.0,114527.0,172882.0,12348.714285714286,29944.407312496656,339.70000000000005,693.25,1842.5,9977.75,16682.90000000001,248.0,4276.0,1951.5,1154.1676154767922,539.6,1077.75,2012.5,2751.5,2875.0,1.0,177.0,44.214285714285715,58.649124292011216,3.3,5.0,14.0,74.5,132.30000000000007,11.0,47.0,360.0,25.714285714285715,11.221055561402766,12.6,17.0,25.0,32.0,40.900000000000006,0.0,10.0,45.0,3.2142857142857144,2.6070487714469968,1.3,2.0,2.0,3.75,6.400000000000002,0.0,17.0,40.0,2.857142857142857,4.435124538311148,0.30000000000000004,1.0,1.0,2.75,5.700000000000001,0.0,17.0,5.785714285714286,5.146747612717277,0.0,0.75,6.0,7.75,12.100000000000003
2022-12-01,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,2.0,927.0,130596.0,210989.0,23443.222222222223,41116.65160788807,2656.6,4870.0,6622.0,19169.0,48757.60000000002,1725.0,3974.0,2418.222222222222,706.162831395454,1751.4,1956.0,2275.0,2620.0,3098.0,0.0,167.0,39.333333333333336,57.552150263912814,0.8,1.0,3.0,68.0,100.60000000000002,50.0,289.0,1370.0,152.22222222222223,85.50990845770121,55.6,82.0,174.0,201.0,247.4,9.0,134.0,320.0,35.55555555555556,40.10333873604264,9.8,12.0,14.0,47.0,66.00000000000001,2.0,221.0,560.0,62.22222222222222,87.73508103629041,5.2,6.0,23.0,52.0,210.6,0.0,11.0,3.5555555555555554,3.9405301391789633,0.0,0.0,4.0,6.0,7.800000000000001
2022-12-01,stars,026_6month,agda,q25 - q50,13,2.0,12.0,13.0,12.0,12.0,0.0,9.0,1541.0,3475.0,267.3076923076923,486.07962046962786,10.8,19.0,79.0,134.0,954.0000000000007,2.0,527.0,173.6153846153846,128.29688126992698,62.6,84.0,157.0,191.0,252.40000000000003,2.0,179.0,73.6923076923077,55.289216271325785,11.400000000000002,28.0,66.0,103.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,agda,q50 - q75,13,3.0,10.0,13.0,11.0,11.0,0.0,4.0,99895.0,104815.0,8062.692307692308,27598.66829934799,12.000000000000004,100.0,160.0,647.0,1891.4000000000005,36.0,1074.0,376.53846153846155,348.70632710649596,71.2,162.0,235.0,553.0,946.6000000000004,9.0,179.0,93.0,54.49617723596155,23.800000000000004,61.0,95.0,121.0,162.6,1.0,3.0,20.0,1.5384615384615385,0.7762500258061846,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,7.0,8.0,0.6153846153846154,1.9381460874790262,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,16.0,1.2307692307692308,4.146360776911205,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.0769230769230769,2.1000610491736684,0.0,0.0,0.0,0.0,4.0
