ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2919.0,3059.0,2989.0,98.99494936611666,2933.0,2954.0,2989.0,3024.0,3045.0,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,23.0,26.0,13.0,14.142135623730951,5.0,8.0,13.0,18.0,21.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-01,stars,013_3month,lean,q50 - q75,17,5.0,17.0,17.0,17.0,17.0,2.0,1.0,65490.0,71143.0,4184.882352941177,15808.957693671462,5.2,11.0,56.0,428.0,1789.4,4.0,2067.0,273.88235294117646,508.8827077963228,10.600000000000001,17.0,69.0,315.0,613.4000000000001,2.0,90.0,31.058823529411764,30.025969152209086,3.0,4.0,29.0,51.0,71.2,0.0,29.0,65.0,3.823529411764706,8.133536239834793,0.0,0.0,0.0,2.0,12.200000000000005,0.0,9.0,18.0,1.0588235294117647,2.8167043738049196,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,66.0,1058936.0,1060273.0,212054.6,473421.2286276356,74.4,87.0,245.0,939.0,635737.2000000001,300.0,1691.0,786.2,531.9076047585709,400.4,551.0,647.0,742.0,1311.4,0.0,79.0,21.8,32.96513309543889,0.0,0.0,11.0,19.0,55.00000000000001,11.0,1925.0,2050.0,410.0,847.10329948596,15.8,23.0,31.0,60.0,1179.0,0.0,180.0,201.0,40.2,78.346665532108,0.4,1.0,6.0,14.0,113.60000000000001,0.0,161.0,185.0,37.0,69.86773218017026,0.0,0.0,3.0,21.0,105.00000000000001,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0
2022-12-01,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,81.0,281.0,468.0,156.0,108.97247358851683,86.0,93.5,106.0,193.5,246.0,30.0,75.0,47.333333333333336,24.214320831552005,31.4,33.5,37.0,56.0,67.4,30.0,73.0,45.666666666666664,23.75570107012911,30.8,32.0,34.0,53.5,65.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,8.666666666666666,7.234178138070234,4.2,4.5,5.0,11.0,14.600000000000001
2022-12-01,stars,013_3month,sml,q50 - q75,24,6.0,23.0,24.0,23.0,23.0,0.0,1.0,206862.0,440204.0,18341.833333333332,48006.866573771345,3.6000000000000005,14.25,184.0,7574.75,53510.09999999996,10.0,4056.0,826.0,1226.8210244721747,38.3,54.5,144.5,1664.0,2245.7,2.0,83.0,40.75,27.56060515521637,3.6000000000000005,15.25,39.5,64.0,78.7,0.0,63.0,186.0,7.75,17.378772658920273,0.0,0.0,1.0,5.5,12.7,0.0,57.0,84.0,3.5,11.787982089362472,0.0,0.0,0.0,1.0,6.199999999999996,0.0,72.0,97.0,4.041666666666667,14.778007062984615,0.0,0.0,0.0,0.0,5.799999999999997,0.0,1.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,sml,q75 - q90,7,5.0,7.0,7.0,5.0,5.0,1.0,62.0,232606.0,286912.0,40987.42857142857,85877.86242072156,179.0,400.5,837.0,26303.0,118494.40000000007,36.0,4910.0,1575.5714285714287,1891.109273869251,117.00000000000001,181.5,419.0,2650.5,3833.6000000000004,1.0,84.0,24.0,30.757112998459398,1.6,2.0,7.0,36.0,55.80000000000002,0.0,1507.0,1758.0,251.14285714285714,560.0337574859301,0.6000000000000001,1.5,3.0,122.5,739.6000000000005,0.0,427.0,454.0,64.85714285714286,159.88477994212852,0.0,0.5,1.0,12.5,184.00000000000014,0.0,182.0,191.0,27.285714285714285,68.3049883139689,0.0,0.0,0.0,4.5,78.20000000000006,3.0,11.0,5.571428571428571,3.25868802112869,3.0,3.0,4.0,7.5,9.8
2022-12-01,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,343.0,78516.0,80226.0,20056.5,38973.62802802258,389.2,458.5,683.5,20281.5,55222.20000000001,25.0,343.0,108.25,156.60433157057523,25.6,26.5,32.5,114.25,251.50000000000006,24.0,69.0,39.25,20.77458383056886,24.6,25.5,32.0,45.75,59.7,1.0,16.0,21.0,5.25,7.182153808805081,1.3,1.75,2.0,5.5,11.800000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,13.0,18.0,16.0,2.160246899469287,13.9,15.25,16.5,17.25,17.7
2022-12-01,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,50294.0,50319.0,25159.5,35545.550783466555,5051.900000000001,12592.25,25159.5,37726.75,45267.1,78.0,2137.0,1107.5,1455.9328624631014,283.9,592.75,1107.5,1622.25,1931.1000000000001,0.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,0.0,0.0,0.0,47.0,6604.0,6651.0,3325.5,4636.499164240192,702.7,1686.25,3325.5,4964.75,5948.3,100.0,1289.0,694.5,840.749962830805,218.9,397.25,694.5,991.75,1170.1,13.0,83.0,48.0,49.49747468305833,20.0,30.5,48.0,65.5,76.0,1.0,206.0,207.0,103.5,144.95689014324225,21.5,52.25,103.5,154.75,185.5,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,1.0,16.0,17.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-01,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-01,stars,026_6month,ada,q50 - q75,64,38.0,63.0,64.0,52.0,63.0,4.0,0.0,198916.0,597882.0,9341.90625,30367.88176321691,6.300000000000001,23.5,407.5,5786.0,13904.100000000002,3.0,3586.0,619.609375,832.5557823379554,44.7,114.5,225.0,672.75,2110.4000000000005,1.0,180.0,74.6875,60.64281975058209,3.0,8.0,66.0,135.25,158.4,0.0,289.0,1076.0,16.8125,55.798069887538254,0.0,0.0,0.0,2.0,20.300000000000026,0.0,134.0,284.0,4.4375,18.572786885613386,0.0,0.0,0.0,0.25,5.700000000000003,0.0,52.0,136.0,2.125,7.997023255710898,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,3.0,0.1875,0.6871842709362767,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,9.0,10.0,2.0,34.0,114527.0,200878.0,15452.153846153846,32698.494832448974,47.800000000000004,201.0,2245.0,11417.0,42399.800000000025,141.0,3974.0,1384.7692307692307,1195.7974433996026,238.20000000000002,398.0,1057.0,1956.0,2818.6000000000004,0.0,140.0,51.53846153846154,50.411003072436785,5.0,5.0,29.0,84.0,122.60000000000002,0.0,190.0,425.0,32.69230769230769,53.0241841291698,0.40000000000000036,3.0,11.0,36.0,75.60000000000002,0.0,31.0,69.0,5.3076923076923075,9.003560549255088,0.0,0.0,2.0,4.0,13.600000000000001,0.0,221.0,249.0,19.153846153846153,60.83015446559126,0.0,0.0,1.0,2.0,14.800000000000008,4.0,6.0,5.153846153846154,0.898717034272917,4.0,4.0,5.0,6.0,6.0
2022-12-01,stars,026_6month,ada,q90 <,13,12.0,13.0,13.0,10.0,11.0,1.0,237.0,28298.0,81774.0,6290.307692307692,8575.771562806223,517.6,688.0,1390.0,6242.0,17355.600000000006,149.0,4276.0,2019.0,1200.523358095682,255.40000000000003,1496.0,2419.0,2657.0,2878.2,1.0,177.0,72.53846153846153,55.382932666745184,5.000000000000001,24.0,69.0,101.0,144.00000000000003,0.0,90.0,306.0,23.53846153846154,27.78673359901383,0.0,1.0,17.0,33.0,55.00000000000001,0.0,10.0,35.0,2.6923076923076925,3.5680203517874207,0.0,0.0,2.0,2.0,8.600000000000001,0.0,208.0,221.0,17.0,57.4151547938347,0.0,0.0,0.0,2.0,5.400000000000002,7.0,18.0,10.076923076923077,3.8397382389415227,7.0,7.0,8.0,11.0,16.200000000000003
2022-12-01,stars,026_6month,agda,q75 - q90,31,7.0,27.0,31.0,28.0,28.0,1.0,4.0,99895.0,134731.0,4346.1612903225805,17992.58345929747,9.0,31.0,118.0,889.5,2058.0,2.0,2338.0,438.6774193548387,586.2533802089772,56.0,92.0,181.0,484.5,1270.0,2.0,179.0,77.16129032258064,56.00660483323584,9.0,30.5,70.0,106.0,163.0,0.0,133.0,276.0,8.903225806451612,26.447879358856827,0.0,0.0,1.0,2.5,9.0,0.0,7.0,19.0,0.6129032258064516,1.6467628721188874,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5806451612903226,2.705231888377126,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45161290322580644,1.2339289465610612,0.0,0.0,0.0,0.0,2.0
2022-12-01,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10573.0,10830.0,2707.5,5243.900615635908,44.7,62.25,112.0,2757.25,7446.700000000002,601.0,1760.0,1056.75,495.45425284951045,688.0,818.5,933.0,1171.25,1524.5000000000002,1.0,121.0,72.75,52.01522213096214,22.000000000000004,53.5,84.5,103.75,114.10000000000001,2.0,134.0,150.0,37.5,64.38167441127949,3.2,5.0,7.0,39.5,96.20000000000002,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-12-01,stars,026_6month,coq,q50 - q75,62,37.0,61.0,62.0,61.0,61.0,6.0,1.0,113413.0,583132.0,9405.354838709678,25386.24940505454,11.600000000000003,44.25,350.0,2871.75,21273.999999999996,11.0,3753.0,755.3870967741935,921.1925156981672,51.60000000000001,127.75,211.0,1140.75,2186.1,0.0,181.0,67.51612903225806,52.02544835533127,2.3000000000000016,28.0,64.5,104.75,139.0,0.0,224.0,1207.0,19.467741935483872,48.428997458315784,0.0,0.0,1.0,10.75,36.09999999999999,0.0,46.0,248.0,4.0,9.719002849749687,0.0,0.0,0.0,2.75,13.699999999999996,0.0,42.0,127.0,2.0483870967741935,6.577227028823259,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.22580645161290322,0.7771185710046553,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,coq,q75 - q90,19,10.0,19.0,19.0,18.0,18.0,2.0,19.0,138072.0,192221.0,10116.894736842105,31372.899203496458,125.2,300.0,683.0,4684.5,15271.199999999999,20.0,2759.0,1174.7894736842106,808.9939279367902,436.6,595.5,886.0,1865.5,2221.9999999999995,1.0,158.0,69.78947368421052,58.15456316037692,1.0,10.0,69.0,127.5,143.6,0.0,120.0,409.0,21.526315789473685,30.94505600621964,0.0,1.0,10.0,26.0,50.59999999999998,0.0,23.0,94.0,4.947368421052632,7.427229812659526,0.0,0.0,1.0,6.0,17.199999999999996,0.0,19.0,53.0,2.789473684210526,5.180936716768301,0.0,0.0,1.0,2.0,7.599999999999994,4.0,6.0,4.7368421052631575,0.8719139396343283,4.0,4.0,4.0,5.5,6.0
2022-12-01,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,7.0,7.0,2.0,184.0,17872.0,47211.0,5245.666666666667,7005.600598806644,204.8,667.0,2362.0,4628.0,16990.4,30.0,3072.0,1787.5555555555557,1012.7317155978566,623.6,1156.0,1807.0,2623.0,2891.2,0.0,62.0,15.666666666666666,20.23610634484806,0.8,1.0,10.0,21.0,35.60000000000001,1.0,671.0,1023.0,113.66666666666667,210.9685995592709,13.8,19.0,58.0,65.0,208.6000000000001,0.0,57.0,103.0,11.444444444444445,17.371752294393843,1.6,4.0,7.0,9.0,18.60000000000001,0.0,14.0,44.0,4.888888888888889,4.48454134902457,0.0,2.0,4.0,8.0,9.200000000000001,7.0,17.0,9.222222222222221,3.4560735588879536,7.0,7.0,8.0,8.0,13.8
2022-12-01,stars,026_6month,idris,q75 - q90,17,9.0,16.0,17.0,16.0,16.0,0.0,1.0,3131.0,4921.0,289.47058823529414,743.055694215368,6.4,9.0,60.0,182.0,374.8,30.0,767.0,274.2352941176471,263.039809109706,35.0,62.0,136.0,515.0,678.8,1.0,165.0,61.11764705882353,53.457789835697916,3.2,26.0,47.0,69.0,145.60000000000002,0.0,80.0,172.0,10.117647058823529,24.619307344392265,0.0,0.0,0.0,4.0,33.40000000000002,0.0,14.0,26.0,1.5294117647058822,4.331824775121097,0.0,0.0,0.0,0.0,4.800000000000004,0.0,5.0,6.0,0.35294117647058826,1.2217393579743305,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,142.0,179.0,59.666666666666664,71.59841711471933,14.6,18.5,25.0,83.5,118.60000000000001,204.0,1442.0,617.0,714.4711330767675,204.2,204.5,205.0,823.5,1194.6000000000001,1.0,175.0,87.0,87.01723967122837,17.8,43.0,85.0,130.0,157.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-12-01,stars,026_6month,isabelle,q50 - q75,12,4.0,12.0,12.0,11.0,11.0,1.0,0.0,242017.0,359071.0,29922.583333333332,73140.54555500207,52.7,87.5,169.5,5217.75,94844.70000000004,19.0,3044.0,759.25,832.919632159288,92.0,203.0,659.5,892.75,1378.0000000000002,7.0,148.0,57.666666666666664,48.144353644833444,13.3,18.25,39.5,90.0,115.2,0.0,22.0,40.0,3.3333333333333335,6.527331813693909,0.0,0.0,0.5,2.25,9.300000000000002,0.0,2.0,8.0,0.6666666666666666,0.778498944161523,0.0,0.0,0.5,1.0,1.9000000000000004,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,134.0,3212.0,3346.0,1673.0,2176.4746724921933,441.8,903.5,1673.0,2442.5,2904.2,457.0,504.0,480.5,33.23401871576773,461.7,468.75,480.5,492.25,499.3,24.0,118.0,71.0,66.46803743153546,33.4,47.5,71.0,94.5,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-12-01,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2919.0,3059.0,2989.0,98.99494936611666,2933.0,2954.0,2989.0,3024.0,3045.0,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,23.0,26.0,13.0,14.142135623730951,5.0,8.0,13.0,18.0,21.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-01,stars,026_6month,lean,q75 - q90,29,8.0,29.0,29.0,29.0,29.0,4.0,1.0,1058936.0,1427949.0,49239.620689655174,202048.4248983067,5.6000000000000005,11.0,56.0,428.0,14556.399999999954,4.0,2067.0,305.0344827586207,475.95696704928974,14.600000000000001,51.0,163.0,315.0,595.1999999999999,0.0,160.0,57.689655172413794,53.7734025121527,2.8000000000000003,4.0,44.0,97.0,140.6,0.0,1925.0,2065.0,71.20689655172414,356.75205268308696,0.0,0.0,0.0,2.0,21.799999999999994,0.0,180.0,213.0,7.344827586206897,33.36944267490091,0.0,0.0,0.0,0.0,8.2,0.0,161.0,185.0,6.379310344827586,29.99096744152842,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13793103448275862,0.4411136823860458,0.0,0.0,0.0,0.0,0.1999999999999993
2022-12-01,stars,026_6month,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,81.0,281.0,800.0,160.0,95.33100230250388,83.4,87.0,106.0,245.0,266.6,30.0,742.0,306.2,356.466969016766,32.8,37.0,75.0,647.0,704.0,11.0,79.0,45.4,29.330871108782297,18.6,30.0,34.0,73.0,76.6,0.0,31.0,57.0,11.4,14.570518178843194,0.0,0.0,3.0,23.0,27.8,0.0,6.0,8.0,1.6,2.5099800796022262,0.0,0.0,1.0,1.0,4.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,3.0,17.0,6.4,5.9833101206606365,3.0,3.0,4.0,5.0,12.200000000000001
2022-12-01,stars,026_6month,sml,q50 - q75,44,11.0,43.0,44.0,43.0,43.0,0.0,1.0,206862.0,498343.0,11325.977272727272,36712.176739509196,3.5999999999999996,18.0,108.0,2042.5,12743.000000000005,10.0,4056.0,830.1590909090909,1091.115557650972,47.9,107.75,176.0,1693.25,2329.9,2.0,177.0,92.61363636363636,58.52616823152439,11.6,40.25,92.5,146.75,162.10000000000002,0.0,148.0,398.0,9.045454545454545,25.710331418498836,0.0,0.0,0.0,3.25,19.300000000000026,0.0,57.0,101.0,2.2954545454545454,8.812199644769809,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,72.0,132.0,3.0,12.364615680652294,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,sml,q75 - q90,10,6.0,10.0,10.0,8.0,8.0,1.0,14.0,42420.0,107268.0,10726.8,15578.349797074145,220.1,328.75,1885.0,14116.0,35209.2,36.0,3116.0,852.6,1067.8325087141086,66.6,105.0,305.5,1299.5,2278.0999999999995,2.0,134.0,48.1,45.12808930637818,2.0,12.25,36.0,81.5,99.79999999999998,0.0,228.0,277.0,27.7,70.65731070140977,0.0,0.25,3.0,12.75,38.09999999999992,0.0,22.0,30.0,3.0,6.831300510639732,0.0,0.0,0.0,2.5,5.799999999999994,0.0,9.0,16.0,1.6,3.4058772731852804,0.0,0.0,0.0,0.0,7.199999999999999,1.0,6.0,3.0,1.4907119849998596,1.0,2.25,3.0,3.75,4.199999999999999
2022-12-01,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,62.0,232606.0,312894.0,52149.0,93759.6178405181,202.5,381.5,683.5,59104.5,155561.0,25.0,4910.0,919.0,1959.102957988681,26.0,29.75,104.5,300.0,2626.5,1.0,84.0,40.333333333333336,30.832882879592475,12.5,24.5,32.0,61.25,76.5,1.0,1507.0,1530.0,255.0,613.378838891594,1.5,2.0,2.0,12.5,761.5,0.0,427.0,429.0,71.5,174.15940973717153,0.0,0.0,0.5,1.0,214.0,0.0,182.0,183.0,30.5,74.22061708177856,0.0,0.0,0.0,0.75,91.5,9.0,18.0,14.0,3.5777087639996634,10.0,11.5,14.5,16.75,17.5
2022-12-01,stars,026_6month,tla,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,12.0,50294.0,52704.0,7529.142857142857,18872.742076237635,19.8,32.5,58.0,1137.5,21372.20000000002,78.0,2137.0,506.85714285714283,746.38851111456,118.80000000000001,147.5,175.0,431.5,1261.6000000000004,0.0,177.0,117.85714285714286,61.73985361020485,46.80000000000001,98.5,136.0,157.5,174.0,0.0,37.0,63.0,9.0,13.892443989449804,0.0,0.0,0.0,13.0,24.400000000000006,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,148.0,148.0,148.0,,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-12-01,stars,026_6month,tla,q75 - q90,4,4.0,4.0,4.0,1.0,1.0,1.0,47.0,7122.0,17325.0,4331.25,3261.6819153109745,1098.5000000000002,2675.75,5078.0,6733.5,6966.6,100.0,1289.0,646.25,598.8112529559432,122.2,155.5,598.0,1088.75,1208.9,13.0,147.0,84.0,55.05149104853261,34.0,65.5,88.0,106.5,130.8,1.0,206.0,251.0,62.75,96.18168571337615,5.200000000000001,11.5,22.0,73.25,152.90000000000003,0.0,33.0,36.0,9.0,16.06237840420901,0.0,0.0,1.5,10.5,24.000000000000007,0.0,16.0,19.0,4.75,7.544313531837517,0.30000000000000004,0.75,1.5,5.5,11.800000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-12-01,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,1.0,0.0,12.0,356.0,368.0,184.0,243.24473272817235,46.4,98.0,184.0,270.0,321.6,4.0,61.0,32.5,40.30508652763321,9.7,18.25,32.5,46.75,55.300000000000004,3.0,60.0,31.5,40.30508652763321,8.7,17.25,31.5,45.75,54.300000000000004,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,11.5,6.363961030678928,7.9,9.25,11.5,13.75,15.1
2022-12-01,stars,052_1year,ada,q50 - q75,91,51.0,90.0,91.0,78.0,89.0,5.0,0.0,198916.0,865557.0,9511.615384615385,30953.336665147795,7.0,26.0,463.0,4054.0,19169.0,3.0,4131.0,719.9010989010989,907.8451171739355,59.0,145.5,318.0,983.0,2275.0,1.0,360.0,140.5054945054945,110.68567844992148,5.0,39.5,127.0,235.5,308.0,0.0,289.0,1123.0,12.340659340659341,47.23163247472086,0.0,0.0,0.0,2.0,13.0,0.0,134.0,291.0,3.197802197802198,15.66682253838756,0.0,0.0,0.0,0.0,2.0,0.0,52.0,135.0,1.4835164835164836,6.743495034084719,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.054945054945054944,0.3113639300681712,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,ada,q75 - q90,20,18.0,20.0,20.0,16.0,17.0,4.0,8.0,153114.0,406794.0,20339.7,42153.41383952569,43.0,166.5,1399.5,11483.5,57840.50000000009,141.0,3974.0,1113.35,1054.78125819128,244.9,315.0,638.5,1570.5,2621.2000000000003,0.0,270.0,100.05,95.64819034247053,4.6000000000000005,8.0,83.5,151.5,258.5,0.0,190.0,449.0,22.45,44.5863738920548,0.0,0.75,5.5,18.5,53.200000000000045,0.0,31.0,71.0,3.55,7.570545415935159,0.0,0.0,0.0,3.0,12.200000000000003,0.0,221.0,255.0,12.75,49.18159154977013,0.0,0.0,0.0,1.25,7.100000000000016,3.0,6.0,4.4,1.2732056517228267,3.0,3.0,4.0,6.0,6.0
