ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,026_6month,coq,q25 - q50,44,19.0,43.0,44.0,43.0,43.0,0.0,1.0,113413.0,410757.0,9335.386363636364,28816.07912277523,6.8999999999999995,18.75,113.5,710.75,16521.700000000008,9.0,2001.0,281.4318181818182,364.4260474778638,36.4,76.0,153.0,330.0,697.1000000000001,0.0,179.0,73.56818181818181,53.56777829102062,1.8999999999999995,27.25,73.0,106.0,153.0,0.0,1.0,9.0,0.20454545454545456,0.40803245735839205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.09090909090909091,0.29080336345115265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06818181818181818,0.333949395465093,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7272727272727273,1.8722407463417081,0.0,0.0,0.0,0.0,4.700000000000003
2022-12-15,stars,026_6month,coq,q50 - q75,25,18.0,25.0,25.0,23.0,23.0,4.0,75.0,138072.0,285885.0,11435.4,28756.625664067986,198.0,286.0,934.0,5363.0,22680.000000000004,44.0,2860.0,1116.24,783.8706462165809,220.4,631.0,939.0,1500.0,2256.8,1.0,169.0,58.36,52.81641159084298,3.0,13.0,43.0,85.0,152.60000000000002,2.0,21.0,237.0,9.48,6.690291473471094,2.0,2.0,9.0,16.0,19.0,0.0,14.0,60.0,2.4,3.068658773253661,0.0,0.0,1.0,3.0,5.600000000000001,0.0,7.0,40.0,1.6,2.3094010767585034,0.0,0.0,0.0,2.0,5.600000000000001,0.0,17.0,2.72,3.9106691669499907,0.0,0.0,0.0,4.0,6.600000000000001
2022-12-15,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,193.0,39482.0,94770.0,7290.0,11814.939786840501,262.20000000000005,622.0,1330.0,5042.0,20207.000000000004,588.0,3064.0,1774.3846153846155,831.4088984430322,647.6,1170.0,1788.0,2510.0,2768.8,1.0,162.0,60.69230769230769,64.36922739863697,1.0,1.0,20.0,125.0,140.0,22.0,66.0,502.0,38.61538461538461,15.146718354913611,25.0,27.0,37.0,44.0,61.2,1.0,22.0,107.0,8.23076923076923,5.9323104851573385,2.2,5.0,8.0,9.0,16.200000000000006,0.0,20.0,89.0,6.846153846153846,6.3488339329118,0.0,1.0,5.0,11.0,13.8,0.0,8.0,4.153846153846154,2.9957234475763905,0.0,2.0,4.0,7.0,7.800000000000001
2022-12-15,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,10.0,10.0,3.0,462.0,14697.0,50919.0,5091.9,4730.048025361077,503.4,1591.5,3821.5,6890.75,11461.499999999998,1236.0,3767.0,2348.6,784.8785043983984,1597.8,1741.5,2194.0,2950.25,3154.1,0.0,145.0,40.7,49.261321315792756,1.8,6.5,12.0,76.0,90.09999999999998,75.0,672.0,1954.0,195.4,173.7815998443001,90.3,117.75,142.5,194.25,268.79999999999984,7.0,57.0,288.0,28.8,16.36934804919107,10.6,16.75,26.5,40.25,47.099999999999994,0.0,57.0,153.0,15.3,20.039128390892323,0.0,1.0,5.0,22.0,43.49999999999999,0.0,13.0,3.7,4.24394994210713,0.0,0.0,3.5,4.75,8.499999999999998
2022-12-15,stars,026_6month,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,1.0,412.0,1349.0,96.35714285714286,119.92087592874094,5.2,9.0,42.5,134.25,237.2000000000001,44.0,697.0,230.85714285714286,242.54035576749732,47.5,61.0,102.0,340.5,644.7000000000002,1.0,179.0,73.42857142857143,50.797810803395684,20.4,42.75,66.0,82.0,145.8,0.0,4.0,10.0,0.7142857142857143,1.3259870882635918,0.0,0.0,0.0,0.75,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,182.0,254.0,84.66666666666667,87.64321612842224,21.6,36.0,60.0,121.0,157.6,278.0,1456.0,754.3333333333334,620.4855625502768,328.2,403.5,529.0,992.5,1270.6000000000001,42.0,174.0,105.0,66.20422947214173,53.4,70.5,99.0,136.5,159.0,6.0,29.0,44.0,14.666666666666666,12.503332889007368,6.6,7.5,9.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-15,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,219.0,2992.0,3211.0,1605.5,1960.8071042302963,496.3,912.25,1605.5,2298.75,2714.7,299.0,781.0,540.0,340.82546853191593,347.2,419.5,540.0,660.5,732.8,3.0,7.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,13.0,14.0,27.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q50 - q75,13,4.0,13.0,13.0,12.0,12.0,0.0,0.0,6669.0,20287.0,1560.5384615384614,2373.936906469385,54.400000000000006,94.0,146.0,3212.0,4756.2,33.0,3058.0,657.0769230769231,817.1950462342168,47.20000000000001,160.0,471.0,728.0,1269.2000000000003,1.0,162.0,71.07692307692308,55.12480013336638,6.800000000000001,30.0,67.0,122.0,131.6,0.0,2.0,5.0,0.38461538461538464,0.7679476477883045,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-15,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,337.0,242017.0,346996.0,115665.33333333333,121216.50468617438,21198.0,52489.5,104642.0,173329.5,214542.0,688.0,1435.0,1042.6666666666667,374.92176961778756,751.4,846.5,1005.0,1220.0,1349.0,21.0,40.0,32.0,9.848857801796104,23.8,28.0,35.0,37.5,39.0,3.0,22.0,35.0,11.666666666666666,9.60902353693305,4.4,6.5,10.0,16.0,19.6,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2933.0,3073.0,3003.0,98.99494936611666,2947.0,2968.0,3003.0,3038.0,3059.0,2.0,34.0,18.0,22.627416997969522,5.2,10.0,18.0,26.0,30.8,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,21.0,24.0,12.0,12.727922061357855,4.8,7.5,12.0,16.5,19.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-15,stars,026_6month,lean,q25 - q50,18,2.0,18.0,18.0,18.0,18.0,1.0,1.0,296190.0,299370.0,16631.666666666668,69769.78609431922,8.8,11.0,45.0,147.25,829.700000000001,11.0,329.0,100.22222222222223,87.40342943571599,16.200000000000003,39.5,74.0,171.25,193.40000000000003,0.0,172.0,68.16666666666667,58.41459326129348,2.1000000000000005,17.25,52.5,119.75,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.465284553774253,0.0,0.0,0.0,0.0,1.2000000000000028
2022-12-15,stars,026_6month,lean,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,1823.0,3600.0,360.0,590.4422071634107,6.7,59.5,111.5,242.5,1072.3999999999996,29.0,938.0,328.0,313.6636556709892,78.5,95.0,164.0,549.75,707.5999999999999,0.0,174.0,69.7,63.2456410443527,0.9,2.5,87.0,110.0,128.99999999999997,1.0,3.0,17.0,1.7,0.8232726023485645,1.0,1.0,1.5,2.0,3.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,17.0,1.7,5.375872022286244,0.0,0.0,0.0,0.0,1.699999999999994
2022-12-15,stars,026_6month,lean,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,49.0,326.0,804.0,134.0,120.25140331821495,52.5,57.5,64.0,200.25,285.5,27.0,2081.0,569.6666666666666,787.2665791627805,29.0,75.5,261.5,645.5,1418.5,1.0,93.0,34.666666666666664,35.103656029916124,5.5,10.75,23.0,51.75,75.5,4.0,24.0,71.0,11.833333333333334,8.328665359267754,4.5,5.5,9.0,17.75,22.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-12-15,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,87.0,1080350.0,1147007.0,286751.75,529955.0737231569,345.00000000000006,732.0,33285.0,319304.75,775931.9000000001,472.0,1705.0,850.75,574.7036192682277,499.9,541.75,613.0,922.0,1391.8000000000002,0.0,12.0,8.0,5.41602560309064,3.0000000000000004,7.5,10.0,10.5,11.4,29.0,1941.0,2065.0,516.25,949.937322493788,30.5,32.75,47.5,531.0,1377.0000000000005,6.0,182.0,211.0,52.75,86.25301927082513,6.6,7.5,11.5,56.75,131.90000000000003,1.0,180.0,202.0,50.5,86.66602563865497,1.6,2.5,10.5,58.5,131.40000000000003,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-15,stars,026_6month,sml,q25 - q50,28,6.0,27.0,28.0,27.0,27.0,0.0,1.0,113156.0,164692.0,5881.857142857143,22013.07439398532,4.4,11.0,48.0,755.75,3698.100000000003,24.0,2478.0,470.07142857142856,723.7744138309961,52.7,84.75,158.5,386.5,1767.8000000000004,1.0,177.0,99.17857142857143,54.969387825257776,23.1,54.25,93.5,155.0,167.5,0.0,1.0,5.0,0.17857142857142858,0.39002102778747977,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.17857142857142858,0.4755948656056709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.32142857142857145,0.9833266074561477,0.0,0.0,0.0,0.0,0.6000000000000014
2022-12-15,stars,026_6month,sml,q50 - q75,15,8.0,15.0,15.0,15.0,14.0,0.0,29.0,13307.0,63832.0,4255.466666666666,4993.74126663519,74.4,420.0,1429.0,9414.0,11147.0,39.0,2370.0,556.8666666666667,724.8951516960097,44.6,68.0,251.0,717.5,1544.9999999999995,4.0,127.0,51.4,40.76728380173774,7.4,13.0,49.0,77.0,108.8,2.0,7.0,51.0,3.4,1.502379065729704,2.0,2.0,3.0,4.5,5.0,0.0,18.0,28.0,1.8666666666666667,4.501851470969101,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,8.0,15.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,18.0,5.666666666666667,7.480132415430956,0.0,0.0,1.0,13.5,16.6
2022-12-15,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,52.0,78813.0,260348.0,28927.555555555555,32238.02308265471,204.8,837.0,15426.0,50070.0,72462.6,64.0,3631.0,1508.111111111111,1168.9967327204602,129.6,357.0,1649.0,2199.0,2546.2000000000003,0.0,154.0,54.888888888888886,54.54457911755403,3.2,5.0,42.0,97.0,116.4,10.0,27.0,131.0,14.555555555555555,5.174724898753341,10.8,12.0,13.0,16.0,19.0,0.0,8.0,28.0,3.111111111111111,2.6193722742502854,0.8,1.0,3.0,5.0,5.6000000000000005,0.0,72.0,87.0,9.666666666666666,23.600847442411894,0.0,0.0,0.0,3.0,22.400000000000013,0.0,13.0,2.5555555555555554,4.419024527854284,0.0,0.0,0.0,3.0,7.400000000000001
2022-12-15,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,553.0,232642.0,484798.0,80799.66666666667,109128.61947017687,719.0,1022.75,21928.0,165751.5,219752.0,1882.0,4924.0,3075.3333333333335,1218.368362469523,1922.5,2093.0,2806.5,3835.0,4497.0,1.0,118.0,26.666666666666668,45.04072231510799,3.5,6.25,9.5,15.0,67.0,35.0,1518.0,2054.0,342.3333333333333,580.275681608894,49.0,63.25,105.5,207.0,872.5,0.0,429.0,529.0,88.16666666666667,168.20632172028095,3.5,8.5,17.5,49.0,243.5,0.0,181.0,245.0,40.833333333333336,70.3062349060641,0.0,2.25,11.5,34.25,111.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-12-15,stars,026_6month,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,12.0,40.0,123.0,24.6,10.620734437881403,14.4,18.0,25.0,28.0,35.2,17.0,163.0,118.8,64.41816513996653,47.0,92.0,160.0,162.0,162.6,3.0,162.0,109.4,65.59954268133278,38.6,92.0,133.0,157.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-12-15,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,20.0,52639.0,53062.0,13265.5,26249.442565509842,28.1,40.25,201.5,13426.75,36954.100000000006,18.0,2151.0,589.5,1041.746130302388,35.1,60.75,94.5,623.25,1539.9000000000003,0.0,97.0,46.0,46.86861067566081,3.9000000000000004,9.75,43.5,79.75,90.10000000000001,1.0,10.0,14.0,3.5,4.358898943540674,1.0,1.0,1.5,4.0,7.600000000000001,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,16.0,6.5,6.95221787153807,0.9000000000000001,2.25,5.0,9.25,13.3
2022-12-15,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,3552.0,7122.0,10674.0,5337.0,2524.371208835975,3909.0,4444.5,5337.0,6229.5,6765.0,188.0,1036.0,612.0,599.6265504461923,272.8,400.0,612.0,824.0,951.2,107.0,161.0,134.0,38.18376618407357,112.4,120.5,134.0,147.5,155.6,15.0,32.0,47.0,23.5,12.020815280171307,16.7,19.25,23.5,27.75,30.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-12-15,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,6604.0,6788.0,3394.0,4539.625535217635,826.0,1789.0,3394.0,4999.0,5962.0,189.0,1303.0,746.0,787.7169542418139,300.4,467.5,746.0,1024.5,1191.6,27.0,150.0,88.5,86.97413408594535,39.3,57.75,88.5,119.25,137.7,39.0,206.0,245.0,122.5,118.08683245815344,55.7,80.75,122.5,164.25,189.3,2.0,32.0,34.0,17.0,21.213203435596427,5.0,9.5,17.0,24.5,29.0,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-15,stars,052_1year,ada,q25 - q50,63,26.0,63.0,63.0,59.0,60.0,0.0,0.0,208484.0,462975.0,7348.809523809524,27780.54867770076,6.0,15.5,173.0,2603.0,13647.20000000001,6.0,2433.0,403.85714285714283,531.8582110694801,52.0,136.5,237.0,396.5,980.2000000000011,3.0,343.0,149.77777777777777,108.94204503141677,17.0,60.5,138.0,243.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.1111111111111111,0.8819171036881969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.015873015873015872,0.1259881576697424,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7301587301587301,2.1417986803856213,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,052_1year,ada,q50 - q75,32,25.0,32.0,32.0,26.0,29.0,5.0,14.0,153114.0,318404.0,9950.125,28981.86425552722,26.8,140.5,431.5,4956.75,18422.30000000003,1.0,4145.0,892.03125,1003.997059640181,100.10000000000001,235.0,596.0,1155.75,2350.100000000002,1.0,361.0,140.96875,102.55084793062572,6.400000000000001,70.25,133.5,238.0,271.0,1.0,6.0,72.0,2.25,1.3912166872805045,1.0,1.0,2.0,3.0,4.0,0.0,6.0,12.0,0.375,1.157026221578126,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.1875,0.5922891621605981,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,18.0,1.9375,3.706467755937781,0.0,0.0,0.0,3.0,5.0
2022-12-15,stars,052_1year,ada,q75 - q90,19,18.0,18.0,19.0,17.0,18.0,1.0,108.0,169782.0,407674.0,21456.526315789473,45435.37749298254,264.2,793.0,2526.0,12928.0,65140.19999999995,262.0,2923.0,1698.6842105263158,1023.6046357321744,353.2,578.5,1712.0,2603.5,2889.0,0.0,330.0,142.8421052631579,120.81402749584207,10.200000000000001,26.0,118.0,239.5,315.0,8.0,28.0,276.0,14.526315789473685,6.432283343094267,8.0,9.0,13.0,17.0,23.799999999999997,0.0,10.0,41.0,2.1578947368421053,2.2916068572737545,0.0,1.0,2.0,2.0,4.199999999999999,0.0,20.0,40.0,2.1052631578947367,4.581299389209054,0.0,0.0,1.0,1.0,3.599999999999998,0.0,17.0,3.9473684210526314,4.858825695011391,0.0,0.0,3.0,6.5,8.799999999999997
2022-12-15,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,13.0,4.0,500.0,131211.0,228272.0,17559.384615384617,35096.309866657066,1029.6000000000001,2773.0,5743.0,11974.0,26551.600000000006,933.0,4290.0,2383.153846153846,985.0136078716415,1204.6000000000001,1772.0,2289.0,2797.0,3769.000000000001,1.0,181.0,34.07692307692308,52.78803768920496,1.2000000000000002,2.0,10.0,43.0,90.40000000000003,29.0,296.0,1540.0,118.46153846153847,90.14582203723715,37.4,47.0,82.0,193.0,230.00000000000003,2.0,134.0,341.0,26.23076923076923,36.13667077027122,3.4000000000000004,7.0,12.0,32.0,50.2,1.0,228.0,583.0,44.84615384615385,78.24091656953556,1.2000000000000002,2.0,6.0,29.0,176.4000000000001,0.0,13.0,3.8461538461538463,4.469268281761454,0.0,0.0,4.0,6.0,10.200000000000003
2022-12-15,stars,052_1year,agda,q25 - q50,25,5.0,24.0,25.0,24.0,24.0,0.0,3.0,2458.0,8180.0,327.2,610.4644406788435,6.000000000000002,19.0,61.0,242.0,1194.4,4.0,1266.0,304.68,273.512449442434,78.2,170.0,244.0,331.0,530.2,3.0,360.0,158.64,118.19471223366976,15.800000000000004,54.0,154.0,261.0,326.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,agda,q50 - q75,17,4.0,14.0,17.0,15.0,15.0,0.0,4.0,99895.0,105248.0,6191.058823529412,24152.902484666796,15.200000000000001,72.0,152.0,239.0,1558.2000000000003,9.0,1088.0,382.88235294117646,352.6378954311599,66.8,176.0,249.0,567.0,1012.2,7.0,344.0,129.52941176470588,92.56762234108832,24.200000000000003,75.0,116.0,177.0,248.20000000000002,1.0,6.0,40.0,2.3529411764705883,1.7299268940690902,1.0,1.0,2.0,3.0,4.800000000000001,0.0,7.0,9.0,0.5294117647058824,1.6999134926086503,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.9411764705882353,3.6309535289523827,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,1.1764705882352942,2.242635004789206,0.0,0.0,0.0,0.0,4.800000000000001
2022-12-15,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,19.0,6368.0,14647.0,1627.4444444444443,2234.903863207046,30.2,46.0,85.0,2978.0,3996.0000000000005,48.0,2516.0,1047.888888888889,914.4941832024472,65.6,340.0,905.0,1664.0,2236.0,18.0,302.0,175.0,96.44039610038938,41.2,112.0,204.0,233.0,265.2,7.0,23.0,98.0,10.88888888888889,5.158595846847387,7.0,7.0,9.0,13.0,15.000000000000002,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,4.0,0.4444444444444444,0.7264831572567788,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-15,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,141.0,12647.0,53672.0,8945.333333333334,4753.807680866641,3539.5,7904.25,10937.0,11821.75,12359.5,517.0,2352.0,1684.3333333333333,636.9086800057498,1023.0,1590.25,1811.5,2026.0,2218.5,2.0,285.0,119.33333333333333,117.4353722975606,10.0,34.5,84.5,202.75,263.5,38.0,133.0,540.0,90.0,39.01794458963722,51.5,66.0,85.5,125.25,133.0,1.0,19.0,46.0,7.666666666666667,6.250333324444918,2.5,4.25,6.5,8.75,14.0,0.0,7.0,9.0,1.5,2.7386127875258306,0.0,0.0,0.5,1.0,4.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-15,stars,052_1year,coq,q25 - q50,50,18.0,49.0,50.0,49.0,49.0,0.0,1.0,113413.0,165050.0,3301.0,16228.78086383973,7.800000000000001,17.25,74.0,394.5,2241.900000000001,9.0,1181.0,260.08,233.4274208749403,44.7,111.0,198.0,317.0,569.8000000000002,0.0,341.0,130.52,105.25037980444345,3.700000000000001,45.0,98.5,211.5,307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.04,0.1979486637221574,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.12,0.5205962045225313,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,1.2163847404233143,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,coq,q50 - q75,43,28.0,43.0,43.0,42.0,42.0,6.0,18.0,138072.0,546611.0,12711.883720930233,31393.623109076285,76.6,206.5,667.0,8366.5,23102.000000000007,34.0,2908.0,948.0697674418604,771.3952539870558,122.60000000000001,299.0,801.0,1343.0,2085.8000000000006,1.0,360.0,117.34883720930233,103.60154524517071,13.0,31.0,78.0,188.5,284.6,1.0,17.0,207.0,4.813953488372093,4.811968283321277,1.0,1.0,2.0,7.5,11.800000000000004,0.0,14.0,61.0,1.4186046511627908,2.5188107373230806,0.0,0.0,1.0,2.0,3.8000000000000043,0.0,12.0,47.0,1.0930232558139534,2.4862857504276583,0.0,0.0,0.0,0.5,4.0,0.0,17.0,2.2093023255813953,3.3775035831279405,0.0,0.0,0.0,4.0,5.800000000000004
2022-12-15,stars,052_1year,coq,q75 - q90,21,14.0,21.0,21.0,20.0,20.0,5.0,39.0,49660.0,165940.0,7901.9047619047615,14143.228506620268,208.0,622.0,1330.0,5042.0,27566.0,588.0,3064.0,1858.047619047619,839.9219890079362,631.0,1157.0,1821.0,2598.0,2780.0,1.0,356.0,105.14285714285714,112.39763596903883,1.0,3.0,95.0,143.0,314.0,19.0,62.0,687.0,32.714285714285715,13.4132131017995,19.0,22.0,27.0,43.0,50.0,1.0,22.0,151.0,7.190476190476191,5.437086054303792,2.0,3.0,7.0,9.0,14.0,0.0,34.0,137.0,6.523809523809524,8.388200329147173,0.0,1.0,4.0,10.0,14.0,0.0,8.0,4.380952380952381,3.0736979434581806,0.0,2.0,4.0,7.0,8.0
2022-12-15,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,4.0,462.0,37837.0,108365.0,8335.76923076923,10456.285933621031,662.6000000000001,1718.0,4406.0,11102.0,17252.2,1170.0,3767.0,2155.923076923077,803.1036111588658,1233.6,1638.0,2138.0,2690.0,3076.2,0.0,210.0,63.07692307692308,74.55362895086724,2.8000000000000007,8.0,15.0,84.0,180.20000000000005,66.0,672.0,2197.0,169.0,158.8248511201359,75.0,92.0,120.0,165.0,220.0,7.0,57.0,333.0,25.615384615384617,15.676619860684582,7.800000000000001,16.0,20.0,38.0,45.0,0.0,57.0,195.0,15.0,19.183326093250876,0.20000000000000018,1.0,5.0,23.0,41.0,0.0,13.0,3.6153846153846154,3.948384934342596,0.0,0.0,3.0,5.0,7.800000000000001
