ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,113156.0,232642.0,345798.0,172899.0,84489.36085685581,125104.6,143027.5,172899.0,202770.5,220693.4,2224.0,4924.0,3574.0,1909.1883092036783,2494.0,2899.0,3574.0,4249.0,4654.0,1.0,27.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,0.0,1518.0,1518.0,759.0,1073.3880938411792,151.8,379.5,759.0,1138.5,1366.2,0.0,429.0,429.0,214.5,303.3488091290289,42.900000000000006,107.25,214.5,321.75,386.1,0.0,181.0,181.0,90.5,127.9863273947651,18.1,45.25,90.5,135.75,162.9,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-12-15,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-15,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1303.0,1303.0,1303.0,,1303.0,1303.0,1303.0,1303.0,1303.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,52639.0,52639.0,52639.0,52639.0,,52639.0,52639.0,52639.0,52639.0,52639.0,2151.0,2151.0,2151.0,,2151.0,2151.0,2151.0,2151.0,2151.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,ada,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,0.0,6.0,16.0,3.2,2.588435821108957,0.4,1.0,4.0,5.0,5.6,17.0,65.0,43.4,23.891421054428722,17.8,19.0,51.0,65.0,65.0,17.0,65.0,43.4,23.891421054428722,17.8,19.0,51.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,ada,q10 - q25,8,7.0,8.0,8.0,7.0,6.0,0.0,7.0,63.0,195.0,24.375,17.55755840493937,11.9,14.75,19.0,26.5,42.699999999999996,1.0,337.0,134.375,118.4807850605803,31.1,53.0,84.5,232.5,267.0,1.0,85.0,47.125,30.56345857392451,15.700000000000001,22.75,46.5,74.75,81.5,0.0,6.0,9.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.25,3.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,6.0,1.375,2.5599944196367748,0.0,0.0,0.0,1.25,5.3
2022-12-15,stars,013_3month,ada,q25 - q50,12,9.0,12.0,12.0,10.0,12.0,1.0,73.0,2663.0,10667.0,888.9166666666666,872.6861831394057,122.80000000000001,256.0,432.0,1402.5,2164.5000000000005,5.0,2889.0,1106.4166666666667,1207.2688529624763,7.600000000000001,69.25,550.0,2476.5,2778.0,5.0,72.0,28.333333333333332,22.264253180759727,6.6000000000000005,14.25,20.0,38.75,59.6,0.0,36.0,117.0,9.75,12.621230310292834,0.0,0.0,2.0,17.0,27.800000000000004,0.0,3.0,10.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.0,2.0,2.0,0.0,6.0,14.0,1.1666666666666667,2.0816659994661326,0.0,0.0,0.0,1.0,4.600000000000001,0.0,7.0,2.3333333333333335,3.0550504633038935,0.0,0.0,0.0,5.25,6.9
2022-12-15,stars,013_3month,ada,q50 - q75,13,12.0,12.0,13.0,10.0,13.0,2.0,2773.0,6787.0,65792.0,5060.923076923077,1381.3001400575752,3205.6,3695.0,5016.0,6100.0,6641.8,17.0,2893.0,1478.3076923076924,893.8266409671197,236.2000000000001,933.0,1394.0,2046.0,2451.0,1.0,83.0,22.692307692307693,24.60482545960113,1.0,2.0,12.0,41.0,43.0,0.0,193.0,538.0,41.38461538461539,66.86371519932474,0.20000000000000018,2.0,3.0,50.0,152.20000000000007,0.0,51.0,118.0,9.076923076923077,15.4944158675609,0.0,0.0,1.0,11.0,28.000000000000014,0.0,228.0,268.0,20.615384615384617,62.75685681200961,0.0,0.0,0.0,6.0,22.800000000000015,0.0,8.0,2.6153846153846154,3.2796966714027467,0.0,0.0,0.0,6.0,7.0
2022-12-15,stars,013_3month,ada,q75 - q90,7,7.0,7.0,7.0,4.0,7.0,0.0,9879.0,19170.0,89428.0,12775.42857142857,3152.892896856412,10386.6,11071.0,11824.0,13206.5,16331.400000000001,317.0,4290.0,1878.5714285714287,1533.818530894149,369.2,431.0,2158.0,2761.5,3449.4000000000005,3.0,19.0,6.571428571428571,6.051367417290709,3.0,3.0,3.0,7.5,13.600000000000003,0.0,202.0,268.0,38.285714285714285,74.09164209660513,0.0,0.0,8.0,29.0,109.00000000000006,0.0,134.0,146.0,20.857142857142858,49.95474142137251,0.0,0.0,2.0,5.0,57.80000000000005,0.0,12.0,16.0,2.2857142857142856,4.347960660443228,0.0,0.0,1.0,1.5,6.0000000000000036,0.0,13.0,2.7142857142857144,5.056820005836531,0.0,0.0,0.0,3.0,8.800000000000002
2022-12-15,stars,013_3month,ada,q90 <,6,3.0,6.0,6.0,4.0,6.0,2.0,27174.0,208484.0,578018.0,96336.33333333333,69998.63334570659,27785.5,37873.5,91376.0,127520.5,169847.5,182.0,2289.0,1092.5,885.4505632727329,242.0,345.75,1005.0,1712.25,2030.5,0.0,79.0,26.333333333333332,37.135786872862504,0.5,1.25,4.5,53.5,74.0,0.0,296.0,411.0,68.5,117.00897401481649,0.0,0.0,11.5,74.75,194.0,0.0,47.0,67.0,11.166666666666666,17.92670261555835,0.0,1.0,5.5,8.5,28.0,0.0,206.0,284.0,47.333333333333336,80.94113087094019,0.0,0.0,10.0,48.5,132.0,0.0,11.0,2.8333333333333335,4.665476038590989,0.0,0.0,0.0,4.5,8.5
2022-12-15,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,8.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,27.0,32.526911934581186,8.600000000000001,15.5,27.0,38.5,45.4,4.0,49.0,26.5,31.81980515339464,8.5,15.25,26.5,37.75,44.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,20.0,77.0,19.25,0.49999999999999967,19.0,19.0,19.0,19.25,19.7,9.0,1266.0,340.25,617.768227843852,11.100000000000001,14.25,43.0,369.0,907.2000000000003,3.0,47.0,17.0,20.264912204760886,4.2,6.0,9.0,20.0,36.2,0.0,7.0,11.0,2.75,3.4034296427770228,0.0,0.0,2.0,4.75,6.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,agda,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,34.0,89.0,302.0,60.4,21.547621678505493,38.8,46.0,61.0,72.0,82.2,48.0,989.0,311.0,389.18954251110085,58.8,75.0,170.0,273.0,702.6000000000001,18.0,85.0,59.4,28.527180021866865,27.6,42.0,72.0,80.0,83.0,0.0,9.0,15.0,3.0,4.242640687119285,0.0,0.0,0.0,6.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-15,stars,013_3month,agda,q50 - q75,5,0.0,5.0,5.0,4.0,5.0,0.0,100.0,1132.0,2266.0,453.2,437.8124027480263,116.4,141.0,242.0,651.0,939.6,83.0,2352.0,667.8,958.7344262098864,95.4,114.0,249.0,541.0,1627.6000000000001,8.0,76.0,38.2,27.426264783962107,12.0,18.0,35.0,54.0,67.2,0.0,38.0,42.0,8.4,16.592166826548002,0.0,0.0,1.0,3.0,24.000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,1225.0,10803.0,13569.0,4523.0,5440.934110977636,1288.2,1383.0,1541.0,6172.0,8950.6,78.0,1774.0,650.0,973.4639181808435,82.0,88.0,98.0,936.0,1438.8000000000002,2.0,75.0,33.333333333333336,37.58102358017053,6.2,12.5,23.0,49.0,64.6,0.0,133.0,134.0,44.666666666666664,76.50054466037045,0.2,0.5,1.0,67.0,106.60000000000001,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-12-15,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,1.0,12072.0,99895.0,124614.0,41538.0,50539.46223497041,12187.0,12359.5,12647.0,56271.0,82445.40000000001,1047.0,1849.0,1475.0,403.7177231680571,1143.4,1288.0,1529.0,1689.0,1785.0,35.0,85.0,68.0,28.583211855912904,44.8,59.5,84.0,84.5,84.8,3.0,133.0,201.0,67.0,65.02307282803544,15.4,34.0,65.0,99.0,119.4,4.0,7.0,16.0,5.333333333333333,1.5275252316519468,4.2,4.5,5.0,6.0,6.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-15,stars,013_3month,coq,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,4.0,22.0,69.0,9.857142857142858,7.197883286739498,4.6,5.0,6.0,13.5,19.6,9.0,450.0,112.85714285714286,152.89367609707142,18.6,35.0,64.0,98.5,250.20000000000013,1.0,81.0,48.857142857142854,28.979467279602016,14.800000000000002,34.5,52.0,69.5,80.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,coq,q10 - q25,9,7.0,9.0,9.0,9.0,9.0,0.0,32.0,193.0,1060.0,117.77777777777777,69.11905992159069,36.0,72.0,91.0,185.0,190.6,10.0,2637.0,754.2222222222222,1048.6351579288407,89.2,115.0,205.0,559.0,2535.4,1.0,85.0,40.111111111111114,30.25080347876914,3.4000000000000004,20.0,42.0,63.0,77.8,0.0,22.0,49.0,5.444444444444445,8.574833979604374,0.0,0.0,0.0,9.0,18.0,0.0,8.0,13.0,1.4444444444444444,2.7888667551135855,0.0,0.0,0.0,1.0,4.800000000000001,0.0,11.0,15.0,1.6666666666666667,3.7416573867739413,0.0,0.0,0.0,0.0,5.400000000000001,0.0,7.0,1.1111111111111112,2.4209731743889917,0.0,0.0,0.0,0.0,3.8000000000000007
2022-12-15,stars,013_3month,coq,q25 - q50,15,9.0,15.0,15.0,14.0,14.0,2.0,208.0,667.0,5762.0,384.1333333333333,155.2495073222763,208.8,269.0,354.0,473.0,608.8,9.0,2860.0,710.2666666666667,932.865513708523,44.8,68.5,236.0,870.0,2158.1999999999994,0.0,83.0,35.0,29.573153848912167,1.0,8.5,28.0,60.0,73.8,0.0,75.0,187.0,12.466666666666667,21.433840622005285,0.0,0.5,2.0,13.0,37.199999999999996,0.0,22.0,43.0,2.8666666666666667,6.674756995755047,0.0,0.0,0.0,1.0,10.399999999999995,0.0,20.0,39.0,2.6,5.997618575020303,0.0,0.0,0.0,1.5,9.199999999999996,0.0,17.0,2.533333333333333,4.733869855575226,0.0,0.0,0.0,4.0,6.799999999999999
2022-12-15,stars,013_3month,coq,q50 - q75,16,10.0,16.0,16.0,15.0,15.0,2.0,683.0,4406.0,29523.0,1845.1875,1092.6863666365264,728.5,916.25,1675.0,2406.0,3112.5,55.0,3767.0,1307.3125,1108.6917647239318,121.5,488.0,990.0,2039.0,2652.0,1.0,86.0,39.5625,34.905527260497486,2.0,8.75,29.5,79.5,86.0,0.0,672.0,1127.0,70.4375,166.0377341650586,0.0,1.5,10.5,69.5,118.5,0.0,57.0,151.0,9.4375,16.76889481550091,0.0,0.0,2.0,7.25,32.0,0.0,19.0,45.0,2.8125,5.647639624952474,0.0,0.0,0.0,2.0,10.0,0.0,13.0,3.3125,3.8248093634410942,0.0,0.0,3.5,4.25,8.0
2022-12-15,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,9.0,9.0,1.0,4431.0,14771.0,75193.0,8354.777777777777,4140.986168105907,4919.8,5120.0,7327.0,11102.0,14711.8,34.0,2690.0,1533.0,780.3574501470464,653.2,1141.0,1661.0,1834.0,2274.0,0.0,90.0,19.555555555555557,31.800593984669185,0.8,1.0,2.0,19.0,62.00000000000001,0.0,224.0,824.0,91.55555555555556,90.34117432144534,0.8,12.0,58.0,165.0,208.0,0.0,46.0,162.0,18.0,17.00735135169495,0.0,2.0,18.0,30.0,39.6,0.0,57.0,143.0,15.88888888888889,20.70896209642364,0.0,0.0,6.0,23.0,45.0,0.0,7.0,2.111111111111111,2.7131367660166177,0.0,0.0,0.0,4.0,5.4
2022-12-15,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,6.0,6.0,2.0,17891.0,138072.0,291406.0,41629.42857142857,43904.013961736804,19191.8,20422.5,21414.0,36592.0,85024.80000000003,42.0,1170.0,846.8571428571429,390.1591250466185,488.4000000000001,788.5,900.0,1119.5,1162.2,2.0,42.0,17.571428571428573,15.098091963966207,2.6,7.5,14.0,25.0,37.2,0.0,66.0,150.0,21.428571428571427,23.150645367945597,1.8000000000000003,6.5,14.0,28.5,48.60000000000001,0.0,14.0,36.0,5.142857142857143,5.080307452263476,0.6000000000000001,1.5,3.0,8.0,11.000000000000002,0.0,7.0,26.0,3.7142857142857144,2.751622897751175,0.0,2.0,4.0,5.5,6.4,0.0,8.0,2.7142857142857144,3.592319850008056,0.0,0.0,0.0,5.5,7.4
2022-12-15,stars,013_3month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,51.0,76.0,63.5,17.67766952966369,53.5,57.25,63.5,69.75,73.5,51.0,76.0,63.5,17.67766952966369,53.5,57.25,63.5,69.75,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,104.0,158.0,39.5,44.844174649557324,9.0,9.0,22.5,53.0,83.60000000000001,46.0,112.0,76.5,30.8274769213008,49.0,53.5,74.0,97.0,106.0,1.0,83.0,42.5,34.46254004954752,10.600000000000001,25.0,43.0,60.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,111.0,163.0,416.0,138.66666666666666,26.15976554431123,117.2,126.5,142.0,152.5,158.8,44.0,690.0,317.6666666666667,334.1112589143523,79.0,131.5,219.0,454.5,595.8000000000001,15.0,61.0,38.666666666666664,23.028967265887832,20.0,27.5,40.0,50.5,56.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-15,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,182.0,219.0,401.0,200.5,26.16295090390226,185.7,191.25,200.5,209.75,215.3,278.0,781.0,529.5,355.6747109368334,328.3,403.75,529.5,655.25,730.7,7.0,42.0,24.5,24.748737341529164,10.5,15.75,24.5,33.25,38.5,9.0,70.0,79.0,39.5,43.1335136523794,15.100000000000001,24.25,39.5,54.75,63.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q90 <,2,0.0,1.0,2.0,1.0,1.0,0.0,269.0,2992.0,3261.0,1630.5,1925.4517651709689,541.3,949.75,1630.5,2311.25,2719.7,299.0,539.0,419.0,169.7056274847714,323.0,359.0,419.0,479.0,515.0,3.0,71.0,37.0,48.08326112068523,9.8,20.0,37.0,54.0,64.2,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,0.0,134.0,134.0,67.0,94.75230867899737,13.4,33.5,67.0,100.5,120.60000000000001,33.0,471.0,252.0,309.7127701597078,76.80000000000001,142.5,252.0,361.5,427.2,33.0,38.0,35.5,3.5355339059327378,33.5,34.25,35.5,36.75,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-15,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,659.0,659.0,659.0,,659.0,659.0,659.0,659.0,659.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,183.0,4629.0,5149.0,1716.3333333333333,2523.6183018303964,213.8,260.0,337.0,2483.0,3770.6000000000004,34.0,1368.0,696.6666666666666,667.0422275488512,164.8,361.0,688.0,1028.0,1232.0,6.0,21.0,12.333333333333334,7.767453465154029,6.8,8.0,10.0,15.5,18.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,4788.0,73232.0,84689.0,28229.666666666668,38984.510312858016,5164.2,5728.5,6669.0,39950.5,59919.4,728.0,3073.0,2286.3333333333335,1349.5770942533566,1194.0,1893.0,3058.0,3065.5,3070.0,1.0,67.0,23.333333333333332,37.81974792794544,1.2,1.5,2.0,34.5,54.0,2.0,443.0,447.0,149.0,254.61146871262497,2.0,2.0,2.0,222.5,354.8,1.0,90.0,92.0,30.666666666666668,51.38417395787669,1.0,1.0,1.0,45.5,72.2,0.0,21.0,22.0,7.333333333333333,11.846237095944574,0.2,0.5,1.0,11.0,17.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-15,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,104642.0,104642.0,104642.0,104642.0,,104642.0,104642.0,104642.0,104642.0,104642.0,1435.0,1435.0,1435.0,,1435.0,1435.0,1435.0,1435.0,1435.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162744.0,242017.0,404761.0,202380.5,56054.47586500118,170671.3,182562.25,202380.5,222198.75,234089.7,1005.0,2933.0,1969.0,1363.3018741276637,1197.8,1487.0,1969.0,2451.0,2740.2,34.0,40.0,37.0,4.242640687119285,34.6,35.5,37.0,38.5,39.4,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-15,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,18.0,86.0,52.0,48.08326112068523,24.8,35.0,52.0,69.0,79.2,18.0,57.0,37.5,27.577164466275352,21.9,27.75,37.5,47.25,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,10.0,46.0,113.0,22.6,17.1697408250678,10.0,10.0,11.0,36.0,42.0,11.0,65.0,32.8,20.571825392998065,15.0,21.0,29.0,38.0,54.2,0.0,65.0,17.2,27.589853207293437,0.4,1.0,3.0,17.0,45.800000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
