ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,3.0,6.0,1.0,4884.0,130850.0,195658.0,32609.666666666668,49025.968982434875,5346.5,5980.25,12842.0,26120.75,79640.5,1746.0,2900.0,2235.8333333333335,467.11001559232983,1762.5,1847.5,2174.5,2554.75,2770.5,1.0,9.0,3.3333333333333335,3.386246693120078,1.0,1.0,1.5,5.0,7.5,58.0,300.0,1028.0,171.33333333333334,86.54632670810857,75.0,113.25,187.0,202.25,252.0,9.0,134.0,284.0,47.333333333333336,46.09410663703839,9.5,15.5,40.0,50.25,92.5,6.0,232.0,548.0,91.33333333333333,101.61036692516501,9.5,17.25,44.5,170.75,220.0,0.0,11.0,4.0,4.69041575982343,0.0,0.0,3.0,6.75,9.0
2022-12-22,stars,013_3month,agda,q25 - q50,9,1.0,8.0,9.0,8.0,8.0,0.0,4.0,1541.0,3141.0,349.0,573.5847801328065,16.0,19.0,61.0,242.0,1213.8000000000002,11.0,1273.0,287.6666666666667,405.0141972820212,20.6,82.0,105.0,280.0,693.0000000000001,10.0,87.0,43.0,28.50438562747845,10.8,18.0,42.0,61.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q50 - q75,6,1.0,5.0,6.0,5.0,5.0,0.0,4.0,99895.0,101886.0,16981.0,40622.20925060576,7.5,33.25,375.5,1081.5,50560.0,7.0,1054.0,263.3333333333333,396.3708701035769,32.0,64.0,103.0,222.25,655.0,7.0,83.0,47.5,32.40216042179904,11.0,21.75,49.0,75.5,82.5,1.0,3.0,11.0,1.8333333333333333,0.983192080250175,1.0,1.0,1.5,2.75,3.0,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,1761.0,1800.0,600.0,1005.455618115489,19.2,19.5,20.0,890.5,1412.8000000000002,16.0,1291.0,461.3333333333333,719.1594630770935,28.200000000000003,46.5,77.0,684.0,1048.2,2.0,54.0,23.333333333333332,27.227437142216182,4.4,8.0,14.0,34.0,46.0,4.0,7.0,18.0,6.0,1.7320508075688772,4.6,5.5,7.0,7.0,7.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,47.0,10733.0,10921.0,3640.3333333333335,6142.60932611975,65.8,94.0,141.0,5437.0,8614.6,55.0,2359.0,1398.3333333333333,1198.7198727531522,400.20000000000005,918.0,1781.0,2070.0,2243.4,1.0,25.0,10.333333333333334,12.858201014657274,1.8,3.0,5.0,15.0,21.0,9.0,142.0,189.0,63.0,69.93568473962345,14.8,23.5,38.0,90.0,121.2,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-12-22,stars,013_3month,coq,q25 - q50,25,12.0,25.0,25.0,25.0,25.0,0.0,4.0,20059.0,48820.0,1952.8,4940.431948052046,12.600000000000003,32.0,185.0,589.0,5258.600000000008,2.0,815.0,208.28,239.56636519622975,23.000000000000007,52.0,94.0,212.0,575.6,1.0,88.0,38.08,29.399433101110407,4.200000000000001,8.0,35.0,59.0,80.80000000000001,0.0,1.0,5.0,0.2,0.40824829046386296,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,coq,q50 - q75,17,13.0,17.0,17.0,15.0,15.0,3.0,184.0,138072.0,246078.0,14475.176470588236,34476.51601495447,245.4,374.0,748.0,5177.0,34003.00000000001,51.0,2867.0,1030.1176470588234,815.9540338120264,232.6,552.0,839.0,1148.0,2386.0,1.0,85.0,39.05882352941177,28.001050400465548,2.0,20.0,35.0,61.0,77.0,2.0,21.0,161.0,9.470588235294118,6.865836138618001,2.0,2.0,10.0,14.0,19.4,0.0,14.0,43.0,2.5294117647058822,3.519901402362421,0.0,0.0,1.0,3.0,5.4,0.0,7.0,36.0,2.1176470588235294,2.6192163174596823,0.0,0.0,0.0,4.0,6.0,0.0,17.0,3.0588235294117645,4.492641041682694,0.0,0.0,0.0,4.0,7.4
2022-12-22,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,2.0,193.0,20867.0,48959.0,5439.888888888889,8083.47034763604,205.0,463.0,1285.0,5061.0,18486.2,595.0,2780.0,1639.6666666666667,760.7060864749276,753.4,1177.0,1599.0,2225.0,2569.6,1.0,27.0,9.88888888888889,8.403041777303688,4.2,6.0,7.0,8.0,22.200000000000003,22.0,92.0,487.0,54.111111111111114,23.224149308663844,26.0,38.0,59.0,66.0,80.0,1.0,22.0,87.0,9.666666666666666,6.0,5.800000000000001,7.0,8.0,9.0,17.200000000000003,0.0,19.0,79.0,8.777777777777779,6.320161741952846,0.8,4.0,10.0,13.0,15.0,3.0,8.0,6.0,2.0,3.8,4.0,7.0,8.0,8.0
2022-12-22,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,1.0,3236.0,14390.0,45870.0,7645.0,4313.601372403343,3821.0,4622.75,6368.0,10192.25,12746.0,1645.0,3093.0,2211.6666666666665,579.5376317950946,1656.5,1748.5,2083.5,2567.0,2895.0,1.0,62.0,16.666666666666668,22.87939393136686,2.0,3.75,9.5,14.5,38.5,120.0,672.0,1520.0,253.33333333333334,208.91210272903453,127.0,142.0,185.0,219.0,448.0,19.0,57.0,213.0,35.5,14.404860290887934,21.0,24.75,34.0,44.0,51.5,1.0,59.0,134.0,22.333333333333332,23.762715894162152,2.5,4.25,14.0,37.25,50.5,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-12-22,stars,013_3month,idris,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,1.0,269.0,728.0,66.18181818181819,87.11580589286675,4.0,8.5,9.0,107.5,163.0,3.0,697.0,168.9090909090909,228.27415733957034,51.0,55.5,83.0,109.0,546.0,0.0,90.0,55.72727272727273,31.167582226059526,3.0,43.5,60.0,80.5,86.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,142.0,182.0,324.0,162.0,28.284271247461902,146.0,152.0,162.0,172.0,178.0,226.0,285.0,255.5,41.71930009000631,231.9,240.75,255.5,270.25,279.1,22.0,49.0,35.5,19.091883092036785,24.7,28.75,35.5,42.25,46.3,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-22,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,240.0,2992.0,3232.0,1616.0,1945.9578618253788,515.2,928.0,1616.0,2304.0,2716.8,306.0,788.0,547.0,340.82546853191593,354.2,426.5,547.0,667.5,739.8,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,13.0,14.0,27.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,3.0,5.0,8.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,isabelle,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,0.0,6669.0,11761.0,1960.1666666666667,2929.9297886923273,67.0,137.0,164.5,3517.5,5649.0,40.0,3065.0,944.1666666666666,1149.9101559107419,40.5,150.25,572.0,1197.75,2220.0,13.0,74.0,37.666666666666664,21.978777642686744,15.0,22.0,38.5,43.75,59.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-12-22,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,1.0,337.0,242036.0,247161.0,82387.0,138277.99988067517,1227.2,2562.5,4788.0,123412.0,194586.40000000002,695.0,1012.0,814.0,172.63545406433755,703.0,715.0,735.0,873.5,956.6,2.0,28.0,12.666666666666666,13.613718571108091,3.2,5.0,8.0,18.0,24.0,3.0,10.0,16.0,5.333333333333333,4.041451884327381,3.0,3.0,3.0,6.5,8.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,104642.0,104642.0,104642.0,104642.0,,104642.0,104642.0,104642.0,104642.0,104642.0,1442.0,1442.0,1442.0,,1442.0,1442.0,1442.0,1442.0,1442.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2940.0,3080.0,3010.0,98.99494936611666,2954.0,2975.0,3010.0,3045.0,3066.0,0.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,21.0,24.0,12.0,12.727922061357855,4.8,7.5,12.0,16.5,19.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-22,stars,013_3month,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,1.0,1767.0,2229.0,202.63636363636363,520.9096414402928,6.0,10.5,40.0,93.5,142.0,18.0,93.0,50.36363636363637,26.721799068448693,19.0,26.5,51.0,65.0,90.0,0.0,84.0,39.90909090909091,29.510860866652283,4.0,14.5,51.0,59.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8181818181818182,1.8340219092574557,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,013_3month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,1.0,46.0,1834.0,3130.0,447.14285714285717,687.4347068562048,52.0,60.0,100.0,515.0,1283.2000000000003,34.0,945.0,372.7142857142857,367.49771622225273,35.2,63.5,216.0,643.5,791.4000000000001,1.0,65.0,15.428571428571429,22.074549016587277,4.6000000000000005,7.0,8.0,10.0,32.60000000000002,1.0,5.0,18.0,2.5714285714285716,1.511857892036909,1.0,1.5,2.0,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,1.0,49.0,65623.0,66079.0,16519.75,32735.773534722935,54.1,61.75,203.5,16661.5,46038.40000000001,38.0,2088.0,731.5,922.5509922672749,122.9,250.25,400.0,881.25,1605.3000000000002,2.0,40.0,19.0,15.684387141358123,6.500000000000001,13.25,17.0,22.75,33.1,7.0,29.0,67.0,16.75,9.810708435174291,8.2,10.0,15.5,22.25,26.3,0.0,8.0,10.0,2.5,3.696845502136472,0.30000000000000004,0.75,1.0,2.75,5.900000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-12-22,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,87.0,1091722.0,1092757.0,364252.3333333333,630007.3589017302,259.20000000000005,517.5,948.0,546335.0,873567.2000000001,572.0,1712.0,984.0,632.2910722127903,591.2,620.0,668.0,1190.0,1503.2,0.0,17.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,34.0,1957.0,2053.0,684.3333333333334,1102.2505764722164,39.6,48.0,62.0,1009.5,1578.0,6.0,184.0,205.0,68.33333333333333,100.27129865187412,7.8,10.5,15.0,99.5,150.20000000000002,3.0,192.0,213.0,71.0,105.05712731652241,6.0,10.5,18.0,105.0,157.20000000000002,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-12-22,stars,013_3month,sml,q25 - q50,17,6.0,16.0,17.0,16.0,16.0,0.0,1.0,113156.0,137495.0,8087.941176470588,27293.08713637619,6.6,15.0,185.0,544.0,9237.200000000003,6.0,2231.0,381.70588235294116,616.0632845643662,31.6,59.0,85.0,365.0,1078.2000000000003,1.0,85.0,45.94117647058823,28.56455537076346,6.0,21.0,59.0,62.0,81.4,0.0,2.0,10.0,0.5882352941176471,0.7952062255644573,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3529411764705883,4.152426647012988,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,013_3month,sml,q50 - q75,10,5.0,10.0,10.0,10.0,9.0,0.0,243.0,10727.0,39124.0,3912.4,4221.629548461641,471.6,858.0,2086.0,7214.75,10240.1,46.0,2082.0,443.6,639.2190026378544,47.8,60.5,122.0,647.25,889.4999999999995,11.0,71.0,39.3,23.147114050975965,13.7,15.5,46.0,54.25,68.3,3.0,12.0,55.0,5.5,3.2058973436118907,3.0,3.0,4.5,6.5,10.2,0.0,18.0,26.0,2.6,5.440588203494177,0.0,1.0,1.0,1.0,3.5999999999999943,0.0,9.0,20.0,2.0,3.559026084010437,0.0,0.0,0.0,2.25,8.1,0.0,18.0,5.5,7.7781745930520225,0.0,0.0,1.0,12.75,16.2
2022-12-22,stars,013_3month,sml,q75 - q90,5,4.0,5.0,5.0,4.0,4.0,0.0,553.0,79035.0,194478.0,38895.6,37318.91080672103,666.6,837.0,43178.0,70875.0,75771.0,364.0,4077.0,2414.2,1491.9695707352748,932.8000000000001,1786.0,2206.0,3638.0,3901.4,7.0,28.0,13.4,8.677557259966655,7.0,7.0,11.0,14.0,22.400000000000002,13.0,63.0,136.0,27.2,20.692993983471794,14.2,16.0,17.0,27.0,48.6,1.0,13.0,30.0,6.0,4.69041575982343,1.8,3.0,5.0,8.0,11.0,0.0,72.0,82.0,16.4,31.381523226255286,0.0,0.0,0.0,10.0,47.2,0.0,13.0,3.8,5.761944116355173,0.0,0.0,0.0,6.0,10.200000000000001
2022-12-22,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,1436.0,232674.0,483392.0,120848.0,115921.86937761141,13731.200000000003,32174.0,124641.0,213315.0,224930.4,1970.0,4931.0,3132.0,1290.8439100061635,2126.0,2360.0,2813.5,3585.5,4392.8,1.0,23.0,14.0,9.591663046625438,4.6000000000000005,10.0,16.0,20.0,21.8,64.0,1521.0,1959.0,489.75,690.7133389957563,88.9,126.25,187.0,550.5,1132.8000000000002,7.0,429.0,516.0,129.0,201.1417410683322,11.5,18.25,40.0,150.75,317.70000000000005,9.0,177.0,241.0,60.25,79.09224572189952,10.5,12.75,27.5,75.0,136.20000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-12-22,stars,013_3month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,18.0,146.0,164.0,82.0,90.50966799187809,30.8,50.0,82.0,114.0,133.2,24.0,43.0,33.5,13.435028842544403,25.9,28.75,33.5,38.25,41.1,0.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-22,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-22,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,54688.0,54688.0,54688.0,54688.0,,54688.0,54688.0,54688.0,54688.0,54688.0,2158.0,2158.0,2158.0,,2158.0,2158.0,2158.0,2158.0,2158.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1310.0,1310.0,1310.0,,1310.0,1310.0,1310.0,1310.0,1310.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-22,stars,026_6month,ada,q25 - q50,42,19.0,42.0,42.0,39.0,40.0,0.0,0.0,208484.0,380135.0,9050.833333333334,33522.004587388736,5.1000000000000005,10.25,84.5,2052.25,11714.099999999999,6.0,2440.0,332.5238095238095,530.2212257159908,26.3,74.0,161.5,292.75,751.1999999999996,6.0,180.0,84.45238095238095,56.202683028113995,13.100000000000001,29.0,79.5,123.5,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.16666666666666666,1.0801234497346435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9523809523809523,2.527433683020657,0.0,0.0,0.0,0.0,5.699999999999996
2022-12-22,stars,026_6month,ada,q50 - q75,21,16.0,21.0,21.0,15.0,18.0,1.0,14.0,50079.0,90595.0,4314.047619047619,10779.271058268227,34.0,201.0,502.0,5016.0,6787.0,8.0,3607.0,847.0,952.8474694304434,92.0,157.0,612.0,1161.0,2458.0,1.0,178.0,85.71428571428571,58.27704767500054,8.0,28.0,92.0,137.0,157.0,1.0,6.0,47.0,2.238095238095238,1.4108423691100969,1.0,1.0,2.0,3.0,4.0,0.0,6.0,11.0,0.5238095238095238,1.4006801069140526,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599233,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.5714285714285716,4.38829612231705,0.0,0.0,0.0,4.0,7.0
2022-12-22,stars,026_6month,ada,q75 - q90,14,14.0,13.0,14.0,10.0,14.0,3.0,271.0,116870.0,165903.0,11850.214285714286,30544.656267324583,551.9,956.75,1846.0,5870.0,13776.600000000004,269.0,2896.0,1585.2857142857142,1031.4365955062146,313.2,715.0,1350.5,2592.25,2868.4,1.0,174.0,50.42857142857143,65.22117905866313,1.0,1.0,14.5,95.5,155.10000000000005,8.0,43.0,262.0,18.714285714285715,11.138488859173584,8.0,9.5,16.0,23.75,34.2,0.0,10.0,34.0,2.4285714285714284,2.5634797778466227,1.0,1.0,1.5,2.75,4.700000000000001,0.0,20.0,41.0,2.9285714285714284,5.239851520419634,0.0,1.0,1.0,2.5,5.700000000000001,0.0,7.0,2.5714285714285716,2.8746715053613108,0.0,0.0,1.5,5.75,6.0
2022-12-22,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,2.0,3089.0,130850.0,222404.0,24711.555555555555,40607.161650105234,4525.0,5809.0,11683.0,19190.0,48914.80000000002,1746.0,4297.0,2631.5555555555557,941.5190002213326,1772.4,1977.0,2296.0,2900.0,4055.4,1.0,105.0,20.77777777777778,35.19153938725108,1.0,1.0,6.0,12.0,61.000000000000014,47.0,300.0,1207.0,134.11111111111111,88.84177570890348,49.4,58.0,92.0,197.0,223.20000000000002,7.0,134.0,317.0,35.22222222222222,40.757753181995255,8.6,10.0,14.0,48.0,67.60000000000002,2.0,232.0,558.0,62.0,91.59830784463216,2.0,6.0,13.0,59.0,212.8,0.0,13.0,5.0,4.769696007084728,0.0,0.0,4.0,7.0,11.4
2022-12-22,stars,026_6month,agda,q25 - q50,14,2.0,13.0,14.0,13.0,13.0,0.0,4.0,1541.0,3490.0,249.28571428571428,471.86217488575204,12.0,19.0,70.0,127.5,865.0000000000009,11.0,1273.0,258.14285714285717,320.7706722501672,40.7,93.75,177.5,238.25,467.60000000000025,10.0,161.0,74.78571428571429,51.86102519297063,13.100000000000001,33.0,70.0,108.0,149.90000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,agda,q50 - q75,11,3.0,9.0,11.0,9.0,9.0,0.0,4.0,99895.0,104473.0,9497.545454545454,29988.395146668438,11.0,60.0,152.0,938.0,2058.0,7.0,1095.0,370.0,405.5670104927175,16.0,71.0,183.0,598.0,1054.0,7.0,142.0,73.27272727272727,49.66103283076362,14.0,28.5,82.0,117.5,130.0,1.0,4.0,20.0,1.8181818181818181,1.0787197799411874,1.0,1.0,1.0,2.5,3.0,0.0,7.0,8.0,0.7272727272727273,2.101947149236112,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,1.4545454545454546,4.502524544378106,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.2727272727272727,2.2401298663653,0.0,0.0,0.0,2.0,4.0
2022-12-22,stars,026_6month,agda,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,19.0,1761.0,1932.0,386.4,768.6740531590748,24.6,33.0,47.0,72.0,1085.4,55.0,1291.0,666.2,565.7479120597795,63.8,77.0,912.0,996.0,1173.0,2.0,119.0,54.4,51.89701340154364,3.2,5.0,54.0,92.0,108.2,6.0,9.0,37.0,7.4,1.140175425099138,6.4,7.0,7.0,8.0,8.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
