ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,052_1year,coq,q75 - q90,24,13.0,24.0,24.0,23.0,23.0,5.0,19.0,138072.0,202181.0,8424.208333333334,27971.279153382486,157.60000000000002,338.5,857.5,4584.5,11948.599999999993,34.0,3767.0,1305.3333333333333,913.6084056315265,502.3,676.0,971.0,1985.0,2558.4999999999995,1.0,356.0,105.25,97.43548590243434,2.3000000000000003,18.75,90.5,157.0,206.99999999999997,0.0,120.0,589.0,24.541666666666668,34.87490584891971,0.30000000000000027,1.75,9.0,31.0,67.19999999999999,0.0,41.0,140.0,5.833333333333333,10.072203103706697,0.0,0.0,1.0,6.0,20.199999999999996,0.0,20.0,78.0,3.25,5.877370012247788,0.0,0.0,1.0,2.5,11.599999999999994,4.0,6.0,4.666666666666667,0.8164965809277259,4.0,4.0,4.0,5.0,6.0
2022-12-15,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,11.0,11.0,3.0,149.0,27566.0,82452.0,6342.461538461538,9300.028885397654,189.20000000000002,667.0,1982.0,5042.0,20207.000000000004,44.0,3086.0,1842.0,987.1338983812345,423.6000000000001,1170.0,2218.0,2598.0,2815.4,1.0,329.0,79.53846153846153,109.86705252608367,1.2000000000000002,9.0,24.0,95.0,256.6000000000001,1.0,672.0,1130.0,86.92307692307692,177.80582177310802,5.000000000000003,19.0,37.0,62.0,86.80000000000001,0.0,57.0,127.0,9.76923076923077,14.52672162002291,1.2000000000000002,4.0,7.0,9.0,9.0,0.0,34.0,87.0,6.6923076923076925,9.068118285000988,0.0,2.0,4.0,7.0,12.400000000000002,7.0,17.0,8.846153846153847,2.9110752265029114,7.0,7.0,8.0,8.0,12.200000000000003
2022-12-15,stars,052_1year,idris,q75 - q90,24,13.0,23.0,24.0,23.0,23.0,0.0,1.0,2992.0,5514.0,229.75,600.4375397411748,7.300000000000001,9.0,54.5,221.75,317.29999999999995,44.0,781.0,324.1666666666667,256.9140723660542,52.5,88.75,259.0,531.5,731.3,1.0,244.0,117.95833333333333,86.06543474572713,14.800000000000008,48.75,81.0,204.25,231.9,0.0,80.0,208.0,8.666666666666666,21.19816781801153,0.0,0.0,1.0,3.25,20.899999999999988,0.0,14.0,30.0,1.25,3.7907209363643886,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.2916666666666667,0.9078961186825509,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,142.0,179.0,59.666666666666664,71.59841711471933,14.6,18.5,25.0,83.5,118.60000000000001,218.0,1456.0,631.0,714.4711330767675,218.2,218.5,219.0,837.5,1208.6000000000001,15.0,189.0,101.0,87.01723967122837,31.8,57.0,99.0,144.0,171.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.6457513110645907,2.2,2.5,3.0,5.0,6.2
2022-12-15,stars,052_1year,isabelle,q75 - q90,26,11.0,25.0,26.0,24.0,24.0,1.0,0.0,242017.0,394889.0,15188.038461538461,50544.83164437746,49.5,123.5,267.0,3948.5,10414.0,33.0,3058.0,720.9230769230769,708.6112572109998,130.0,253.5,494.5,848.5,1438.0,1.0,340.0,142.80769230769232,118.82155334139316,15.5,35.75,110.0,258.5,317.5,0.0,228.0,275.0,10.576923076923077,44.582663067091964,0.0,0.0,0.0,2.0,6.5,0.0,43.0,61.0,2.3461538461538463,8.418751963051566,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,5.769230769230769,28.605324948068944,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19230769230769232,0.6939297237750098,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162744.0,236700.0,47340.0,71838.95390733359,200.2,232.0,313.0,73232.0,126939.20000000001,936.0,3073.0,2008.8,1038.4096975664277,936.0,936.0,2166.0,2933.0,3017.0,2.0,265.0,164.4,134.15774297445526,14.8,34.0,257.0,264.0,264.6,0.0,443.0,472.0,94.4,195.2774948630794,0.0,0.0,0.0,29.0,277.40000000000003,0.0,90.0,98.0,19.6,39.50696141188285,0.0,0.0,0.0,8.0,57.20000000000001,0.0,21.0,24.0,4.8,9.148770409186143,0.0,0.0,0.0,3.0,13.8,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-12-15,stars,052_1year,lean,q75 - q90,53,13.0,53.0,53.0,52.0,52.0,5.0,1.0,1080350.0,1553141.0,29304.54716981132,153299.88742639325,6.2,16.0,62.0,330.0,1811.8000000000002,11.0,2081.0,318.2830188679245,371.9341534650832,29.4,91.0,228.0,389.0,585.8000000000001,0.0,363.0,133.58490566037736,120.13637026349299,1.2000000000000002,12.0,111.0,232.0,310.2000000000001,0.0,1941.0,2135.0,40.283018867924525,266.2790885055125,0.0,0.0,0.0,3.0,11.0,0.0,182.0,221.0,4.169811320754717,25.03131565509999,0.0,0.0,0.0,0.0,1.0,0.0,180.0,203.0,3.830188679245283,24.788129796535063,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1320754716981132,0.4401807255180101,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,5.0,281.0,990.0,141.42857142857142,98.81608698799526,50.60000000000001,84.0,106.0,215.0,259.40000000000003,44.0,756.0,307.42857142857144,294.6154879063314,48.2,70.0,206.0,503.0,699.0,10.0,345.0,119.0,117.53864612685197,30.400000000000002,46.0,87.0,149.5,261.6,0.0,34.0,62.0,8.857142857142858,14.099983113802793,0.0,0.0,1.0,13.5,28.000000000000004,0.0,6.0,8.0,1.1428571428571428,2.193062655175134,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,3.0,17.0,5.714285714285714,5.023753102820165,3.0,3.5,4.0,4.5,9.800000000000004
2022-12-15,stars,052_1year,sml,q50 - q75,73,19.0,71.0,73.0,68.0,69.0,1.0,1.0,443509.0,1274786.0,17462.821917808218,59718.11684497019,9.2,24.0,165.0,4761.0,41492.59999999998,24.0,4070.0,778.2465753424658,906.2481690528923,79.8,189.0,350.0,1019.0,2219.0,0.0,358.0,147.72602739726028,107.57920341595002,7.2,55.0,154.0,216.0,307.2,0.0,147.0,452.0,6.191780821917808,20.43530274239939,0.0,0.0,0.0,1.0,11.799999999999997,0.0,58.0,134.0,1.8356164383561644,7.282043552141227,0.0,0.0,0.0,1.0,4.3999999999999915,0.0,72.0,203.0,2.780821917808219,10.274356664561731,0.0,0.0,0.0,0.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,sml,q75 - q90,16,9.0,16.0,16.0,15.0,14.0,1.0,10.0,70519.0,184256.0,11516.0,20356.94283858294,54.0,208.0,962.0,11496.0,38414.0,50.0,3130.0,798.9375,906.4367209941722,97.0,191.0,456.0,988.0,2046.0,16.0,354.0,177.6875,136.58878370251833,29.0,50.5,129.0,328.5,347.0,0.0,227.0,511.0,31.9375,66.72677498575815,0.0,0.0,2.5,12.25,123.0,0.0,22.0,36.0,2.25,5.458937625582472,0.0,0.0,0.0,1.5,4.0,0.0,9.0,19.0,1.1875,2.786126343151006,0.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0625,1.3400870618483463,1.0,2.75,3.0,4.0,5.0
2022-12-15,stars,052_1year,sml,q90 <,10,8.0,10.0,10.0,9.0,8.0,0.0,62.0,232642.0,317449.0,31744.9,74733.60766891367,152.0,377.25,667.0,2274.75,94195.89999999995,39.0,4924.0,898.7,1556.4667287731459,40.8,85.25,234.0,630.75,2471.499999999999,1.0,242.0,72.6,89.63902919797579,3.7,9.0,39.0,86.5,226.7,0.0,1518.0,1569.0,156.9,478.28035711285486,0.9,2.0,3.0,13.75,167.09999999999945,0.0,429.0,438.0,43.8,135.34794666586805,0.0,1.0,1.0,1.0,45.59999999999985,0.0,181.0,181.0,18.1,57.237225649047666,0.0,0.0,0.0,0.0,18.099999999999937,6.0,18.0,12.7,4.001388647846033,8.7,9.5,12.5,16.0,17.1
2022-12-15,stars,052_1year,tla,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,7.0,52639.0,91270.0,6519.285714285715,16351.35895283311,13.8,25.75,47.5,160.5,25822.400000000038,17.0,2151.0,425.92857142857144,545.2569562615853,112.4,162.25,201.5,450.75,771.8000000000002,0.0,315.0,166.07142857142858,93.09999940982755,29.700000000000003,137.25,165.0,200.75,284.0,0.0,39.0,66.0,4.714285714285714,10.978500468072701,0.0,0.0,0.0,0.75,14.200000000000006,0.0,7.0,11.0,0.7857142857142857,1.8883680959850138,0.0,0.0,0.0,0.75,1.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-12-15,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6604.0,10203.0,3401.0,3281.1069778353767,748.0,1799.5,3552.0,5078.0,5993.6,114.0,1303.0,817.6666666666666,623.8447990753256,298.4,575.0,1036.0,1169.5,1249.6,27.0,107.0,77.0,43.58898943540674,41.0,62.0,97.0,102.0,105.0,1.0,206.0,222.0,74.0,114.5294721894762,3.8000000000000003,8.0,15.0,110.5,167.8,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,052_1year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,2.0,20.0,22770.0,30428.0,6085.6,9800.202589742725,76.0,160.0,356.0,7122.0,16510.800000000003,18.0,2339.0,594.6,983.4985002530508,40.8,75.0,188.0,353.0,1544.6000000000001,13.0,351.0,168.0,133.9104178172856,37.400000000000006,74.0,161.0,241.0,307.0,0.0,715.0,750.0,150.0,316.1305110235328,0.4,1.0,2.0,32.0,441.80000000000007,0.0,85.0,88.0,17.6,37.68686773930675,0.0,0.0,1.0,2.0,51.800000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,4.0,16.0,7.0,5.196152422706632,4.0,4.0,4.0,7.0,12.4
2022-12-15,stars,156_3year,ada,q75 - q90,230,94.0,226.0,230.0,209.0,223.0,10.0,0.0,208484.0,2193985.0,9539.065217391304,31458.53535124466,8.0,34.0,319.5,3090.5,14912.099999999973,1.0,4145.0,887.2695652173913,762.9463380803418,148.3,363.0,668.0,1063.25,2053.4,1.0,1081.0,450.1565217391304,335.05497408033074,31.900000000000023,146.0,405.0,694.25,966.5999999999999,0.0,296.0,1611.0,7.004347826086956,31.640515984354902,0.0,0.0,0.0,1.75,9.0,0.0,134.0,377.0,1.6391304347826088,10.08502019969853,0.0,0.0,0.0,0.0,2.0,0.0,58.0,167.0,0.7260869565217392,4.719070054132662,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.0,0.41739130434782606,1.12519854586186,0.0,0.0,0.0,0.0,2.0999999999999943
2022-12-15,stars,156_3year,ada,q90 <,28,23.0,28.0,28.0,24.0,25.0,2.0,43.0,116449.0,302842.0,10815.785714285714,23452.743537459803,78.4,641.5,3564.5,9439.75,21609.800000000007,155.0,4290.0,1736.5,1050.6904079381964,236.6,913.0,1725.5,2490.0,2889.0,0.0,1090.0,241.92857142857142,288.42303403307886,2.0,17.25,126.5,413.0,665.3,0.0,193.0,694.0,24.785714285714285,40.14543666042362,0.0,1.75,12.0,26.25,61.20000000000001,0.0,32.0,101.0,3.607142857142857,6.373203658108287,0.0,0.0,2.0,4.0,8.3,0.0,228.0,475.0,16.964285714285715,56.706836835740916,0.0,0.0,1.0,1.25,10.20000000000001,6.0,18.0,8.607142857142858,3.3036375654755417,6.0,6.0,7.0,11.0,12.3
2022-12-15,stars,156_3year,agda,q75 - q90,102,29.0,98.0,102.0,100.0,100.0,2.0,1.0,99895.0,186529.0,1828.7156862745098,10082.420830805191,8.0,19.0,82.0,379.25,1927.2000000000016,4.0,2843.0,785.7450980392157,650.9765807147746,119.60000000000008,298.0,650.0,1036.25,1662.1000000000001,3.0,1090.0,458.5098039215686,346.3706806555412,42.50000000000001,159.25,384.0,783.5,965.0,0.0,133.0,664.0,6.509803921568627,18.429821452554922,0.0,0.0,1.0,4.75,12.900000000000006,0.0,8.0,57.0,0.5588235294117647,1.37569805439516,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.10784313725490197,0.3698236867871936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0392156862745098,0.27866615206364764,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,40307.0,3100.5384615384614,4453.910839838486,38.60000000000001,72.0,152.0,4777.0,10591.2,176.0,2411.0,1231.923076923077,769.5023783305741,277.4000000000001,615.0,989.0,1959.0,2173.0,2.0,953.0,369.0,344.0855029397974,88.4,105.0,135.0,664.0,812.6,0.0,133.0,266.0,20.46153846153846,38.950000822882714,0.20000000000000018,1.0,3.0,11.0,61.40000000000003,0.0,19.0,31.0,2.3846153846153846,5.560852175977791,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,24.0,1.8461538461538463,4.394051923645454,0.0,0.0,0.0,1.0,5.800000000000004,3.0,11.0,5.3076923076923075,2.213015114597254,3.2,4.0,5.0,6.0,7.600000000000001
2022-12-15,stars,156_3year,coq,q50 - q75,221,77.0,217.0,221.0,218.0,220.0,9.0,0.0,142346.0,1255670.0,5681.764705882353,19550.948980660378,10.0,28.0,168.0,1633.0,11102.0,9.0,3843.0,1006.683257918552,792.6354195399914,153.0,426.0,850.0,1315.0,2262.0,0.0,1083.0,533.9095022624434,356.9855878810112,42.0,153.0,624.0,851.0,959.0,0.0,224.0,1603.0,7.253393665158371,28.774184291001283,0.0,0.0,0.0,2.0,11.0,0.0,46.0,296.0,1.339366515837104,4.979753330561398,0.0,0.0,0.0,0.0,2.0,0.0,42.0,136.0,0.6153846153846154,3.4379616663919363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,coq,q75 - q90,43,28.0,43.0,43.0,42.0,41.0,11.0,2.0,443990.0,720510.0,16756.04651162791,70301.67727761125,21.8,144.0,650.0,2398.5,14309.400000000009,317.0,3767.0,1465.4186046511627,773.548017180395,729.2,936.0,1233.0,1879.0,2493.0000000000005,1.0,1041.0,438.90697674418607,380.0244236482884,18.4,85.0,356.0,849.5,972.0000000000001,0.0,132.0,940.0,21.86046511627907,34.09411441691592,0.0,1.5,8.0,23.5,70.00000000000011,0.0,41.0,223.0,5.186046511627907,8.805452352982345,0.0,0.0,2.0,5.5,15.600000000000009,0.0,57.0,181.0,4.209302325581396,10.890271192423002,0.0,0.0,0.0,1.0,11.800000000000004,1.0,4.0,3.2093023255813953,0.9400643223910575,2.0,2.5,4.0,4.0,4.0
2022-12-15,stars,156_3year,coq,q90 <,31,23.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,150303.0,4848.4838709677415,7346.945078833641,136.0,285.5,1281.0,5110.0,17272.0,34.0,3086.0,1438.3548387096773,871.8737121237643,588.0,722.5,1282.0,2109.5,2637.0,1.0,920.0,219.96774193548387,279.11735690338423,2.0,17.0,101.0,307.5,614.0,0.0,672.0,1392.0,44.903225806451616,120.1516693846323,1.0,2.0,17.0,40.0,66.0,0.0,57.0,167.0,5.387096774193548,10.806409885973043,0.0,0.0,1.0,7.0,9.0,0.0,34.0,128.0,4.129032258064516,7.205284798830513,0.0,0.0,1.0,5.0,13.0,5.0,20.0,7.580645161290323,3.354342395049409,5.0,6.0,7.0,8.0,9.0
2022-12-15,stars,156_3year,idris,q90 <,54,21.0,53.0,54.0,53.0,53.0,0.0,1.0,20955.0,30960.0,573.3333333333334,2872.4312757596595,5.600000000000001,10.5,34.0,177.25,340.8,44.0,2526.0,608.1481481481482,466.20873159090473,82.9,249.5,574.0,802.75,1003.6,1.0,1073.0,403.462962962963,328.9917538086237,40.6,87.0,312.0,676.0,898.5,0.0,80.0,298.0,5.518518518518518,15.439157202460633,0.0,0.0,1.0,2.75,8.100000000000009,0.0,14.0,36.0,0.6666666666666666,2.6421832024808003,0.0,0.0,0.0,0.0,1.0,0.0,9.0,16.0,0.2962962962962963,1.3546513807553036,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.24074074074074073,1.0628403594282771,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,isabelle,q75 - q90,54,18.0,51.0,54.0,51.0,51.0,1.0,0.0,1583961.0,2024617.0,37492.90740740741,217360.01409957765,5.300000000000001,39.0,164.5,2045.75,6104.700000000005,33.0,3058.0,832.425925925926,580.6201174818162,236.3,426.75,707.0,1053.5,1439.2,1.0,1078.0,445.64814814814815,350.5604761654345,32.3,124.0,388.0,654.75,995.0000000000001,0.0,228.0,290.0,5.37037037037037,31.046098588970676,0.0,0.0,0.0,1.0,2.700000000000003,0.0,43.0,70.0,1.2962962962962963,5.919681370917995,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.7962962962962963,19.8583470683718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,134.0,162744.0,237322.0,29665.25,59532.2783628464,165.5,188.75,264.0,18542.75,100085.59999999998,471.0,3073.0,1623.25,994.4247080598913,765.0,924.75,1258.0,2357.75,2975.0,2.0,1047.0,305.75,347.9407790332799,24.400000000000002,37.0,260.5,333.5,691.3999999999999,0.0,443.0,481.0,60.125,155.02758971044014,0.0,0.0,0.5,13.25,153.19999999999993,0.0,90.0,99.0,12.375,31.486675186270688,0.0,0.0,0.0,2.75,32.59999999999999,0.0,21.0,25.0,3.125,7.298483208369883,0.0,0.0,0.0,1.5,8.399999999999997,3.0,5.0,3.875,0.8345229603962802,3.0,3.0,4.0,4.25,5.0
2022-12-15,stars,156_3year,lean,q75 - q90,94,24.0,92.0,94.0,91.0,91.0,6.0,1.0,453305.0,947757.0,10082.521276595744,56467.36083577491,7.0,11.0,53.5,202.5,1533.6000000000022,11.0,2292.0,564.063829787234,461.3551056576243,70.4,215.75,473.5,830.5,1045.3000000000002,0.0,1040.0,378.6808510638298,311.33991425774593,10.0,104.75,320.0,635.5,853.1,0.0,61.0,282.0,3.0,7.869910029407436,0.0,0.0,0.0,2.0,7.0,0.0,15.0,53.0,0.5638297872340425,2.0402324906434988,0.0,0.0,0.0,0.0,1.0,0.0,18.0,41.0,0.43617021276595747,2.2024351656491783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.031914893617021274,0.17671602026643132,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1080350.0,1081733.0,90144.41666666667,311833.8982414307,20.700000000000006,85.5,116.0,200.0,277.40000000000003,44.0,1705.0,552.5833333333334,474.49350188736344,54.800000000000004,176.75,528.0,760.25,857.6,0.0,735.0,233.41666666666666,274.81149186416144,3.7000000000000006,35.5,90.0,399.0,658.2,0.0,1941.0,2016.0,168.0,558.4550116168714,0.0,0.75,2.5,10.5,33.0,0.0,182.0,191.0,15.916666666666666,52.330172651129,0.0,0.0,0.0,1.0,5.500000000000002,0.0,180.0,185.0,15.416666666666666,51.83796140305135,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-12-15,stars,156_3year,sml,q75 - q90,212,60.0,210.0,212.0,205.0,206.0,3.0,1.0,443509.0,2503021.0,11806.702830188678,42766.60413315379,8.100000000000001,21.0,174.5,2450.0,31466.000000000036,24.0,4997.0,878.6132075471698,757.948103998908,187.2,441.75,652.5,1022.75,1878.3000000000002,0.0,1087.0,465.10377358490564,309.4939281305428,52.0,176.5,482.0,698.25,893.9,0.0,319.0,1103.0,5.202830188679245,27.028883822171593,0.0,0.0,0.0,1.0,5.0,0.0,58.0,201.0,0.9481132075471698,4.918496497665711,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1162.0,5.481132075471698,57.30309059795342,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,3.0,0.32547169811320753,0.8502646725656761,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,156_3year,sml,q90 <,25,15.0,25.0,25.0,22.0,22.0,1.0,17.0,232642.0,494591.0,19783.64,49539.21785050709,78.4,343.0,870.0,2789.0,59279.40000000004,39.0,4924.0,986.72,1126.4042169665383,105.20000000000005,357.0,722.0,1048.0,2451.0000000000005,1.0,1048.0,344.4,322.21783521917797,9.400000000000004,40.0,242.0,583.0,796.0000000000001,0.0,1518.0,1912.0,76.48,304.17197986227023,0.0,0.0,2.0,5.0,67.40000000000012,0.0,429.0,466.0,18.64,85.60367982744667,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,181.0,193.0,7.72,36.14844394991298,0.0,0.0,0.0,0.0,1.8000000000000043,4.0,19.0,8.56,5.0996731921434595,4.0,5.0,6.0,12.0,16.6
2022-12-15,stars,156_3year,tla,q50 - q75,33,14.0,33.0,33.0,33.0,33.0,0.0,2.0,55718.0,240749.0,7295.424242424242,16297.456153166788,8.0,19.0,55.0,2285.0,32980.000000000015,17.0,2151.0,666.8181818181819,434.2434840145456,162.2,315.0,692.0,940.0,1044.0,0.0,1011.0,502.3939393939394,330.3559575853313,136.4,186.0,524.0,783.0,944.0,0.0,39.0,170.0,5.151515151515151,10.974747184221409,0.0,0.0,0.0,2.0,18.400000000000002,0.0,10.0,31.0,0.9393939393939394,2.2211961014759862,0.0,0.0,0.0,1.0,2.0,0.0,5.0,13.0,0.3939393939393939,1.1163387125832918,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.15151515151515152,0.5075192189225524,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,tla,q75 - q90,9,7.0,8.0,9.0,5.0,6.0,2.0,22.0,1086187.0,1127744.0,125304.88888888889,360402.11125056015,42.0,160.0,3552.0,7122.0,235453.4000000002,114.0,2339.0,1008.1111111111111,711.7598689945304,173.2,353.0,1036.0,1364.0,1598.2000000000003,27.0,951.0,341.77777777777777,303.0692073511336,83.0,107.0,241.0,539.0,671.8000000000001,0.0,715.0,1019.0,113.22222222222223,234.73963117557386,0.8,2.0,16.0,32.0,307.80000000000007,0.0,85.0,123.0,13.666666666666666,28.683619018526933,0.0,0.0,1.0,3.0,42.60000000000001,0.0,16.0,20.0,2.2222222222222223,5.214829282387338,0.0,0.0,0.0,1.0,4.8000000000000025,3.0,4.0,3.4444444444444446,0.5270462766947298,3.0,3.0,3.0,4.0,4.0
2022-12-15,stars,156_3year,tla,q90 <,6,3.0,6.0,6.0,5.0,5.0,0.0,20.0,4169.0,12916.0,2152.6666666666665,1895.196841139903,188.0,523.5,2180.5,3841.25,4089.5,18.0,809.0,446.8333333333333,338.71841796198015,46.5,156.75,531.5,702.25,762.5,13.0,809.0,354.6666666666667,289.5276613152302,43.5,147.0,375.0,457.5,645.5,0.0,19.0,22.0,3.6666666666666665,7.5542482529148245,0.0,0.0,0.5,1.75,10.5,0.0,4.0,7.0,1.1666666666666667,1.6020819787597222,0.0,0.0,0.5,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,5.0,16.0,7.833333333333333,4.167333280008532,5.0,5.25,6.5,7.75,12.0
2022-12-15,stars,alltime,ada,q75 - q90,439,147.0,418.0,439.0,413.0,434.0,9.0,0.0,208484.0,2435957.0,5548.876993166287,23114.86537964438,5.0,30.5,222.0,1533.0,7609.199999999999,1.0,4181.0,1626.7198177676537,1076.20955053426,284.40000000000003,700.0,1448.0,2432.0,3238.5999999999995,1.0,4383.0,1351.0387243735763,1044.198526346374,106.0,517.5,1166.0,1966.5,2880.0,0.0,296.0,1810.0,4.123006833712984,23.191743808792104,0.0,0.0,0.0,1.0,4.0,0.0,134.0,459.0,1.0455580865603644,7.38149742240426,0.0,0.0,0.0,0.0,1.0,0.0,58.0,170.0,0.38724373576309795,3.4277169222245796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03416856492027335,0.24591396723966752,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,ada,q90 <,61,45.0,61.0,61.0,51.0,53.0,6.0,3.0,153114.0,596255.0,9774.672131147541,26194.006908528594,43.0,85.0,688.0,5743.0,18701.0,155.0,4290.0,1477.1639344262296,990.8348362252891,305.0,645.0,1438.0,1970.0,2842.0,1.0,1910.0,469.72131147540983,505.3485968829682,12.0,85.0,272.0,689.0,1275.0,0.0,193.0,934.0,15.311475409836065,30.917924134503036,0.0,0.0,3.0,13.0,47.0,0.0,32.0,139.0,2.278688524590164,5.0137515812047155,0.0,0.0,0.0,2.0,7.0,0.0,228.0,489.0,8.01639344262295,38.944187329766635,0.0,0.0,0.0,1.0,3.0,3.0,18.0,6.262295081967213,3.6873732264954433,3.0,3.0,6.0,7.0,11.0
2022-12-15,stars,alltime,agda,q90 <,226,58.0,219.0,226.0,218.0,220.0,9.0,0.0,99895.0,382828.0,1693.929203539823,7781.8307194436375,6.0,18.0,82.0,338.5,2680.5,4.0,4470.0,1564.712389380531,1031.9525232518315,246.5,718.5,1538.0,2394.0,2931.5,2.0,3206.0,1219.3407079646017,926.5862477466812,99.5,348.0,1059.0,1851.0,2583.5,0.0,310.0,1974.0,8.734513274336283,30.481766556889575,0.0,0.0,1.0,5.0,18.0,0.0,34.0,202.0,0.8938053097345132,3.2967669869694594,0.0,0.0,0.0,1.0,2.0,0.0,15.0,77.0,0.3407079646017699,1.6769886857442013,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4026548672566372,1.4365984625413615,0.0,0.0,0.0,0.0,0.0
