ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,004_1month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,10727.0,12298.0,3074.5,5142.538316175518,42.900000000000006,98.25,782.5,3758.75,7939.700000000002,31.0,2490.0,738.75,1180.4918113509584,31.3,31.75,217.0,924.0,1863.6000000000004,17.0,21.0,18.5,1.9148542155126762,17.0,17.0,18.0,19.5,20.4,0.0,147.0,152.0,38.0,72.70488291717415,0.0,0.0,2.5,40.5,104.40000000000003,0.0,7.0,9.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001,0.0,41.0,49.0,12.25,19.53415811683046,0.0,0.0,4.0,16.25,31.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,004_1month,sml,q90 <,2,0.0,2.0,2.0,1.0,1.0,1.0,544.0,42420.0,42964.0,21482.0,29610.803568967865,4731.6,11013.0,21482.0,31951.0,38232.4,440.0,3137.0,1788.5,1907.0669888601187,709.7,1114.25,1788.5,2462.75,2867.3,23.0,23.0,23.0,0.0,23.0,23.0,23.0,23.0,23.0,2.0,227.0,229.0,114.5,159.0990257669732,24.5,58.25,114.5,170.75,204.5,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-12-22,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,004_1month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-22,stars,013_3month,ada,q10 - q25,12,11.0,12.0,12.0,7.0,12.0,3.0,19.0,130850.0,228337.0,19028.083333333332,36206.198581454206,1204.4,2653.25,6151.5,15876.5,27506.9,6.0,2900.0,2048.9166666666665,894.4131095897803,986.1,1684.5,2230.5,2704.75,2896.0,1.0,6.0,1.9166666666666667,1.9286515936521478,1.0,1.0,1.0,1.25,5.600000000000001,0.0,300.0,930.0,77.5,97.84914177168109,3.5000000000000004,10.25,30.0,113.25,201.3,0.0,134.0,269.0,22.416666666666668,39.408024871115074,1.0,1.75,5.5,19.5,50.7,0.0,208.0,321.0,26.75,59.74814565399423,0.10000000000000009,1.0,1.0,17.25,56.10000000000001,0.0,11.0,3.0833333333333335,4.010403138505321,0.0,0.0,0.0,6.25,7.0
2022-12-22,stars,013_3month,ada,q25 - q50,13,9.0,12.0,13.0,10.0,13.0,1.0,16.0,208484.0,393953.0,30304.076923076922,61794.532195361666,241.60000000000002,4884.0,6682.0,11824.0,95890.80000000008,8.0,4297.0,1047.923076923077,1245.1844884419377,12.2,309.0,465.0,1540.0,2315.6000000000004,7.0,16.0,10.461538461538462,2.7873339895374523,7.2,8.0,10.0,12.0,13.8,0.0,197.0,281.0,21.615384615384617,54.461819135884035,0.0,0.0,1.0,8.0,42.40000000000002,0.0,32.0,51.0,3.923076923076923,8.845540669941535,0.0,0.0,0.0,4.0,7.0,0.0,232.0,254.0,19.53846153846154,64.0736755418003,0.0,0.0,0.0,0.0,16.400000000000013,0.0,13.0,2.4615384615384617,4.195540978534724,0.0,0.0,0.0,6.0,6.800000000000001
2022-12-22,stars,013_3month,ada,q50 - q75,13,10.0,13.0,13.0,12.0,13.0,0.0,0.0,6787.0,21234.0,1633.3846153846155,2152.922995157264,7.000000000000002,63.0,361.0,3089.0,3690.4,24.0,1977.0,442.61538461538464,608.2594756710246,24.4,29.0,144.0,622.0,1150.0,22.0,50.0,30.923076923076923,9.142041515817082,24.0,26.0,28.0,30.0,46.400000000000006,0.0,50.0,108.0,8.307692307692308,16.05399542888839,0.0,0.0,1.0,4.0,31.400000000000016,0.0,12.0,16.0,1.2307692307692308,3.345490650458867,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,6.0,13.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,5.0000000000000036,0.0,6.0,1.5384615384615385,2.2216879699673027,0.0,0.0,0.0,3.0,4.800000000000001
2022-12-22,stars,013_3month,ada,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,1.0,1.0,1440.0,1553.0,221.85714285714286,537.7376772403153,2.8000000000000003,5.0,7.0,47.5,619.8000000000005,51.0,2804.0,541.8571428571429,1010.3699699567858,55.2,65.0,72.0,368.0,1416.8000000000009,51.0,72.0,62.714285714285715,8.118174789000413,54.0,57.0,63.0,69.5,72.0,0.0,30.0,30.0,4.285714285714286,11.338934190276817,0.0,0.0,0.0,0.0,12.00000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,14.0,66303.0,99921.0,16653.5,26448.337715251597,19.0,365.5,3203.0,21634.5,46738.5,80.0,2458.0,959.0,1163.1220056382735,91.5,124.5,336.5,1951.0,2449.0,76.0,90.0,83.0,5.440588203494177,77.5,79.25,83.0,86.75,88.5,0.0,3.0,5.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,8.0,2.5,3.8858718455450894,0.0,0.0,0.0,5.25,7.5
2022-12-22,stars,013_3month,agda,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,1761.0,10733.0,12494.0,6247.0,6344.162040805704,2658.2,4004.0,6247.0,8490.0,9835.8,1291.0,1781.0,1536.0,346.4823227814083,1340.0,1413.5,1536.0,1658.5,1732.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,7.0,142.0,149.0,74.5,95.45941546018392,20.5,40.75,74.5,108.25,128.5,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-12-22,stars,013_3month,agda,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,11.0,47.0,77.0,25.666666666666668,18.903262505010435,12.6,15.0,19.0,33.0,41.4,7.0,55.0,28.333333333333332,24.440403706431148,10.2,15.0,23.0,39.0,48.6,5.0,10.0,7.333333333333333,2.5166114784235836,5.4,6.0,7.0,8.5,9.4,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q25 - q50,5,0.0,5.0,5.0,4.0,5.0,0.0,4.0,651.0,835.0,167.0,276.14036285918075,10.0,19.0,20.0,141.0,447.00000000000006,11.0,2359.0,783.0,1022.9709184527193,13.0,16.0,256.0,1273.0,1924.6000000000001,11.0,25.0,16.6,5.319774431308154,12.2,14.0,15.0,18.0,22.2,0.0,38.0,45.0,9.0,16.30950643030009,0.0,0.0,3.0,4.0,24.400000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q50 - q75,5,0.0,4.0,5.0,5.0,4.0,0.0,19.0,99895.0,102648.0,20529.6,44371.58108294092,35.8,61.0,1132.0,1541.0,60553.40000000001,77.0,1054.0,321.2,417.88838222664197,82.2,90.0,105.0,280.0,744.4000000000001,30.0,54.0,43.4,9.044335243676011,34.8,42.0,42.0,49.0,52.0,0.0,7.0,10.0,2.0,3.082207001484488,0.0,0.0,0.0,3.0,5.4,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q75 - q90,3,0.0,2.0,3.0,2.0,2.0,0.0,4.0,242.0,280.0,93.33333333333333,129.6199573111075,10.0,19.0,34.0,138.0,200.4,57.0,548.0,229.0,276.544752255399,62.0,69.5,82.0,315.0,454.8,56.0,79.0,65.33333333333333,12.096831541082706,57.0,58.5,61.0,70.0,75.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,89.0,1225.0,1414.0,471.3333333333333,652.7176520773231,91.2,94.5,100.0,662.5,1000.0,85.0,177.0,127.66666666666667,46.36090306856989,92.2,103.0,121.0,149.0,165.8,82.0,87.0,84.0,2.6457513110645907,82.2,82.5,83.0,85.0,86.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,coq,< q10,4,3.0,4.0,4.0,4.0,4.0,2.0,29.0,23565.0,58851.0,14712.75,10519.09065699122,4337.300000000001,10799.75,17628.5,21541.5,22755.600000000002,52.0,2177.0,955.0,886.8645142673522,274.30000000000007,607.75,795.5,1142.75,1763.3000000000002,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,134.0,186.0,46.5,60.40695324215582,4.200000000000001,10.5,26.0,62.0,105.20000000000002,0.0,30.0,42.0,10.5,13.527749258468683,0.9000000000000001,2.25,6.0,14.25,23.700000000000003,0.0,59.0,72.0,18.0,27.507574714370342,1.8000000000000003,4.5,6.5,20.0,43.400000000000006,0.0,8.0,2.75,3.774917217635375,0.0,0.0,1.5,4.25,6.500000000000001
2022-12-22,stars,013_3month,coq,q10 - q25,10,6.0,10.0,10.0,10.0,10.0,1.0,117.0,7463.0,28385.0,2838.5,2865.2886707392445,339.3,503.25,1808.0,4691.75,7338.8,2.0,3093.0,1387.0,1055.3861852421605,51.5,821.0,1195.5,2085.75,2811.2999999999997,2.0,6.0,4.1,1.8529256146249728,2.0,2.25,4.0,6.0,6.0,0.0,672.0,1122.0,112.2,206.61977962754034,0.0,3.0,32.5,88.25,250.79999999999984,0.0,57.0,155.0,15.5,20.49525690386816,0.0,0.5,6.0,20.5,47.099999999999994,0.0,42.0,72.0,7.2,13.579396157414363,0.0,0.0,0.5,5.5,21.29999999999999,0.0,13.0,3.7,4.2176876234364356,0.0,0.0,4.0,4.0,8.499999999999998
2022-12-22,stars,013_3month,coq,q25 - q50,14,8.0,14.0,14.0,13.0,13.0,1.0,72.0,21414.0,59778.0,4269.857142857143,6815.628712543895,126.10000000000001,341.75,805.5,4897.25,14105.600000000013,16.0,1990.0,839.8571428571429,714.1615694314188,40.10000000000001,141.25,687.5,1493.5,1773.1000000000001,7.0,21.0,12.571428571428571,5.40248213202165,7.3,8.0,11.0,18.0,20.0,0.0,166.0,517.0,36.92857142857143,52.18968994220732,0.0,0.25,7.0,61.25,103.80000000000005,0.0,38.0,87.0,6.214285714285714,11.191882851345513,0.0,0.0,0.5,7.75,18.800000000000015,0.0,23.0,65.0,4.642857142857143,7.386131941344201,0.0,0.0,0.0,8.5,13.700000000000001,0.0,8.0,2.2857142857142856,3.2682286764115336,0.0,0.0,0.0,5.0,7.0
2022-12-22,stars,013_3month,coq,q50 - q75,14,10.0,14.0,14.0,13.0,13.0,1.0,5.0,138072.0,228123.0,16294.5,37662.677303317745,77.9,197.25,688.0,11618.0,40779.70000000003,32.0,2867.0,829.4285714285714,1000.5316059503039,43.4,53.75,368.0,1099.75,2426.1000000000004,23.0,50.0,36.714285714285715,9.177133551375409,26.3,31.0,35.0,45.5,49.0,0.0,22.0,92.0,6.571428571428571,8.299344605396312,0.0,0.0,1.5,10.0,19.700000000000003,0.0,14.0,34.0,2.4285714285714284,4.145698154329761,0.0,0.0,0.5,2.0,7.400000000000002,0.0,11.0,29.0,2.0714285714285716,3.45218516559909,0.0,0.0,0.0,3.5,6.400000000000002,0.0,17.0,2.642857142857143,4.845412467274792,0.0,0.0,0.0,3.75,7.100000000000003
2022-12-22,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,1.0,9.0,11102.0,12837.0,1426.3333333333333,3634.955295461005,16.2,37.0,269.0,374.0,2766.800000000002,53.0,2697.0,635.3333333333334,825.7107544412873,67.4,133.0,457.0,566.0,1296.2000000000003,52.0,73.0,63.0,7.615773105863904,52.8,59.0,62.0,70.0,71.4,0.0,224.0,236.0,26.22222222222222,74.20036687540328,0.0,0.0,1.0,2.0,50.40000000000004,0.0,19.0,20.0,2.2222222222222223,6.300352723811933,0.0,0.0,0.0,0.0,4.600000000000003,0.0,5.0,7.0,0.7777777777777778,1.7159383568311668,0.0,0.0,0.0,0.0,2.6000000000000005,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-22,stars,013_3month,coq,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,1037.0,1753.0,292.1666666666667,382.0012652684107,13.0,62.5,196.0,275.5,667.5,87.0,2644.0,661.3333333333334,987.5281599360428,105.5,144.75,265.5,517.5,1613.0,76.0,88.0,83.83333333333333,4.262237284181474,79.5,83.25,84.5,86.5,87.5,0.0,17.0,20.0,3.3333333333333335,6.742897497861485,0.0,0.0,0.5,1.75,9.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.8333333333333333,2.9944392908634274,0.0,0.0,0.0,3.0,5.5
2022-12-22,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,41.0,50.0,25.0,22.627416997969522,12.2,17.0,25.0,33.0,37.8,3.0,119.0,61.0,82.02438661763951,14.600000000000001,32.0,61.0,90.0,107.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,idris,q10 - q25,2,1.0,1.0,2.0,1.0,1.0,0.0,240.0,2992.0,3232.0,1616.0,1945.9578618253788,515.2,928.0,1616.0,2304.0,2716.8,306.0,788.0,547.0,340.82546853191593,354.2,426.5,547.0,667.5,739.8,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,13.0,14.0,27.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,3.0,5.0,8.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,142.0,262.0,87.33333333333333,69.58687615731384,29.400000000000002,60.0,111.0,126.5,135.8,51.0,226.0,110.0,100.46392387319938,51.4,52.0,53.0,139.5,191.4,22.0,47.0,36.333333333333336,12.897028081435401,25.6,31.0,40.0,43.5,45.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-22,stars,013_3month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,182.0,358.0,89.5,96.17518737526153,5.5,7.75,86.0,167.75,176.3,58.0,697.0,275.75,300.1192818419592,59.5,61.75,174.0,388.0,573.4000000000001,49.0,68.0,58.75,7.804912982645396,51.7,55.75,59.0,62.0,65.6,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,269.0,270.0,135.0,189.50461735799473,27.8,68.0,135.0,202.0,242.20000000000002,83.0,546.0,314.5,327.3904396893715,129.3,198.75,314.5,430.25,499.7,78.0,83.0,80.5,3.5355339059327378,78.5,79.25,80.5,81.75,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,8.0,104.0,112.0,56.0,67.88225099390856,17.6,32.0,56.0,80.0,94.4,86.0,99.0,92.5,9.192388155425117,87.3,89.25,92.5,95.75,97.7,86.0,90.0,88.0,2.8284271247461903,86.4,87.0,88.0,89.0,89.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,1.0,73232.0,242036.0,315268.0,157634.0,119362.45309141396,90112.4,115433.0,157634.0,199835.0,225155.6,1012.0,3080.0,2046.0,1462.2968234937803,1218.8,1529.0,2046.0,2563.0,2873.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,10.0,443.0,453.0,226.5,306.1772362537751,53.300000000000004,118.25,226.5,334.75,399.7,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,21.0,21.0,10.5,14.849242404917497,2.1,5.25,10.5,15.75,18.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-22,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4788.0,4788.0,4788.0,4788.0,,4788.0,4788.0,4788.0,4788.0,4788.0,735.0,735.0,735.0,,735.0,735.0,735.0,735.0,735.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,183.0,4629.0,5149.0,1716.3333333333333,2523.6183018303964,213.8,260.0,337.0,2483.0,3770.6000000000004,41.0,1375.0,703.6666666666666,667.0422275488512,171.8,368.0,695.0,1035.0,1239.0,13.0,28.0,19.333333333333332,7.767453465154029,13.8,15.0,17.0,22.5,25.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,1.0,0.0,162744.0,162890.0,54296.666666666664,93918.17400979075,29.200000000000003,73.0,146.0,81445.0,130224.40000000001,40.0,2940.0,1215.3333333333333,1526.0489288791935,165.2,353.0,666.0,1803.0,2485.2000000000003,37.0,41.0,39.333333333333336,2.0816659994661326,37.6,38.5,40.0,40.5,40.8,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-22,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,104642.0,104642.0,104642.0,104642.0,,104642.0,104642.0,104642.0,104642.0,104642.0,1442.0,1442.0,1442.0,,1442.0,1442.0,1442.0,1442.0,1442.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,134.0,6669.0,6803.0,3401.5,4620.942815054088,787.5,1767.75,3401.5,5035.25,6015.5,478.0,3065.0,1771.5,1829.2852429295986,736.7,1124.75,1771.5,2418.25,2806.3,45.0,74.0,59.5,20.506096654409877,47.9,52.25,59.5,66.75,71.1,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-22,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,142.0,1091722.0,1091864.0,545932.0,771863.6202076116,109300.0,273037.0,545932.0,818827.0,982564.0,19.0,1712.0,865.5,1197.131780548825,188.3,442.25,865.5,1288.75,1542.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,1957.0,978.5,1383.8079707820734,195.70000000000002,489.25,978.5,1467.75,1761.3,0.0,184.0,184.0,92.0,130.10764773832474,18.400000000000002,46.0,92.0,138.0,165.6,0.0,192.0,192.0,96.0,135.7645019878171,19.200000000000003,48.0,96.0,144.0,172.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-22,stars,013_3month,lean,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,11.0,948.0,2216.0,554.0,456.9821294828351,110.00000000000001,258.5,628.5,924.0,938.4,28.0,2088.0,844.25,877.7624488816246,191.20000000000002,436.0,630.5,1038.75,1668.3000000000002,1.0,4.0,2.0,1.4142135623730951,1.0,1.0,1.5,2.5,3.4000000000000004,0.0,62.0,85.0,21.25,28.558419657490386,0.9000000000000001,2.25,11.5,30.5,49.400000000000006,0.0,15.0,16.0,4.0,7.3484692283495345,0.0,0.0,0.5,4.5,10.800000000000002,0.0,18.0,18.0,4.5,9.0,0.0,0.0,0.0,4.5,12.600000000000003,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
