ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,2.0,2523.0,11102.0,38378.0,5482.571428571428,2929.614244068256,2951.4,3821.5,4431.0,6339.5,8899.400000000001,1631.0,3760.0,2372.8571428571427,820.726797534037,1644.8,1740.5,1976.0,2881.0,3351.4,0.0,83.0,31.428571428571427,37.17910319367204,0.6000000000000001,1.5,9.0,62.5,79.4,28.0,672.0,1528.0,218.28571428571428,210.2068142613478,81.4,118.5,165.0,213.0,403.20000000000016,18.0,57.0,242.0,34.57142857142857,14.931590034299127,18.6,21.0,38.0,43.5,50.400000000000006,0.0,42.0,94.0,13.428571428571429,15.306394555404426,0.6000000000000001,3.0,5.0,20.5,30.60000000000001,0.0,13.0,3.0,4.8304589153964805,0.0,0.0,0.0,4.0,8.200000000000003
2022-12-08,stars,013_3month,idris,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,0.0,1.0,269.0,1030.0,85.83333333333333,89.42933557063958,4.4,8.75,66.0,147.25,180.1,37.0,683.0,183.16666666666666,213.35409463370908,39.5,47.75,78.5,226.75,505.9000000000001,4.0,76.0,44.25,24.042103220657033,9.8,31.25,45.0,65.25,71.7,0.0,9.0,13.0,1.0833333333333333,2.6443192398846707,0.0,0.0,0.0,0.25,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,265.0,2628.0,2893.0,1446.5,1670.8933239438118,501.3,855.75,1446.5,2037.25,2391.7,292.0,774.0,533.0,340.82546853191593,340.2,412.5,533.0,653.5,725.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,0.0,183.0,437.0,109.25,77.68043511721596,36.00000000000001,90.0,127.0,146.25,168.3,26.0,867.0,346.0,403.9496668315662,26.3,26.75,245.5,564.75,746.1,3.0,88.0,37.0,36.12016980395672,9.900000000000002,20.25,28.5,45.25,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-08,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,337.0,242017.0,253763.0,63440.75,119080.32299915605,1657.9,3639.25,5704.5,65506.0,171412.60000000003,681.0,3051.0,1362.75,1134.2922536395401,693.0,711.0,859.5,1511.25,2435.1000000000004,2.0,60.0,27.25,25.289984842489197,5.6000000000000005,11.0,23.5,39.75,51.900000000000006,2.0,10.0,17.0,4.25,3.8622100754188224,2.0,2.0,2.5,4.75,7.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,146.0,104642.0,104788.0,52394.0,73889.83020686948,10595.6,26270.0,52394.0,78518.0,94192.4,652.0,1428.0,1040.0,548.7148622007609,729.6,846.0,1040.0,1234.0,1350.4,23.0,28.0,25.5,3.5355339059327378,23.5,24.25,25.5,26.75,27.5,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2926.0,3066.0,2996.0,98.99494936611666,2940.0,2961.0,2996.0,3031.0,3052.0,8.0,27.0,17.5,13.435028842544403,9.9,12.75,17.5,22.25,25.1,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-08,stars,013_3month,lean,q50 - q75,18,5.0,18.0,18.0,18.0,18.0,1.0,1.0,1823.0,5326.0,295.8888888888889,589.1702928584639,5.7,11.0,59.0,100.5,1217.5000000000005,4.0,675.0,131.44444444444446,196.47877365438748,13.100000000000001,24.25,51.0,82.75,390.1000000000002,0.0,80.0,31.72222222222222,27.970163842199373,2.4000000000000004,6.0,31.5,50.75,72.10000000000001,0.0,11.0,26.0,1.4444444444444444,2.770054622995562,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5555555555555556,1.464168996281919,0.0,0.0,0.0,0.0,1.9000000000000021
2022-12-08,stars,013_3month,lean,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,49.0,421.0,1083.0,216.6,151.3433183196404,64.2,87.0,245.0,281.0,365.0,24.0,2074.0,716.6,826.1227511695826,47.2,82.0,654.0,749.0,1544.0,3.0,86.0,35.2,43.68867130046415,3.0,3.0,4.0,80.0,83.6,3.0,31.0,84.0,16.8,11.584472366059664,4.6,7.0,20.0,23.0,27.8,1.0,6.0,10.0,2.0,2.2360679774997894,1.0,1.0,1.0,1.0,4.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,17.0,4.6,7.092249290598858,0.0,0.0,3.0,3.0,11.400000000000002
2022-12-08,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,947.0,1073598.0,1140168.0,380056.0,601494.9090117055,13882.2,33285.0,65623.0,569610.5,872003.0,465.0,1698.0,907.0,686.6025050930123,483.6,511.5,558.0,1128.0,1470.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6,29.0,1938.0,2027.0,675.6666666666666,1093.3226117360482,35.2,44.5,60.0,999.0,1562.4,8.0,180.0,202.0,67.33333333333333,97.61830429449864,9.2,11.0,14.0,97.0,146.8,1.0,172.0,190.0,63.333333333333336,94.44751628991274,4.2,9.0,17.0,94.5,141.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-12-08,stars,013_3month,sml,q50 - q75,20,7.0,19.0,20.0,19.0,19.0,0.0,1.0,113156.0,146063.0,7303.15,25195.29451739791,5.500000000000001,14.25,186.0,1263.75,11615.000000000002,17.0,2217.0,304.5,565.1020867250913,30.6,52.0,88.0,210.25,541.0000000000016,3.0,88.0,44.8,26.84379767626426,7.0,28.25,45.0,66.5,80.60000000000001,0.0,12.0,29.0,1.45,2.742933504576134,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.35,1.5652475842498528,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.1,5.190071493270892,0.0,0.0,0.0,1.0,4.3000000000000185
2022-12-08,stars,013_3month,sml,q75 - q90,12,5.0,12.0,12.0,11.0,11.0,0.0,5.0,78516.0,230725.0,19227.083333333332,28527.58805551482,81.10000000000002,713.5,7583.0,18838.75,68095.90000000001,43.0,3624.0,1143.25,1212.6944548851086,45.0,54.0,565.5,2192.0,2260.4,1.0,90.0,38.416666666666664,33.9316380477875,1.1,2.75,43.5,61.75,84.10000000000001,0.0,27.0,108.0,9.0,8.246211251235321,1.0,1.75,7.5,13.75,16.9,1.0,8.0,26.0,2.1666666666666665,2.2087978356535665,1.0,1.0,1.0,2.25,4.800000000000001,0.0,72.0,94.0,7.833333333333333,20.49759778977808,0.0,0.0,0.0,4.25,9.8,0.0,17.0,3.25,5.848465222136953,0.0,0.0,0.0,3.75,12.300000000000002
2022-12-08,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,553.0,232631.0,482466.0,120616.5,116211.69064111693,13113.100000000002,31953.25,124641.0,213304.25,224900.30000000002,1956.0,4917.0,3514.75,1271.488989334945,2306.1,2831.25,3593.0,4276.5,4660.8,1.0,26.0,14.75,11.786291472158096,3.4000000000000004,7.0,16.0,23.75,25.1,63.0,1511.0,1866.0,466.5,700.6380425488376,63.3,63.75,146.0,548.75,1126.1000000000004,13.0,428.0,520.0,130.0,199.57120700809187,15.7,19.75,39.5,149.75,316.70000000000005,0.0,182.0,204.0,51.0,87.50238091998793,2.7,6.75,11.0,55.25,131.30000000000004,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-12-08,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,1.0,0.0,20.0,47.0,92.0,30.666666666666668,14.364307617610162,21.0,22.5,25.0,36.0,42.6,11.0,107.0,67.66666666666667,50.292477900112786,25.8,48.0,85.0,96.0,102.6,6.0,90.0,60.333333333333336,47.12041312778713,21.8,45.5,85.0,87.5,89.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,7.0,3.3333333333333335,3.511884584284246,0.6000000000000001,1.5,3.0,5.0,6.2
2022-12-08,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-08,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,50640.0,50640.0,50640.0,50640.0,,50640.0,50640.0,50640.0,50640.0,50640.0,2144.0,2144.0,2144.0,,2144.0,2144.0,2144.0,2144.0,2144.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1296.0,1296.0,1296.0,,1296.0,1296.0,1296.0,1296.0,1296.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,026_6month,ada,q50 - q75,62,37.0,61.0,62.0,53.0,57.0,0.0,0.0,66303.0,282937.0,4563.5,11243.579757456922,6.1000000000000005,24.0,332.5,4202.75,10636.3,10.0,2444.0,463.30645161290323,604.1809409985481,49.900000000000006,127.75,227.0,584.25,1147.0,2.0,178.0,87.2741935483871,54.25204365867015,12.0,38.25,90.5,137.0,156.9,0.0,14.0,88.0,1.4193548387096775,2.9728188703585365,0.0,0.0,0.0,1.0,4.799999999999997,0.0,1.0,5.0,0.08064516129032258,0.2745122110081745,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.1774193548387097,0.859359150255262,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6129032258064515,3.3405351427071612,0.0,0.0,0.0,1.75,6.0
2022-12-08,stars,026_6month,ada,q75 - q90,16,14.0,16.0,16.0,11.0,15.0,5.0,14.0,198916.0,397030.0,24814.375,54529.3369296137,368.5,928.75,2509.0,12457.25,72416.5,89.0,4283.0,1882.5,1216.394672793333,339.5,1029.5,1645.5,2813.0,3237.5,0.0,91.0,24.9375,31.988474486914814,1.0,1.75,11.5,32.75,79.0,0.0,91.0,388.0,24.25,23.368069382528514,1.5,6.75,20.0,33.75,45.0,2.0,9.0,60.0,3.75,2.3237900077244498,2.0,2.0,2.5,5.25,7.0,0.0,209.0,245.0,15.3125,51.855849878935224,0.0,0.75,1.0,2.25,12.0,0.0,13.0,4.5,4.560701700396552,0.0,0.0,5.5,7.25,10.5
2022-12-08,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,130909.0,184328.0,20480.88888888889,41801.49868857708,1211.8,3089.0,5743.0,11683.0,41517.80000000002,1732.0,3981.0,2508.3333333333335,661.3406837629151,1916.8,2039.0,2513.0,2627.0,3105.0,1.0,174.0,52.55555555555556,71.2690520336687,1.0,2.0,5.0,91.0,162.8,23.0,294.0,1312.0,145.77777777777777,95.31235200352809,44.6,57.0,174.0,202.0,248.4,10.0,134.0,322.0,35.77777777777778,39.94301496437699,10.8,12.0,14.0,47.0,66.00000000000001,0.0,223.0,358.0,39.77777777777778,70.94148606030497,1.6,6.0,12.0,29.0,89.40000000000003,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-12-08,stars,026_6month,agda,q75 - q90,31,9.0,28.0,31.0,28.0,29.0,0.0,4.0,2058.0,10387.0,335.06451612903226,560.3007487343364,16.0,30.5,100.0,210.0,1225.0,2.0,2345.0,412.48387096774195,518.2768803749428,43.0,83.5,197.0,547.0,1081.0,0.0,171.0,73.16129032258064,54.42615595109491,9.0,22.0,69.0,109.5,147.0,0.0,38.0,93.0,3.0,7.014271166700073,0.0,0.0,1.0,2.0,7.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.5483870967741935,2.7060267266162192,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.967741935483871,2.057245261148055,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10694.0,99895.0,135308.0,33827.0,44052.955776731564,11107.4,11727.5,12359.5,34459.0,73720.60000000002,1040.0,1842.0,1542.75,361.95153911354856,1184.6,1401.5,1644.5,1785.75,1819.5,0.0,78.0,45.75,38.40464381642755,8.400000000000002,21.0,52.5,77.25,77.7,3.0,134.0,334.0,83.5,62.87818911726598,21.300000000000004,48.75,98.5,133.25,133.7,4.0,19.0,35.0,8.75,6.946221994724903,4.3,4.75,6.0,10.0,15.400000000000002,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-08,stars,026_6month,coq,q50 - q75,67,35.0,66.0,67.0,64.0,64.0,5.0,1.0,138072.0,683276.0,10198.149253731342,28807.433067123133,10.600000000000001,50.5,286.0,2114.0,20600.999999999996,2.0,3057.0,574.2089552238806,713.9406548911944,38.6,109.0,207.0,789.0,1518.1999999999998,1.0,179.0,69.07462686567165,52.350309956199666,5.0,21.0,69.0,104.5,146.8,0.0,27.0,266.0,3.970149253731343,7.126498033382878,0.0,0.0,0.0,2.5,16.0,0.0,4.0,37.0,0.5522388059701493,1.0485716415973636,0.0,0.0,0.0,1.0,2.0,0.0,14.0,48.0,0.7164179104477612,2.1306278072454816,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.4776119402985075,2.956032399027062,0.0,0.0,0.0,2.5,5.399999999999999
2022-12-08,stars,026_6month,coq,q75 - q90,14,11.0,14.0,14.0,13.0,13.0,2.0,193.0,49660.0,103405.0,7386.071428571428,13847.129246855497,299.8,606.5,1159.0,4272.25,19888.800000000003,606.0,3030.0,1748.5714285714287,763.4123509496145,792.8,1153.25,1791.5,2208.25,2672.4,1.0,155.0,53.357142857142854,63.02576657802151,3.3,7.25,11.0,114.25,148.50000000000003,8.0,153.0,656.0,46.857142857142854,38.87426901189,13.0,21.25,37.5,61.25,84.60000000000002,5.0,14.0,110.0,7.857142857142857,2.476260917566671,5.3,6.0,7.5,9.0,10.400000000000002,0.0,14.0,62.0,4.428571428571429,4.44996604506122,0.0,0.25,4.5,7.0,9.800000000000004,0.0,8.0,4.214285714285714,3.2148351178816053,0.0,0.75,4.0,7.0,8.0
2022-12-08,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,3.0,462.0,11102.0,39462.0,4384.666666666667,3344.3716898694147,590.0,2523.0,4406.0,5248.0,8165.200000000001,1229.0,3760.0,2289.4444444444443,824.7655895936601,1550.6,1654.0,1976.0,2766.0,3215.2000000000003,0.0,83.0,35.333333333333336,35.76310948449533,0.8,2.0,22.0,76.0,78.2,28.0,672.0,1647.0,183.0,195.18004508658154,41.6,74.0,120.0,202.0,313.6000000000001,16.0,57.0,280.0,31.11111111111111,14.717714194504223,17.6,19.0,23.0,41.0,48.2,0.0,42.0,114.0,12.666666666666666,14.080127840328723,0.8,1.0,5.0,19.0,26.800000000000004,0.0,13.0,3.2222222222222223,4.2064764880413215,0.0,0.0,3.0,4.0,6.600000000000001
2022-12-08,stars,026_6month,idris,q75 - q90,17,9.0,17.0,17.0,17.0,17.0,0.0,1.0,412.0,1595.0,93.82352941176471,112.81801457109901,6.4,9.0,49.0,142.0,216.80000000000004,37.0,1449.0,316.2352941176471,371.79875763169326,42.0,69.0,143.0,522.0,685.8,4.0,172.0,72.58823529411765,52.02650625345869,18.8,35.0,64.0,92.0,152.60000000000002,0.0,29.0,54.0,3.176470588235294,7.143487367155196,0.0,0.0,0.0,3.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23529411764705882,0.6642111641550714,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-08,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,265.0,2628.0,2893.0,1446.5,1670.8933239438118,501.3,855.75,1446.5,2037.25,2391.7,292.0,774.0,533.0,340.82546853191593,340.2,412.5,533.0,653.5,725.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,q50 - q75,9,4.0,9.0,9.0,8.0,8.0,0.0,0.0,3212.0,4055.0,450.55555555555554,1037.3702462369824,40.800000000000004,68.0,120.0,183.0,796.8000000000005,26.0,867.0,296.22222222222223,276.5631834580381,26.8,93.0,229.0,464.0,582.2,3.0,155.0,84.11111111111111,52.443885354835324,21.400000000000002,31.0,91.0,123.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-12-08,stars,026_6month,isabelle,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,146.0,242017.0,358551.0,59758.5,98145.59039050099,241.5,1437.75,5704.5,80148.75,173329.5,652.0,3051.0,1255.1666666666667,927.3440389988316,666.5,691.0,859.5,1320.5,2239.5,2.0,60.0,26.666666666666668,19.67400992849873,8.0,16.25,25.5,31.75,46.5,1.0,22.0,40.0,6.666666666666667,8.189424074174367,1.5,2.0,2.5,8.25,16.0,1.0,2.0,8.0,1.3333333333333333,0.5163977794943223,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2926.0,3066.0,2996.0,98.99494936611666,2940.0,2961.0,2996.0,3031.0,3052.0,8.0,27.0,17.5,13.435028842544403,9.9,12.75,17.5,22.25,25.1,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-08,stars,026_6month,lean,q50 - q75,26,6.0,26.0,26.0,26.0,26.0,2.0,1.0,296190.0,302161.0,11621.576923076924,58042.9394322328,5.5,11.0,59.0,122.5,1374.5,4.0,675.0,148.8846153846154,172.23944424505717,17.0,38.0,81.5,176.25,363.0,0.0,167.0,63.15384615384615,55.24106610679582,3.0,10.25,50.5,103.0,150.0,0.0,11.0,31.0,1.1923076923076923,2.3497954084427137,0.0,0.0,0.0,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.11538461538461539,0.32581259360842113,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.38461538461538464,1.2353759938390605,0.0,0.0,0.0,0.0,0.5
2022-12-08,stars,026_6month,lean,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,30.0,421.0,1113.0,185.5,155.329005662175,39.5,58.5,166.0,272.0,351.0,24.0,2074.0,631.5,767.7467681468936,53.0,113.0,430.0,725.25,1411.5,3.0,118.0,49.0,51.66817202108083,3.0,3.25,42.0,84.5,102.0,0.0,31.0,84.0,14.0,12.425779653607254,1.5,4.0,13.5,22.25,27.0,1.0,6.0,11.0,1.8333333333333333,2.0412414523193148,1.0,1.0,1.0,1.0,3.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,17.0,3.8333333333333335,6.6156380392723015,0.0,0.0,1.5,3.0,10.0
2022-12-08,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,428.0,1073598.0,1140596.0,285149.0,526523.2868930553,583.7,817.25,33285.0,317616.75,771205.5000000002,322.0,1698.0,760.75,632.3276445008553,364.9,429.25,511.5,843.0,1356.0000000000002,0.0,97.0,26.25,47.21140398957297,0.9000000000000001,2.25,4.0,28.0,69.40000000000002,0.0,1938.0,2027.0,506.75,954.4811417728483,8.700000000000001,21.75,44.5,529.5,1374.6000000000004,8.0,180.0,211.0,52.75,84.87392611004472,8.3,8.75,11.5,55.5,130.20000000000005,0.0,172.0,190.0,47.5,83.36466077821385,0.30000000000000004,0.75,9.0,55.75,125.50000000000003,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-12-08,stars,026_6month,sml,q50 - q75,34,10.0,33.0,34.0,33.0,33.0,0.0,1.0,113156.0,186722.0,5491.823529411765,20074.6307584754,3.900000000000001,14.25,105.5,881.25,8878.799999999994,17.0,2471.0,394.7352941176471,643.0880192747798,37.6,77.75,151.5,232.75,1351.5999999999995,3.0,170.0,82.70588235294117,52.32099608203233,12.300000000000002,44.25,75.5,124.0,151.7,0.0,35.0,67.0,1.9705882352941178,6.235214239558311,0.0,0.0,0.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.20588235294117646,1.200490095997562,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.411764705882353,4.090770447244615,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,026_6month,sml,q75 - q90,17,8.0,17.0,17.0,16.0,16.0,0.0,5.0,78516.0,227579.0,13387.0,22456.40771862232,42.800000000000004,165.0,1967.0,10727.0,45932.4,43.0,2363.0,996.0,903.5773348197707,45.0,178.0,723.0,1772.0,2222.4,1.0,167.0,73.17647058823529,54.084696650389986,2.6,42.0,76.0,100.0,151.8,0.0,27.0,128.0,7.529411764705882,7.62493972975216,0.6000000000000001,1.0,5.0,12.0,16.4,1.0,5.0,32.0,1.8823529411764706,1.45268514057488,1.0,1.0,1.0,2.0,4.4,0.0,10.0,24.0,1.411764705882353,3.0012252399939046,0.0,0.0,0.0,1.0,5.000000000000002,0.0,17.0,3.1176470588235294,5.4069671829637596,0.0,0.0,0.0,3.0,11.8
