ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,553.0,206862.0,207415.0,103707.5,145882.49291981544,21183.9,52130.25,103707.5,155284.75,186231.1,1956.0,4063.0,3009.5,1489.8739879600557,2166.7,2482.75,3009.5,3536.25,3852.3,23.0,26.0,24.5,2.1213203435596424,23.3,23.75,24.5,25.25,25.7,63.0,64.0,127.0,63.5,0.7071067811865476,63.1,63.25,63.5,63.75,63.9,13.0,57.0,70.0,35.0,31.11269837220809,17.4,24.0,35.0,46.0,52.6,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,50640.0,50640.0,50640.0,50640.0,,50640.0,50640.0,50640.0,50640.0,50640.0,2144.0,2144.0,2144.0,,2144.0,2144.0,2144.0,2144.0,2144.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-08,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1296.0,1296.0,1296.0,,1296.0,1296.0,1296.0,1296.0,1296.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,013_3month,ada,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,116449.0,116449.0,116449.0,116449.0,,116449.0,116449.0,116449.0,116449.0,116449.0,1526.0,1526.0,1526.0,,1526.0,1526.0,1526.0,1526.0,1526.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-12-08,stars,013_3month,ada,q10 - q25,12,10.0,12.0,12.0,6.0,11.0,3.0,607.0,130909.0,226654.0,18887.833333333332,36197.001241522594,1209.7000000000003,4355.5,6280.0,15222.75,27462.600000000002,384.0,2886.0,1870.5833333333333,768.9223223959543,972.0,1386.75,1902.0,2368.25,2856.5,1.0,5.0,2.25,1.4847711791873701,1.0,1.0,2.0,3.0,4.800000000000001,0.0,294.0,1115.0,92.91666666666667,98.16170178317864,3.5000000000000004,14.75,50.0,178.75,201.1,0.0,134.0,298.0,24.833333333333332,38.61425392339733,2.0,2.0,7.5,35.0,48.8,0.0,223.0,533.0,44.416666666666664,81.8151556679427,0.0,0.75,3.5,32.0,193.70000000000005,0.0,11.0,3.4166666666666665,4.420167280531223,0.0,0.0,0.0,7.0,9.700000000000001
2022-12-08,stars,013_3month,ada,q25 - q50,11,9.0,11.0,11.0,8.0,11.0,0.0,0.0,11974.0,53402.0,4854.727272727273,5386.151911910935,5.0,316.0,2663.0,11069.0,11818.0,10.0,4283.0,913.6363636363636,1392.9174614977928,10.0,45.0,397.0,836.0,2882.0,8.0,14.0,11.363636363636363,1.5666989036012804,10.0,10.5,12.0,12.0,12.0,0.0,47.0,109.0,9.909090909090908,16.41617827299975,0.0,0.0,1.0,11.5,36.0,0.0,7.0,14.0,1.2727272727272727,2.2401298663653,0.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.9090909090909091,1.8140862964338522,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.4545454545454546,4.1560470729681676,0.0,0.0,0.0,4.0,6.0
2022-12-08,stars,013_3month,ada,q50 - q75,14,11.0,13.0,14.0,12.0,13.0,1.0,1.0,198916.0,222399.0,15885.642857142857,52730.241815675,9.4,32.25,776.5,3543.5,6530.800000000001,15.0,2790.0,759.6428571428571,979.9401557193219,39.1,69.25,262.5,1022.0,2408.9000000000005,15.0,53.0,32.285714285714285,12.46798096928887,15.3,23.75,35.0,40.75,47.50000000000001,0.0,50.0,108.0,7.714285714285714,14.85534646789898,0.0,0.0,0.0,6.5,25.400000000000013,0.0,12.0,24.0,1.7142857142857142,3.517616575698149,0.0,0.0,0.0,1.75,5.500000000000005,0.0,6.0,12.0,0.8571428571428571,1.9944979263017493,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,6.0,1.2857142857142858,2.3014567770660603,0.0,0.0,0.0,1.5,5.400000000000002
2022-12-08,stars,013_3month,ada,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,4.0,66303.0,94915.0,13559.285714285714,25329.388087846928,5.2,10.0,24.0,14282.0,42825.60000000001,58.0,2426.0,477.42857142857144,871.8218199347191,58.0,62.0,89.0,322.5,1252.4000000000005,58.0,73.0,64.85714285714286,6.0670852812140215,58.0,60.0,65.0,69.0,72.4,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,7.0,1.0,2.6457513110645903,0.0,0.0,0.0,0.0,2.8000000000000025
2022-12-08,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,5.0,5.0,0.0,34.0,50079.0,64414.0,10735.666666666666,19418.158972123663,623.0,1366.75,3423.5,5935.5,28160.5,88.0,3593.0,1550.6666666666667,1463.501782256061,209.0,348.75,1424.5,2444.0,3018.5,76.0,90.0,83.16666666666667,5.5287129303904585,77.0,79.0,83.5,87.25,89.0,0.0,6.0,16.0,2.6666666666666665,2.4221202832779936,0.5,1.0,2.0,4.5,5.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.166666666666667,3.430257521916783,0.0,1.25,5.0,6.5,7.5
2022-12-08,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,2.0,3.0,0.0,16.0,10694.0,11361.0,3787.0,5990.057846131371,143.0,333.5,651.0,5672.5,8685.400000000001,2.0,1767.0,670.3333333333334,957.2921880665972,50.0,122.0,242.0,1004.5,1462.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,2.0,134.0,139.0,46.333333333333336,75.92320681671272,2.2,2.5,3.0,68.5,107.80000000000001,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-12-08,stars,013_3month,agda,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,19.0,28.0,14.0,7.0710678118654755,10.0,11.5,14.0,16.5,18.0,9.0,1259.0,634.0,883.8834764831844,134.0,321.5,634.0,946.5,1134.0,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,agda,q25 - q50,6,2.0,5.0,6.0,6.0,5.0,0.0,46.0,99895.0,102915.0,17152.5,40540.01773433258,93.5,145.75,646.0,1438.75,50718.0,41.0,2345.0,673.6666666666666,902.773873495831,58.5,79.75,270.0,892.25,1692.5,11.0,28.0,18.333333333333332,7.814516406449389,11.0,12.25,16.0,25.0,28.0,0.0,38.0,52.0,8.666666666666666,14.746751054610867,0.0,0.5,2.5,7.5,23.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,agda,q50 - q75,5,0.0,4.0,5.0,4.0,4.0,0.0,4.0,242.0,360.0,72.0,97.3370433082904,10.0,19.0,34.0,61.0,169.60000000000002,43.0,534.0,194.8,210.1301977346426,51.0,63.0,68.0,266.0,426.8,35.0,65.0,45.8,11.562871615649808,37.0,40.0,42.0,47.0,57.800000000000004,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,89.0,1225.0,1414.0,471.3333333333333,652.7176520773231,91.2,94.5,100.0,662.5,1000.0,71.0,163.0,113.66666666666667,46.36090306856989,78.2,89.0,107.0,135.0,151.8,68.0,73.0,70.0,2.6457513110645907,68.2,68.5,69.0,71.0,72.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,72.0,12647.0,24791.0,8263.666666666666,7100.014671346344,2472.0,6072.0,12072.0,12359.5,12532.0,982.0,1842.0,1448.6666666666667,434.66462167208107,1090.0,1252.0,1522.0,1682.0,1778.0,77.0,78.0,77.66666666666667,0.5773502691896247,77.2,77.5,78.0,78.0,78.0,6.0,133.0,203.0,67.66666666666667,63.5793467513888,17.6,35.0,64.0,98.5,119.2,0.0,5.0,9.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,3.055050463303893,0.4,1.0,2.0,4.0,5.2
2022-12-08,stars,013_3month,coq,< q10,6,4.0,6.0,6.0,6.0,6.0,1.0,390.0,23474.0,38373.0,6395.5,8783.560707366916,390.5,863.5,3343.5,6674.75,15452.5,2.0,1976.0,880.6666666666666,810.4299270551815,22.5,228.25,804.5,1446.75,1815.0,0.0,1.0,0.8333333333333334,0.408248290463863,0.5,1.0,1.0,1.0,1.0,0.0,202.0,357.0,59.5,83.18593631137416,0.0,3.5,17.5,95.25,161.0,0.0,46.0,77.0,12.833333333333334,18.389308487995592,0.0,0.75,4.0,18.5,34.5,0.0,42.0,50.0,8.333333333333334,16.64531966249572,0.0,0.25,1.0,4.75,24.0,0.0,5.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5
2022-12-08,stars,013_3month,coq,q10 - q25,10,6.0,10.0,10.0,9.0,9.0,1.0,1.0,21414.0,81609.0,8160.9,8546.405189057885,257.5,1370.25,4985.0,15247.5,20811.9,2.0,3079.0,1073.7,869.1179500569017,182.9,710.0,938.0,1155.75,1940.4999999999995,2.0,7.0,4.0,1.8856180831641267,2.0,2.25,3.5,5.75,6.1,0.0,672.0,862.0,86.2,207.272659932649,0.0,2.25,12.0,53.5,125.69999999999979,0.0,57.0,85.0,8.5,17.456294630368216,0.0,0.0,1.5,8.5,13.799999999999983,0.0,7.0,29.0,2.9,3.178049716414141,0.0,0.0,2.0,5.75,7.0,0.0,13.0,3.9,4.653553003411002,0.0,0.0,2.0,7.0,8.499999999999998
2022-12-08,stars,013_3month,coq,q25 - q50,15,10.0,15.0,15.0,14.0,14.0,2.0,5.0,138072.0,216006.0,14400.4,36526.05043722709,188.2,207.5,709.0,3805.0,35704.39999999999,18.0,2853.0,1002.2666666666667,955.3515034991545,35.400000000000006,115.0,794.0,1608.0,2386.2,8.0,27.0,14.733333333333333,6.441679757271243,8.0,9.0,13.0,19.5,22.799999999999997,0.0,165.0,429.0,28.6,45.97328416746901,0.0,1.0,10.0,24.5,80.6,0.0,38.0,81.0,5.4,9.962787905859628,0.0,0.0,1.0,7.5,11.599999999999998,0.0,23.0,73.0,4.866666666666666,7.229568912920512,0.0,0.0,0.0,8.0,14.0,0.0,8.0,2.7333333333333334,3.32665998663324,0.0,0.0,0.0,5.0,8.0
2022-12-08,stars,013_3month,coq,q50 - q75,16,13.0,16.0,16.0,15.0,15.0,1.0,5.0,20059.0,35016.0,2188.5,5484.432270831077,13.5,35.75,269.0,671.0,6018.0,35.0,2683.0,706.125,933.5897653680656,37.5,52.5,336.0,659.0,2415.0,33.0,69.0,46.8125,11.238141898611769,35.0,37.5,46.0,56.25,60.5,0.0,224.0,265.0,16.5625,55.51932846615973,0.0,0.0,1.0,3.25,13.5,0.0,19.0,30.0,1.875,4.883646178829912,0.0,0.0,0.0,0.25,5.0,0.0,7.0,18.0,1.125,2.217355782608345,0.0,0.0,0.0,0.5,4.5,0.0,17.0,1.75,4.509249752822894,0.0,0.0,0.0,0.0,5.5
2022-12-08,stars,013_3month,coq,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,2.0,4.0,2523.0,4446.0,635.1428571428571,904.6510245340334,14.8,106.0,208.0,749.5,1631.4000000000005,73.0,3760.0,826.1428571428571,1356.0296737868518,94.0,109.0,193.0,769.5,2241.400000000001,70.0,78.0,74.14285714285714,3.0237157840738185,70.6,72.0,74.0,76.5,77.4,0.0,117.0,202.0,28.857142857142858,47.29492069778237,0.0,0.0,2.0,41.5,91.20000000000002,0.0,41.0,58.0,8.285714285714286,15.585402205421646,0.0,0.0,0.0,8.5,26.000000000000007,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,4.0,1.5714285714285714,1.9880595947760098,0.0,0.0,0.0,3.5,4.0
2022-12-08,stars,013_3month,coq,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,19.0,17272.0,28938.0,3215.3333333333335,5478.7995035408985,34.2,194.0,1211.0,2988.0,6999.200000000003,79.0,1994.0,842.1111111111111,788.6771272904465,123.0,164.0,477.0,1556.0,1860.4,79.0,90.0,85.0,5.147815070493498,79.0,79.0,85.0,90.0,90.0,0.0,28.0,47.0,5.222222222222222,9.997221836312548,0.0,0.0,0.0,2.0,18.400000000000002,0.0,18.0,21.0,2.3333333333333335,5.958187643906492,0.0,0.0,0.0,0.0,6.000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4444444444444444,2.2973414586817036,0.0,0.0,0.0,3.0,4.4
2022-12-08,stars,013_3month,idris,< q10,2,1.0,1.0,2.0,1.0,1.0,0.0,265.0,2628.0,2893.0,1446.5,1670.8933239438118,501.3,855.75,1446.5,2037.25,2391.7,292.0,774.0,533.0,340.82546853191593,340.2,412.5,533.0,653.5,725.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,28.0,142.0,170.0,85.0,80.61017305526642,39.4,56.5,85.0,113.5,130.6,105.0,212.0,158.5,75.66042558696059,115.7,131.75,158.5,185.25,201.3,4.0,8.0,6.0,2.8284271247461903,4.4,5.0,6.0,7.0,7.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-08,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,182.0,302.0,100.66666666666667,86.96167738339304,29.400000000000002,60.0,111.0,146.5,167.8,37.0,271.0,115.66666666666667,134.5263295170627,37.4,38.0,39.0,155.0,224.60000000000002,26.0,35.0,31.333333333333332,4.725815626252609,27.4,29.5,33.0,34.0,34.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,4.0,163.0,176.0,58.666666666666664,90.38989619052195,5.0,6.5,9.0,86.0,132.20000000000002,44.0,683.0,258.6666666666667,367.4919500252126,45.0,46.5,49.0,366.0,556.2,44.0,54.0,48.0,5.291502622129181,44.4,45.0,46.0,50.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,269.0,270.0,135.0,189.50461735799473,27.8,68.0,135.0,202.0,242.20000000000002,69.0,532.0,300.5,327.3904396893715,115.30000000000001,184.75,300.5,416.25,485.7,64.0,69.0,66.5,3.5355339059327378,64.5,65.25,66.5,67.75,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,8.0,104.0,112.0,56.0,67.88225099390856,17.6,32.0,56.0,80.0,94.4,72.0,85.0,78.5,9.192388155425117,73.3,75.25,78.5,81.75,83.7,72.0,76.0,74.0,2.8284271247461903,72.4,73.0,74.0,75.0,75.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,183.0,4740.0,4923.0,2461.5,3222.2856018670973,638.7,1322.25,2461.5,3600.75,4284.3,27.0,721.0,374.0,490.73210614346397,96.4,200.5,374.0,547.5,651.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,73232.0,73232.0,73232.0,73232.0,,73232.0,73232.0,73232.0,73232.0,73232.0,3066.0,3066.0,3066.0,,3066.0,3066.0,3066.0,3066.0,3066.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,443.0,443.0,443.0,443.0,,443.0,443.0,443.0,443.0,443.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-12-08,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,0.0,337.0,483.0,161.0,169.0,29.200000000000003,73.0,146.0,241.5,298.8,26.0,681.0,453.0,370.07701901090803,151.2,339.0,652.0,666.5,675.2,14.0,26.0,21.0,6.244997998398398,15.8,18.5,23.0,24.5,25.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,isabelle,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,1.0,134.0,162744.0,267520.0,89173.33333333333,82401.23033871118,21035.600000000002,52388.0,104642.0,133693.0,151123.6,464.0,2926.0,1606.0,1240.6143639342565,656.8,946.0,1428.0,2177.0,2626.4,27.0,31.0,28.666666666666668,2.081665999466132,27.2,27.5,28.0,29.5,30.4,0.0,29.0,51.0,17.0,15.132745950421556,4.4,11.0,22.0,25.5,27.6,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-12-08,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,242017.0,242017.0,242017.0,242017.0,,242017.0,242017.0,242017.0,242017.0,242017.0,998.0,998.0,998.0,,998.0,998.0,998.0,998.0,998.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,120.0,6669.0,6789.0,3394.5,4630.8423099906995,774.9000000000001,1757.25,3394.5,5031.75,6014.1,867.0,3051.0,1959.0,1544.3212101114198,1085.4,1413.0,1959.0,2505.0,2832.6,60.0,88.0,74.0,19.79898987322333,62.8,67.0,74.0,81.0,85.2,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,1.0,11.0,1073598.0,1074591.0,358197.0,619555.630118071,205.20000000000002,496.5,982.0,537290.0,859074.8,4.0,1698.0,792.3333333333334,853.0734630343001,138.20000000000002,339.5,675.0,1186.5,1493.4,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1938.0,1940.0,646.6666666666666,1118.327918516449,0.4,1.0,2.0,970.0,1550.8000000000002,0.0,180.0,180.0,60.0,103.92304845413264,0.0,0.0,0.0,90.0,144.0,0.0,172.0,173.0,57.666666666666664,99.01683358567539,0.2,0.5,1.0,86.5,137.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,013_3month,lean,q25 - q50,10,4.0,10.0,10.0,10.0,10.0,1.0,5.0,65623.0,67406.0,6740.6,20691.213316016267,10.4,42.25,74.5,356.0,7414.599999999977,14.0,2074.0,394.6,641.990169533598,19.4,22.5,57.5,534.75,795.9999999999995,3.0,10.0,4.6,2.2705848487901865,3.0,3.0,3.5,5.75,6.399999999999999,0.0,60.0,152.0,15.2,19.870693104279088,0.0,0.5,5.0,26.75,33.89999999999999,0.0,14.0,30.0,3.0,4.8074017006186525,0.0,0.0,0.5,4.75,8.599999999999998,0.0,17.0,22.0,2.2,5.28730134903956,0.0,0.0,0.0,1.0,4.399999999999995,0.0,3.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993
2022-12-08,stars,013_3month,lean,q50 - q75,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,1767.0,2027.0,337.8333333333333,701.3830384794508,3.5,21.0,73.5,99.75,936.5,11.0,307.0,86.5,110.18484469290684,24.0,38.0,42.5,70.25,193.0,11.0,50.0,34.333333333333336,13.822686666009133,18.5,28.75,39.0,41.0,45.5,0.0,11.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.250925735484551,0.0,0.0,0.5,3.25,4.5
