ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,013_3month,sml,q75 - q90,7,4.0,7.0,7.0,5.0,5.0,1.0,257.0,232674.0,365953.0,52279.0,84809.92292965094,429.20000000000005,690.5,10186.0,60727.5,140490.60000000006,57.0,4931.0,1621.142857142857,1870.8265043888514,150.60000000000002,288.5,440.0,2671.5,3854.6000000000004,1.0,58.0,28.0,22.0,4.6000000000000005,15.0,23.0,42.0,56.8,0.0,1521.0,1786.0,255.14285714285714,564.1871523325773,1.2000000000000002,2.5,16.0,122.0,744.6000000000005,0.0,429.0,456.0,65.14285714285714,160.63979225939897,0.0,0.5,1.0,12.5,184.80000000000015,0.0,177.0,186.0,26.571428571428573,66.41751059988408,0.0,0.0,0.0,4.5,76.20000000000006,3.0,13.0,5.857142857142857,3.848314411469495,3.0,3.0,4.0,7.5,10.600000000000001
2022-12-22,stars,013_3month,sml,q90 <,4,4.0,4.0,4.0,4.0,3.0,0.0,343.0,2743.0,4453.0,1113.25,1108.7988621326533,389.2,458.5,683.5,1338.25,2181.1000000000004,46.0,729.0,220.5,339.04817750087767,46.6,47.5,53.5,226.5,528.0000000000001,11.0,59.0,40.5,20.615528128088304,21.200000000000003,36.5,46.0,50.0,55.400000000000006,2.0,7.0,15.0,3.75,2.217355782608345,2.3,2.75,3.0,4.0,5.800000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,16.75,0.9574271077563377,16.0,16.0,16.5,17.25,17.7
2022-12-22,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,54688.0,54852.0,18284.0,31526.853759929803,43.6,82.0,146.0,27417.0,43779.600000000006,24.0,2158.0,741.6666666666666,1226.617435606283,27.8,33.5,43.0,1100.5,1735.0,0.0,10.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1310.0,1310.0,1310.0,,1310.0,1310.0,1310.0,1310.0,1310.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-22,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-22,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-22,stars,026_6month,ada,q50 - q75,63,36.0,62.0,63.0,52.0,62.0,3.0,0.0,208484.0,593382.0,9418.761904761905,31594.748617204277,6.2,17.5,361.0,5425.5,14182.400000000012,6.0,3607.0,594.1111111111111,812.9482408455701,26.6,102.5,196.0,710.0,1922.6000000000029,1.0,180.0,75.60317460317461,59.685881964568274,6.2,19.0,72.0,121.5,165.4,0.0,300.0,862.0,13.682539682539682,50.0238089754641,0.0,0.0,0.0,2.0,14.600000000000009,0.0,134.0,273.0,4.333333333333333,18.797734935615978,0.0,0.0,0.0,0.0,4.400000000000013,0.0,59.0,120.0,1.9047619047619047,8.4198580282918,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19047619047619047,0.6922879984594994,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,9.0,10.0,2.0,34.0,116870.0,203279.0,15636.846153846154,33290.17812570287,47.800000000000004,201.0,2252.0,11454.0,42399.800000000025,162.0,3995.0,1405.7692307692307,1195.7974433996023,259.20000000000005,419.0,1078.0,1977.0,2839.6000000000004,1.0,161.0,65.23076923076923,57.96716577246388,2.200000000000001,9.0,50.0,105.0,143.60000000000002,0.0,197.0,433.0,33.30769230769231,54.7469704114371,0.40000000000000036,3.0,11.0,36.0,75.60000000000002,0.0,32.0,68.0,5.230769230769231,9.301915986808364,0.0,0.0,1.0,4.0,13.600000000000001,0.0,232.0,263.0,20.23076923076923,63.865945341464844,0.0,0.0,1.0,2.0,17.20000000000001,4.0,6.0,5.153846153846154,0.898717034272917,4.0,4.0,5.0,6.0,6.0
2022-12-22,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,8.0,9.0,1.0,502.0,28431.0,62376.0,6237.6,8592.481936101014,669.4,1160.5,3203.0,6027.25,13619.699999999993,170.0,4297.0,2192.7,1233.115570865566,238.4,1905.0,2449.0,2786.5,3039.6999999999994,1.0,170.0,62.9,66.49720127778144,1.0,2.75,45.5,114.0,147.5,0.0,92.0,221.0,22.1,32.42238595648246,0.0,0.25,3.0,39.5,61.39999999999999,0.0,10.0,28.0,2.8,4.131182235954578,0.0,0.0,0.5,5.5,9.1,0.0,208.0,217.0,21.7,65.48630051816605,0.0,0.0,0.0,1.75,26.19999999999993,7.0,18.0,9.6,3.687817782917155,7.0,7.0,7.5,11.0,13.499999999999998
2022-12-22,stars,026_6month,agda,q75 - q90,30,7.0,27.0,30.0,27.0,27.0,1.0,4.0,99895.0,134498.0,4483.266666666666,18283.995139773597,10.8,19.25,104.0,1011.75,3059.400000000014,7.0,2359.0,474.53333333333336,624.872441235883,22.300000000000004,82.75,180.5,567.5,1315.5000000000005,2.0,161.0,66.0,47.87051500554963,9.700000000000001,19.75,58.5,101.75,124.60000000000001,0.0,133.0,277.0,9.233333333333333,26.924778145064067,0.0,0.0,1.0,3.0,11.900000000000041,0.0,7.0,19.0,0.6333333333333333,1.6709141279516748,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,15.0,18.0,0.6,2.749294580370603,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.4666666666666667,1.2521246311585852,0.0,0.0,0.0,0.0,2.200000000000003
2022-12-22,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10733.0,10990.0,2747.5,5323.897100182659,44.7,62.25,112.0,2797.25,7558.700000000003,622.0,1781.0,1077.75,495.45425284951045,709.0,839.5,954.0,1192.25,1545.5000000000002,1.0,142.0,88.5,61.80884510596629,28.300000000000004,69.25,105.5,124.75,135.1,2.0,142.0,158.0,39.5,68.37884663159117,3.2,5.0,7.0,41.5,101.80000000000003,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-12-22,stars,026_6month,coq,q50 - q75,62,36.0,61.0,62.0,61.0,61.0,5.0,4.0,113413.0,595583.0,9606.177419354839,25379.196177328995,18.0,75.25,420.5,4070.25,21278.499999999996,2.0,3071.0,717.983870967742,843.5881500760336,53.400000000000006,122.5,232.0,1138.5,2143.3999999999996,1.0,176.0,68.66129032258064,53.008487890824696,4.200000000000001,20.0,61.5,104.0,150.0,0.0,224.0,1153.0,18.596774193548388,48.74976575897296,0.0,0.0,0.5,9.75,27.9,0.0,46.0,220.0,3.5483870967741935,8.93451113151554,0.0,0.0,0.0,1.75,10.699999999999996,0.0,59.0,167.0,2.693548387096774,9.585830919417113,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.22580645161290322,0.7771185710046553,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,coq,q75 - q90,15,9.0,15.0,15.0,14.0,14.0,3.0,19.0,138072.0,171152.0,11410.133333333333,35243.73564776475,164.8,343.0,683.0,3464.5,10933.399999999996,41.0,3774.0,1286.5333333333333,1023.3774521279083,390.8,573.5,907.0,1886.5,2513.6,2.0,167.0,61.46666666666667,60.009364348606546,3.2,7.0,41.0,97.5,152.39999999999998,0.0,120.0,466.0,31.066666666666666,41.04782344441431,0.40000000000000013,2.0,12.0,35.5,100.99999999999999,0.0,41.0,125.0,8.333333333333334,11.998015708957086,0.0,0.5,2.0,11.0,22.6,0.0,19.0,68.0,4.533333333333333,6.916508890914205,0.0,0.0,1.0,5.0,17.0,4.0,5.0,4.266666666666667,0.45773770821706355,4.0,4.0,4.0,4.5,5.0
2022-12-22,stars,026_6month,coq,q90 <,14,11.0,14.0,14.0,12.0,12.0,2.0,82.0,20867.0,75764.0,5411.714285714285,7428.7116330809695,191.8,449.5,1826.0,5287.5,17705.3,51.0,3093.0,1676.642857142857,960.3356470240261,669.2,857.0,1713.5,2539.25,2834.6,1.0,179.0,66.42857142857143,66.13472762325553,6.0,7.25,40.5,107.0,163.4,0.0,672.0,1091.0,77.92857142857143,173.43119419781186,1.0,5.75,28.5,61.25,84.20000000000003,0.0,57.0,115.0,8.214285714285714,14.518839598835138,0.0,1.0,6.0,8.75,9.0,0.0,13.0,50.0,3.5714285714285716,4.089654597307055,0.0,0.0,3.0,4.75,9.100000000000003,6.0,17.0,8.071428571428571,3.149219334626031,6.0,6.0,7.0,8.0,11.500000000000005
2022-12-22,stars,026_6month,idris,q75 - q90,17,10.0,16.0,17.0,16.0,16.0,0.0,1.0,2992.0,4646.0,273.29411764705884,710.2597909133216,6.4,9.0,60.0,182.0,326.20000000000005,3.0,788.0,254.0,249.55535458090256,52.2,63.0,119.0,388.0,606.4000000000001,0.0,181.0,67.88235294117646,53.53723278352783,4.2,40.0,60.0,86.0,148.6,0.0,80.0,168.0,9.882352941176471,24.70041080868185,0.0,0.0,0.0,2.0,33.40000000000002,0.0,14.0,27.0,1.588235294117647,4.48690906317216,0.0,0.0,0.0,0.0,5.200000000000005,0.0,5.0,9.0,0.5294117647058824,1.3746657347707993,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,142.0,154.0,77.0,91.92388155425118,25.0,44.5,77.0,109.5,129.0,226.0,1463.0,844.5,874.6910883277593,349.7,535.25,844.5,1153.75,1339.3,22.0,106.0,64.0,59.39696961966999,30.4,43.0,64.0,85.0,97.6,3.0,29.0,32.0,16.0,18.384776310850235,5.6,9.5,16.0,22.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-12-22,stars,026_6month,isabelle,q75 - q90,16,5.0,16.0,16.0,15.0,15.0,1.0,0.0,242036.0,367302.0,22956.375,63874.27762918341,59.5,113.5,188.0,4668.75,55655.5,40.0,3065.0,736.375,759.7030889323363,74.0,224.0,595.5,913.75,1408.5,2.0,169.0,67.9375,54.416258293516165,10.5,25.25,43.5,111.0,138.0,0.0,22.0,41.0,2.5625,5.784678037713076,0.0,0.0,0.0,2.25,6.5,0.0,2.0,8.0,0.5,0.7302967433402214,0.0,0.0,0.0,1.0,1.5,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2940.0,3080.0,3010.0,98.99494936611666,2954.0,2975.0,3010.0,3045.0,3066.0,0.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,21.0,24.0,12.0,12.727922061357855,4.8,7.5,12.0,16.5,19.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-22,stars,026_6month,lean,q75 - q90,32,8.0,32.0,32.0,32.0,32.0,4.0,1.0,1091722.0,1461214.0,45662.9375,198150.90768986795,7.300000000000001,16.25,65.0,383.75,1827.3000000000002,18.0,2088.0,326.15625,472.3057449723335,28.6,52.5,172.5,360.25,679.9000000000002,0.0,181.0,60.75,61.99739848860466,1.1,7.0,32.5,115.0,157.20000000000005,0.0,1957.0,2109.0,65.90625,345.29906246661403,0.0,0.0,1.0,3.25,19.10000000000002,0.0,184.0,219.0,6.84375,32.49328404554572,0.0,0.0,0.0,0.0,7.300000000000015,0.0,192.0,213.0,6.65625,33.970204567931255,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.125,0.421211769587116,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,81.0,281.0,800.0,160.0,95.33100230250388,83.4,87.0,106.0,245.0,266.6,51.0,763.0,327.2,356.466969016766,53.8,58.0,96.0,668.0,725.0,17.0,100.0,63.4,34.10718399399165,30.6,51.0,55.0,94.0,97.6,0.0,34.0,61.0,12.2,15.786069808536896,0.0,0.0,3.0,24.0,30.0,0.0,6.0,8.0,1.6,2.5099800796022262,0.0,0.0,1.0,1.0,4.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,3.0,17.0,6.4,5.9833101206606365,3.0,3.0,4.0,5.0,12.200000000000001
2022-12-22,stars,026_6month,sml,q50 - q75,43,12.0,42.0,43.0,42.0,42.0,0.0,1.0,206862.0,553532.0,12872.837209302326,37302.26528863019,6.2,20.0,243.0,2710.0,37203.80000000013,6.0,4077.0,904.5813953488372,1097.1031169263147,61.6,102.0,200.0,1837.5,2358.0000000000005,1.0,178.0,78.76744186046511,56.77475847982946,11.4,18.0,71.0,126.5,164.20000000000002,0.0,147.0,429.0,9.976744186046512,25.888486475737235,0.0,0.0,1.0,5.0,24.20000000000006,0.0,58.0,125.0,2.9069767441860463,9.34985091169238,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,72.0,159.0,3.697674418604651,12.659524710330672,0.0,0.0,0.0,0.0,8.800000000000004,0.0,1.0,0.046511627906976744,0.21308263231644636,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,7.0,7.0,1.0,14.0,232674.0,336766.0,37418.444444444445,74884.97521217309,208.4,544.0,10186.0,34408.0,80470.80000000003,57.0,4931.0,1491.4444444444443,1664.2407511468339,105.0,213.0,842.0,2206.0,3495.8,1.0,155.0,63.888888888888886,52.81676922257846,18.6,23.0,56.0,114.0,124.60000000000001,0.0,1521.0,1783.0,198.11111111111111,501.5237891776531,0.0,0.0,3.0,17.0,485.80000000000024,0.0,429.0,459.0,51.0,141.9251563324839,0.0,0.0,1.0,4.0,103.40000000000008,0.0,177.0,186.0,20.666666666666668,58.70051107102901,0.0,0.0,0.0,0.0,42.60000000000003,2.0,9.0,4.111111111111111,2.147349787787521,2.8,3.0,3.0,4.0,6.6000000000000005
2022-12-22,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,6.0,5.0,0.0,62.0,79035.0,83550.0,13925.0,31911.58700534964,202.5,381.5,683.5,2274.75,40889.0,46.0,729.0,239.66666666666666,269.8374819528723,47.0,50.75,125.5,321.0,546.5,7.0,105.0,45.666666666666664,35.76963330349735,9.0,19.5,46.0,56.0,82.0,2.0,16.0,33.0,5.5,5.468089245796926,2.0,2.25,3.0,6.0,11.5,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,15.166666666666666,2.6394443859772205,12.0,13.75,16.0,16.75,17.5
2022-12-22,stars,026_6month,tla,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,12.0,54688.0,55113.0,7873.285714285715,20643.460681406155,15.600000000000001,21.5,40.0,165.0,21985.60000000002,24.0,2158.0,408.14285714285717,774.41707724185,35.400000000000006,71.0,167.0,183.0,980.8000000000008,0.0,164.0,81.57142857142857,75.79546411858945,0.6000000000000001,5.5,99.0,148.5,159.8,0.0,39.0,49.0,7.0,14.594519519326425,0.0,0.0,0.0,5.0,21.60000000000001,0.0,7.0,10.0,1.4285714285714286,2.5727509827123995,0.0,0.0,0.0,1.5,4.000000000000002,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-12-22,stars,026_6month,tla,q75 - q90,4,4.0,4.0,4.0,1.0,1.0,1.0,47.0,7122.0,17325.0,4331.25,3261.6819153109745,1098.5000000000002,2675.75,5078.0,6733.5,6966.6,121.0,1310.0,667.25,598.8112529559432,143.2,176.5,619.0,1109.75,1229.9,34.0,168.0,105.0,55.05149104853261,55.0,86.5,109.0,127.5,151.8,1.0,206.0,254.0,63.5,95.84188367653606,5.200000000000001,11.5,23.5,75.5,153.80000000000004,0.0,32.0,34.0,8.5,15.695009822658072,0.0,0.0,1.0,9.5,23.000000000000007,0.0,16.0,19.0,4.75,7.544313531837517,0.30000000000000004,0.75,1.5,5.5,11.800000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-12-22,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,356.0,376.0,188.0,237.58787847867995,53.6,104.0,188.0,272.0,322.4,25.0,82.0,53.5,40.30508652763321,30.7,39.25,53.5,67.75,76.3,20.0,81.0,50.5,43.1335136523794,26.1,35.25,50.5,65.75,74.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,11.5,6.363961030678928,7.9,9.25,11.5,13.75,15.1
2022-12-22,stars,052_1year,ada,q50 - q75,92,51.0,91.0,92.0,79.0,90.0,5.0,0.0,208484.0,860418.0,9352.369565217392,31485.060296304353,7.1,25.5,354.0,3705.25,18748.200000000026,6.0,4152.0,707.5760869565217,911.3444269192778,58.5,148.25,314.0,820.0,2282.9000000000005,1.0,350.0,145.95652173913044,113.39417907066222,10.0,37.25,122.0,249.0,318.6,0.0,300.0,1144.0,12.434782608695652,47.95288538175505,0.0,0.0,0.0,2.0,12.600000000000023,0.0,134.0,294.0,3.1956521739130435,15.681051160686298,0.0,0.0,0.0,0.0,2.0,0.0,59.0,149.0,1.6195652173913044,7.559060339452264,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.05434782608695652,0.3097013958809467,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,ada,q75 - q90,21,19.0,21.0,21.0,17.0,18.0,4.0,8.0,153114.0,409261.0,19488.619047619046,41594.8396192078,44.0,66.0,673.0,11454.0,51542.0,162.0,3995.0,1122.4285714285713,1029.52409255095,269.0,344.0,665.0,1540.0,2614.0,1.0,291.0,116.66666666666667,98.2768199187038,7.0,26.0,105.0,168.0,279.0,0.0,197.0,458.0,21.80952380952381,45.079506483122735,0.0,0.0,5.0,17.0,50.0,0.0,32.0,70.0,3.3333333333333335,7.624521842931093,0.0,0.0,0.0,2.0,12.0,0.0,232.0,269.0,12.80952380952381,50.42679748667274,0.0,0.0,0.0,1.0,6.0,3.0,6.0,4.333333333333333,1.278019300845388,3.0,3.0,4.0,6.0,6.0
2022-12-22,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,12.0,12.0,1.0,237.0,52313.0,133909.0,9564.92857142857,14830.416491191263,348.0,788.0,3203.0,10505.5,25512.00000000001,170.0,4297.0,2026.5714285714287,1142.7534032586998,331.5,1567.5,2361.5,2623.0,2898.8,1.0,319.0,105.78571428571429,99.06577346655843,1.0,9.0,97.5,163.75,220.40000000000003,0.0,92.0,300.0,21.428571428571427,27.343159138043127,0.0,1.5,12.0,27.75,54.70000000000001,0.0,10.0,34.0,2.4285714285714284,3.523859023511357,0.0,0.0,1.0,2.0,8.400000000000002,0.0,208.0,223.0,15.928571428571429,55.306786738524764,0.0,0.0,1.0,1.75,5.100000000000003,7.0,18.0,10.0,3.8230072737812852,7.0,7.0,8.0,11.75,15.800000000000004
2022-12-22,stars,052_1year,agda,q75 - q90,49,11.0,46.0,49.0,47.0,47.0,1.0,3.0,99895.0,156201.0,3187.7755102040815,14369.541468364758,8.8,19.0,100.0,651.0,3996.000000000008,7.0,2523.0,526.4081632653061,647.6679292651748,56.6,177.0,279.0,521.0,1563.0000000000005,2.0,351.0,148.77551020408163,110.76669650405651,13.400000000000002,49.0,124.0,244.0,311.80000000000007,0.0,133.0,461.0,9.408163265306122,25.476229416970682,0.0,0.0,1.0,6.0,15.000000000000028,0.0,8.0,31.0,0.6326530612244898,1.7523065460393958,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.0,6.0,0.12244897959183673,0.38905082472305225,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,0.04081632653061224,0.28571428571428564,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,24345.0,3043.125,4898.53886196107,60.300000000000004,99.0,135.0,4226.75,10834.4,183.0,2092.0,921.5,694.2292746019039,203.3,483.5,767.0,1192.25,1874.3,1.0,292.0,124.625,80.29221186213695,64.7,104.75,115.5,133.0,186.99999999999997,0.0,142.0,229.0,28.625,51.37519551579064,0.7000000000000001,1.0,4.0,23.25,90.89999999999999,0.0,19.0,28.0,3.5,7.010196655077313,0.0,0.0,0.0,2.25,11.999999999999998,0.0,15.0,24.0,3.0,5.5805785670356025,0.0,0.0,0.0,2.75,10.099999999999998,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
2022-12-22,stars,052_1year,coq,q50 - q75,89,46.0,88.0,89.0,88.0,88.0,7.0,1.0,113413.0,701233.0,7879.0224719101125,21983.891216058386,16.8,39.0,280.0,2069.0,20330.000000000004,2.0,3071.0,733.8539325842696,831.5468683910424,69.2,160.0,314.0,1164.0,2151.4,1.0,348.0,125.8314606741573,103.40610980224085,7.800000000000001,35.0,97.0,202.0,305.2,0.0,224.0,1373.0,15.426966292134832,42.873727821160394,0.0,0.0,0.0,7.0,27.200000000000003,0.0,46.0,278.0,3.1235955056179776,8.05918480075416,0.0,0.0,0.0,1.0,11.600000000000009,0.0,59.0,222.0,2.49438202247191,8.936802859658505,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.2247191011235955,0.7500425592282938,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,coq,q75 - q90,24,13.0,24.0,24.0,23.0,23.0,5.0,19.0,138072.0,202264.0,8427.666666666666,27970.73381958002,157.60000000000002,338.5,857.5,4598.75,11948.599999999993,41.0,3774.0,1312.3333333333333,913.6084056315265,509.3,683.0,978.0,1992.0,2565.4999999999995,2.0,363.0,108.0,100.55152259241116,5.300000000000001,22.5,97.5,164.0,213.99999999999997,0.0,120.0,591.0,24.625,35.00287255292802,0.30000000000000027,1.75,9.0,31.0,68.59999999999998,0.0,41.0,140.0,5.833333333333333,10.072203103706697,0.0,0.0,1.0,6.0,20.199999999999996,0.0,19.0,77.0,3.2083333333333335,5.755746970498772,0.0,0.0,1.0,2.5,11.599999999999994,4.0,6.0,4.666666666666667,0.8164965809277259,4.0,4.0,4.0,5.0,6.0
2022-12-22,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,11.0,11.0,3.0,149.0,27566.0,82555.0,6350.384615384615,9310.158990214772,189.20000000000002,667.0,1982.0,5061.0,20271.800000000003,51.0,3093.0,1849.0,987.1338983812346,430.6000000000001,1177.0,2225.0,2605.0,2822.4,1.0,336.0,83.84615384615384,111.82191657113118,6.0,7.0,31.0,102.0,263.6000000000001,1.0,672.0,1132.0,87.07692307692308,177.7692612810501,5.000000000000003,19.0,38.0,62.0,86.80000000000001,0.0,57.0,128.0,9.846153846153847,14.496241776440735,1.2000000000000002,5.0,7.0,9.0,9.0,0.0,34.0,86.0,6.615384615384615,9.087889941550985,0.0,2.0,4.0,7.0,12.400000000000002,7.0,17.0,8.846153846153847,2.9110752265029114,7.0,7.0,8.0,8.0,12.200000000000003
