ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,026_6month,agda,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,19.0,1668.0,1838.0,367.6,727.207879495265,24.6,33.0,46.0,72.0,1029.6000000000001,41.0,1277.0,652.2,565.7479120597795,49.8,63.0,898.0,982.0,1159.0,11.0,171.0,81.0,61.77782773778955,22.6,40.0,78.0,105.0,144.6,6.0,9.0,37.0,7.4,1.140175425099138,6.4,7.0,7.0,8.0,8.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2022-12-08,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,141.0,12647.0,35554.0,8888.5,5888.960887400538,3306.9000000000005,8055.75,11383.0,12215.75,12474.5,1522.0,2345.0,1869.0,345.50349732913946,1595.5,1705.75,1804.5,1967.75,2194.1,0.0,78.0,41.5,41.81307610465096,3.3000000000000007,8.25,44.0,77.25,77.7,38.0,134.0,369.0,92.25,48.801468557138044,45.8,57.5,98.5,133.25,133.7,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-08,stars,026_6month,coq,q25 - q50,44,19.0,43.0,44.0,43.0,43.0,0.0,1.0,113413.0,410318.0,9325.40909090909,28819.134255284313,6.199999999999999,18.0,112.5,677.5,16521.700000000008,2.0,1994.0,264.40909090909093,359.2073520627028,35.6,69.0,146.0,255.25,662.5000000000003,1.0,179.0,74.68181818181819,51.87362672982976,9.899999999999999,35.0,73.5,111.25,147.4,0.0,1.0,10.0,0.22727272727272727,0.4239151057857211,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06818181818181818,0.25497170592935275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06818181818181818,0.33394939546509295,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.1136363636363635,3.0819497686239714,0.0,0.0,0.0,0.0,5.0
2022-12-08,stars,026_6month,coq,q50 - q75,23,16.0,23.0,23.0,21.0,21.0,4.0,75.0,138072.0,282758.0,12293.826086956522,29870.905508160788,194.0,277.5,934.0,8437.5,23062.0,108.0,2853.0,1168.2173913043478,781.5015824169252,245.20000000000002,655.5,1075.0,1524.5,2266.4,1.0,162.0,55.43478260869565,52.59521762476174,5.0,7.5,47.0,78.5,147.8,2.0,20.0,215.0,9.347826086956522,6.285688619628315,2.0,2.5,9.0,15.0,17.8,0.0,14.0,54.0,2.347826086956522,3.1422154265042463,0.0,0.0,1.0,3.0,5.600000000000001,0.0,7.0,40.0,1.7391304347826086,2.3590712984783537,0.0,0.0,0.0,3.0,5.800000000000001,0.0,8.0,2.0434782608695654,2.6194770621349948,0.0,0.0,0.0,4.0,5.600000000000001
2022-12-08,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,3.0,193.0,39482.0,96869.0,6919.214285714285,11428.309587488104,287.20000000000005,692.0,1805.5,4789.5,19888.800000000003,581.0,3057.0,1700.0714285714287,837.5579396064502,657.9,909.5,1775.0,2334.0,2759.7,1.0,155.0,55.214285714285715,58.82592125066135,3.3,7.25,17.5,112.0,131.50000000000003,21.0,65.0,524.0,37.42857142857143,15.295621725057268,22.9,25.5,32.5,44.5,61.1,1.0,22.0,112.0,8.0,5.764613536983137,2.3,5.0,7.5,9.0,15.30000000000001,0.0,19.0,86.0,6.142857142857143,6.212359180971959,0.0,0.25,4.5,10.0,14.0,0.0,8.0,4.142857142857143,2.8784916685156983,0.0,2.25,4.0,6.75,7.700000000000001
2022-12-08,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,3.0,462.0,11102.0,36198.0,4022.0,3514.1911587163268,498.8,1281.0,3237.0,5248.0,8165.200000000001,1229.0,3760.0,2361.4444444444443,829.8242451132515,1550.6,1654.0,2211.0,3030.0,3215.2000000000003,0.0,138.0,39.888888888888886,48.5835477410935,0.8,2.0,9.0,76.0,89.20000000000002,74.0,672.0,1820.0,202.22222222222223,182.81396129520428,89.2,117.0,153.0,202.0,313.6000000000001,7.0,57.0,258.0,28.666666666666668,17.356554957709783,10.2,16.0,23.0,41.0,48.2,0.0,42.0,95.0,10.555555555555555,14.431832100526174,0.0,1.0,5.0,18.0,26.800000000000004,0.0,13.0,3.6666666666666665,4.5,0.0,0.0,3.0,5.0,9.0
2022-12-08,stars,026_6month,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,1.0,412.0,1341.0,95.78571428571429,120.2492146601117,5.2,9.0,40.5,134.25,237.2000000000001,37.0,690.0,223.85714285714286,242.54035576749732,40.5,54.0,95.0,333.5,637.7000000000002,4.0,172.0,67.14285714285714,49.760746257787055,13.4,35.75,59.0,75.0,138.8,0.0,4.0,10.0,0.7142857142857143,1.3259870882635918,0.0,0.0,0.0,0.75,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,182.0,254.0,84.66666666666667,87.64321612842224,21.6,36.0,60.0,121.0,157.6,271.0,1449.0,747.3333333333334,620.4855625502768,321.2,396.5,522.0,985.5,1263.6000000000001,35.0,167.0,98.0,66.20422947214173,46.4,63.5,92.0,129.5,152.0,6.0,29.0,44.0,14.666666666666666,12.503332889007368,6.6,7.5,9.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,265.0,2628.0,2893.0,1446.5,1670.8933239438118,501.3,855.75,1446.5,2037.25,2391.7,292.0,774.0,533.0,340.82546853191593,340.2,412.5,533.0,653.5,725.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,q50 - q75,12,4.0,12.0,12.0,11.0,11.0,0.0,0.0,6669.0,15610.0,1300.8333333333333,2278.248283753165,52.7,87.5,140.0,947.75,4587.200000000001,26.0,3051.0,590.8333333333334,823.8580894275127,33.60000000000001,138.0,380.0,669.25,852.4000000000001,2.0,155.0,70.16666666666667,52.85285462890573,5.000000000000002,25.25,74.0,117.0,124.8,0.0,2.0,5.0,0.4166666666666667,0.7929614610987591,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007
2022-12-08,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,337.0,242017.0,346996.0,115665.33333333333,121216.50468617438,21198.0,52489.5,104642.0,173329.5,214542.0,681.0,1428.0,1035.6666666666667,374.92176961778756,744.4,839.5,998.0,1213.0,1342.0,14.0,33.0,25.0,9.848857801796104,16.8,21.0,28.0,30.5,32.0,3.0,22.0,35.0,11.666666666666666,9.60902353693305,4.4,6.5,10.0,16.0,19.6,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2926.0,3066.0,2996.0,98.99494936611666,2940.0,2961.0,2996.0,3031.0,3052.0,8.0,27.0,17.5,13.435028842544403,9.9,12.75,17.5,22.25,25.1,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-08,stars,026_6month,lean,q25 - q50,17,2.0,17.0,17.0,17.0,17.0,1.0,1.0,296190.0,299259.0,17603.470588235294,71791.36834964706,5.6,11.0,30.0,161.0,963.6000000000005,4.0,322.0,98.41176470588235,87.18805739859776,12.8,37.0,76.0,170.0,189.20000000000002,0.0,165.0,66.17647058823529,56.36181696649519,4.800000000000001,11.0,50.0,118.0,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.5882352941176471,2.1811356998537414,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-08,stars,026_6month,lean,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,1.0,4.0,1823.0,3519.0,351.9,593.3757381850616,6.7,45.5,96.5,242.5,1066.0999999999997,20.0,675.0,229.9,240.59484154440588,21.8,78.25,111.5,363.5,593.1,1.0,167.0,73.5,54.92064983025763,2.8,23.75,80.0,103.0,121.99999999999999,1.0,3.0,18.0,1.8,0.7888106377466154,1.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,17.0,1.7,5.375872022286244,0.0,0.0,0.0,0.0,1.699999999999994
2022-12-08,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,49.0,421.0,837.0,167.4,163.58881379849907,51.8,56.0,66.0,245.0,350.6,24.0,2074.0,671.2,828.4863909564236,95.2,202.0,307.0,749.0,1544.0,3.0,86.0,34.0,35.06422678457348,3.4,4.0,26.0,51.0,72.0,5.0,23.0,66.0,13.2,7.9498427657407165,5.8,7.0,11.0,20.0,21.8,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-12-08,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,87.0,1073598.0,1140255.0,285063.75,526584.7769209784,345.00000000000006,732.0,33285.0,317616.75,771205.5000000002,465.0,1698.0,843.75,574.7036192682277,492.9,534.75,606.0,915.0,1384.8000000000002,0.0,5.0,2.75,2.0615528128088303,0.9000000000000001,2.25,3.0,3.5,4.4,29.0,1938.0,2058.0,514.5,949.1057194362842,29.6,30.5,45.5,529.5,1374.6000000000004,6.0,180.0,208.0,52.0,85.40101482613268,6.6,7.5,11.0,55.5,130.20000000000005,1.0,172.0,193.0,48.25,82.80650135506673,1.6,2.5,10.0,55.75,125.50000000000003,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-08,stars,026_6month,sml,q25 - q50,24,4.0,24.0,24.0,24.0,24.0,0.0,1.0,113156.0,164277.0,6844.875,23708.10031689316,2.3000000000000003,11.0,31.5,2042.5,5312.899999999997,17.0,2217.0,254.95833333333334,451.7898202335536,47.7,77.75,139.0,181.0,430.7999999999999,3.0,170.0,93.58333333333333,56.05503248296862,10.900000000000004,47.25,95.5,151.0,160.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.375,1.0555237727226274,0.0,0.0,0.0,0.0,1.3999999999999986
2022-12-08,stars,026_6month,sml,q50 - q75,18,9.0,17.0,18.0,17.0,17.0,0.0,5.0,13307.0,59967.0,3331.5,4919.6417522608535,22.400000000000006,64.5,420.0,7214.75,10937.0,32.0,2471.0,692.9444444444445,853.3774747314842,40.300000000000004,53.75,316.0,738.0,2243.3,1.0,167.0,65.44444444444444,47.7175787342719,7.200000000000001,35.25,49.5,89.75,128.10000000000002,1.0,5.0,42.0,2.3333333333333335,1.4142135623730951,1.0,1.0,2.0,3.0,5.0,0.0,2.0,10.0,0.5555555555555556,0.7047921864945659,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,8.0,15.0,0.8333333333333334,2.431412080640045,0.0,0.0,0.0,0.0,2.100000000000005,0.0,18.0,3.8333333333333335,6.617712417977895,0.0,0.0,0.0,3.0,16.3
2022-12-08,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,52.0,78516.0,260037.0,28893.0,32178.824034603876,204.8,837.0,15426.0,50070.0,72395.2,57.0,3624.0,1501.111111111111,1168.9967327204602,122.60000000000001,350.0,1642.0,2192.0,2539.2000000000003,1.0,147.0,58.0,49.854789138055736,1.8,14.0,57.0,90.0,109.4,10.0,27.0,131.0,14.555555555555555,5.174724898753341,10.8,12.0,13.0,16.0,19.0,0.0,8.0,28.0,3.111111111111111,2.6193722742502854,0.8,1.0,3.0,5.0,5.6000000000000005,0.0,72.0,88.0,9.777777777777779,23.551952030446316,0.0,0.0,1.0,3.0,22.400000000000013,0.0,13.0,2.5555555555555554,4.419024527854284,0.0,0.0,0.0,3.0,7.400000000000001
2022-12-08,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,553.0,232631.0,484787.0,80797.83333333333,109125.5584240771,719.0,1022.75,21928.0,165751.5,219746.5,1875.0,4917.0,3068.3333333333335,1218.368362469523,1915.5,2086.0,2799.5,3828.0,4490.0,1.0,111.0,29.166666666666668,41.30092815744782,3.0,6.0,16.0,25.25,68.5,35.0,1511.0,2049.0,341.5,577.3327463430426,49.0,63.25,106.0,208.0,869.5,0.0,428.0,527.0,87.83333333333333,167.8373220313845,3.5,8.5,17.5,48.25,242.5,0.0,182.0,245.0,40.833333333333336,70.78253080150968,0.0,2.25,11.0,34.0,111.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-12-08,stars,026_6month,tla,q25 - q50,6,3.0,6.0,6.0,5.0,4.0,0.0,12.0,47.0,172.0,28.666666666666668,12.894443247642245,16.0,21.25,26.5,37.0,43.5,11.0,156.0,111.16666666666667,57.30066898969563,48.0,90.5,130.0,154.5,155.5,6.0,155.0,102.0,55.385918788081874,45.5,86.25,108.0,144.0,152.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,7.0,1.8333333333333333,2.7868739954771304,0.0,0.0,0.5,2.5,5.0
2022-12-08,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,356.0,50640.0,54548.0,18182.666666666668,28154.262010099523,995.2,1954.0,3552.0,27096.0,41222.4,68.0,2144.0,1080.3333333333333,1038.9515548538984,260.20000000000005,548.5,1029.0,1586.5,1921.0,0.0,100.0,55.666666666666664,50.95422782589619,13.4,33.5,67.0,83.5,93.4,2.0,15.0,27.0,9.0,6.557438524302,3.6,6.0,10.0,12.5,14.0,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-12-08,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,2091.0,7122.0,9213.0,4606.5,3557.4542161495206,2594.1,3348.75,4606.5,5864.25,6618.9,181.0,685.0,433.0,356.38181771801993,231.4,307.0,433.0,559.0,634.6,154.0,179.0,166.5,17.67766952966369,156.5,160.25,166.5,172.75,176.5,16.0,31.0,47.0,23.5,10.606601717798213,17.5,19.75,23.5,27.25,29.5,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-08,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,6604.0,6788.0,3394.0,4539.625535217635,826.0,1789.0,3394.0,4999.0,5962.0,182.0,1296.0,739.0,787.7169542418139,293.4,460.5,739.0,1017.5,1184.6,20.0,143.0,81.5,86.97413408594535,32.3,50.75,81.5,112.25,130.7,38.0,206.0,244.0,122.0,118.79393923933998,54.8,80.0,122.0,164.0,189.2,2.0,33.0,35.0,17.5,21.920310216782973,5.1,9.75,17.5,25.25,29.900000000000002,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-08,stars,052_1year,ada,q25 - q50,62,27.0,62.0,62.0,58.0,59.0,0.0,0.0,198916.0,453086.0,7307.8387096774195,26870.00529885404,6.1000000000000005,17.5,143.0,2841.5,13874.499999999996,10.0,2426.0,405.4516129032258,533.653189935658,49.900000000000006,132.75,232.0,437.5,999.0999999999997,2.0,336.0,148.3709677419355,105.61486387426379,15.0,59.0,138.0,236.5,310.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.11290322580645161,0.8890008890013334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.016129032258064516,0.12700012700019048,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7419354838709677,2.1572256307579285,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,052_1year,ada,q50 - q75,30,24.0,30.0,30.0,24.0,27.0,5.0,14.0,153114.0,319301.0,10643.366666666667,29838.931111810994,33.2,164.25,559.0,5693.25,22737.900000000045,78.0,4138.0,944.3,1009.6460339114416,141.70000000000002,304.75,601.0,1152.25,2444.0,1.0,354.0,146.33333333333334,95.51144843216018,24.800000000000004,79.0,134.0,233.0,267.3,1.0,6.0,69.0,2.3,1.4178662939735205,1.0,1.0,2.0,3.0,4.100000000000001,0.0,6.0,12.0,0.4,1.1919268665368752,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,6.0,0.2,0.6102571532587294,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.066666666666667,3.7959445994770324,0.0,0.0,0.0,3.0,5.200000000000003
2022-12-08,stars,052_1year,ada,q75 - q90,20,19.0,19.0,20.0,17.0,19.0,2.0,108.0,169782.0,408582.0,20429.1,44453.418792093624,267.6,853.0,2385.5,12039.5,58726.60000000009,255.0,2916.0,1746.6,1026.1265644723314,355.6,598.75,1928.0,2616.0,2882.0,0.0,323.0,132.3,118.3251986331692,4.6000000000000005,22.5,101.0,224.25,306.5,8.0,29.0,303.0,15.15,7.073114403741893,8.0,9.0,13.0,18.5,27.1,0.0,10.0,43.0,2.15,2.230765740608745,0.0,1.0,2.0,2.0,4.100000000000001,0.0,19.0,44.0,2.2,4.299326752680678,0.0,0.0,1.0,1.5,5.100000000000001,0.0,17.0,3.75,4.810897716861715,0.0,0.0,1.5,6.25,8.400000000000006
2022-12-08,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,500.0,130909.0,227283.0,17483.30769230769,35043.01526549101,671.0,2773.0,5743.0,11974.0,26541.200000000008,384.0,4283.0,2191.076923076923,1117.8526633340716,953.6,1732.0,2039.0,2627.0,3762.000000000001,1.0,174.0,26.307692307692307,50.96957362875852,1.0,2.0,3.0,12.0,80.00000000000004,33.0,294.0,1539.0,118.38461538461539,89.41340173741524,37.4,47.0,82.0,193.0,230.00000000000003,2.0,134.0,338.0,26.0,36.013886210738214,3.4000000000000004,7.0,12.0,31.0,48.6,0.0,223.0,571.0,43.92307692307692,78.05389328156703,1.0,2.0,6.0,29.0,178.40000000000012,0.0,13.0,4.615384615384615,4.610467466148119,0.0,0.0,4.0,7.0,10.8
2022-12-08,stars,052_1year,agda,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,3.0,2458.0,8166.0,340.25,620.0183202061891,9.0,18.75,70.0,257.0,1204.8,9.0,1259.0,310.2083333333333,271.9688248065698,80.5,163.75,251.0,327.0,525.9,4.0,353.0,158.625,115.40432231374895,19.6,60.5,147.0,254.5,320.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,agda,q50 - q75,18,5.0,15.0,18.0,16.0,16.0,0.0,4.0,99895.0,105404.0,5855.777777777777,23474.896214906963,13.600000000000001,79.0,156.0,229.5,1474.9000000000005,2.0,1081.0,379.94444444444446,342.5428220928301,62.60000000000001,169.0,250.5,532.25,999.4000000000001,0.0,337.0,116.61111111111111,93.24801772937329,11.500000000000004,48.5,103.5,169.5,239.9,1.0,6.0,40.0,2.2222222222222223,1.628985810632441,1.0,1.0,2.0,2.75,4.600000000000001,0.0,7.0,9.0,0.5,1.6538724611187703,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.8888888888888888,3.529520695486751,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,1.1111111111111112,2.193275522213265,0.0,0.0,0.0,0.0,4.600000000000001
2022-12-08,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,19.0,6368.0,14647.0,1627.4444444444443,2234.903863207046,30.2,46.0,85.0,2978.0,3996.0000000000005,41.0,2509.0,1040.888888888889,914.4941832024472,58.6,333.0,898.0,1657.0,2229.0,11.0,295.0,168.0,96.44039610038938,34.2,105.0,197.0,226.0,258.2,7.0,23.0,98.0,10.88888888888889,5.158595846847387,7.0,7.0,9.0,13.0,15.000000000000002,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,4.0,0.4444444444444444,0.7264831572567788,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-08,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,141.0,12647.0,53563.0,8927.166666666666,4745.48979207275,3539.5,7877.0,10882.5,11821.75,12359.5,510.0,2345.0,1677.3333333333333,636.9086800057498,1016.0,1583.25,1804.5,2019.0,2211.5,0.0,278.0,113.16666666666667,116.44984614273507,5.5,27.5,77.5,195.75,256.5,38.0,134.0,540.0,90.0,39.37003937005906,51.0,65.25,85.5,125.25,133.5,1.0,19.0,46.0,7.666666666666667,6.250333324444918,2.5,4.25,6.5,8.75,14.0,0.0,7.0,9.0,1.5,2.7386127875258306,0.0,0.0,0.5,1.0,4.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-08,stars,052_1year,coq,q25 - q50,48,17.0,47.0,48.0,47.0,47.0,0.0,1.0,113413.0,163926.0,3415.125,16560.16087986531,7.1000000000000005,17.0,69.5,390.25,2407.7000000000035,2.0,1174.0,249.8125,227.90877759370153,38.7,108.0,191.0,308.0,499.50000000000034,1.0,334.0,131.625,101.42235789435712,19.8,43.5,96.5,212.5,300.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.020833333333333332,0.14433756729740643,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.125,0.5309565835518204,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3125,1.2403885801583447,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,coq,q50 - q75,45,28.0,45.0,45.0,44.0,44.0,6.0,18.0,138072.0,557718.0,12393.733333333334,30707.317550618867,78.2,223.0,683.0,5896.0,22650.000000000004,27.0,2901.0,938.6666666666666,755.8266395747831,123.20000000000002,297.0,794.0,1179.0,2057.6000000000004,1.0,359.0,117.26666666666667,107.33558250984281,6.0,27.0,78.0,198.0,286.20000000000005,1.0,18.0,229.0,5.088888888888889,5.164662367835614,1.0,1.0,3.0,8.0,13.600000000000001,0.0,14.0,61.0,1.3555555555555556,2.478595235901647,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,12.0,51.0,1.1333333333333333,2.4457755787925803,0.0,0.0,0.0,1.0,4.0,0.0,17.0,2.2444444444444445,3.3653012532687954,0.0,0.0,0.0,4.0,6.0
