ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,146.0,6669.0,6815.0,3407.5,4612.45753367985,798.3000000000001,1776.75,3407.5,5038.25,6016.7,659.0,3058.0,1858.5,1696.3491680665275,898.9,1258.75,1858.5,2458.25,2818.1,30.0,67.0,48.5,26.16295090390226,33.7,39.25,48.5,57.75,63.3,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2933.0,3073.0,3003.0,98.99494936611666,2947.0,2968.0,3003.0,3038.0,3059.0,2.0,34.0,18.0,22.627416997969522,5.2,10.0,18.0,26.0,30.8,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,21.0,24.0,12.0,12.727922061357855,4.8,7.5,12.0,16.5,19.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-15,stars,013_3month,lean,q75 - q90,24,6.0,24.0,24.0,24.0,24.0,2.0,1.0,65623.0,71859.0,2994.125,13349.688116573458,10.0,43.5,73.5,191.0,1533.5999999999995,11.0,2081.0,254.79166666666666,460.8797805300741,18.900000000000002,30.5,74.0,235.25,654.6999999999999,0.0,87.0,28.875,29.956943740322874,0.30000000000000027,2.75,15.0,50.25,73.39999999999999,0.0,29.0,88.0,3.6666666666666665,7.093577417615892,0.0,0.0,0.5,3.25,9.799999999999997,0.0,8.0,11.0,0.4583333333333333,1.6412923504696368,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.125,0.33783196234608814,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,17.0,1.125,3.6153356931152385,0.0,0.0,0.0,0.0,3.099999999999998
2022-12-15,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,87.0,1080350.0,1081384.0,360461.3333333333,623442.0215195102,259.0,517.0,947.0,540648.5,864469.4,565.0,1705.0,977.0,632.2910722127903,584.2,613.0,661.0,1183.0,1496.2,0.0,12.0,7.333333333333333,6.429100507328637,2.0,5.0,10.0,11.0,11.6,34.0,1941.0,2036.0,678.6666666666666,1093.296086763935,39.4,47.5,61.0,1001.0,1565.0,6.0,182.0,203.0,67.66666666666667,99.11777506246462,7.8,10.5,15.0,98.5,148.60000000000002,3.0,180.0,201.0,67.0,98.14784765851975,6.0,10.5,18.0,99.0,147.60000000000002,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-12-15,stars,013_3month,sml,q50 - q75,26,12.0,25.0,26.0,24.0,23.0,0.0,1.0,113156.0,241868.0,9302.615384615385,26216.03243067406,6.5,80.25,520.5,2668.5,11746.5,24.0,4070.0,622.1923076923077,996.2582002364958,40.0,52.25,158.5,649.75,2137.0,1.0,87.0,37.65384615384615,26.348346904794326,6.0,11.0,41.0,52.0,75.0,0.0,63.0,141.0,5.423076923076923,12.687546892675753,0.0,0.0,1.5,3.75,14.0,0.0,18.0,42.0,1.6153846153846154,4.205490916189672,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.6923076923076925,6.335735037194853,0.0,0.0,0.0,3.0,16.0
2022-12-15,stars,013_3month,sml,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,854.0,43178.0,100112.0,20022.4,21117.01866504834,1685.6,2933.0,10727.0,42420.0,42874.8,64.0,3130.0,1090.4,1340.1545806361294,72.0,84.0,395.0,1779.0,2589.6000000000004,4.0,64.0,31.0,29.086079144497972,6.4,10.0,16.0,61.0,62.8,3.0,227.0,272.0,54.4,96.94740842333022,3.8,5.0,10.0,27.0,147.0,0.0,22.0,30.0,6.0,9.137833441248533,0.4,1.0,2.0,5.0,15.200000000000001,3.0,10.0,37.0,7.4,2.701851217221259,4.6,7.0,8.0,9.0,9.6,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003
2022-12-15,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,1436.0,232642.0,511815.0,127953.75,110228.34839965927,22267.700000000004,53515.25,138868.5,213307.0,224908.0,1963.0,4924.0,3250.25,1315.5600518410401,2119.0,2353.0,3057.0,3954.25,4536.1,0.0,12.0,4.75,5.5,0.30000000000000004,0.75,3.5,7.5,10.200000000000001,13.0,1518.0,1742.0,435.5,723.7764387801894,28.300000000000004,51.25,105.5,489.75,1106.7000000000003,7.0,429.0,502.0,125.5,203.72939568620592,7.3,7.75,33.0,150.75,317.70000000000005,14.0,181.0,308.0,77.0,73.27118578722926,22.1,34.25,56.5,99.25,148.3,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-12-15,stars,013_3month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,18.0,356.0,394.0,131.33333333333334,194.56961050825316,18.4,19.0,20.0,188.0,288.8,17.0,75.0,36.666666666666664,33.201405592735576,17.2,17.5,18.0,46.5,63.6,3.0,74.0,30.0,38.43175770115127,5.0,8.0,13.0,43.5,61.800000000000004,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.666666666666667,8.020806277010642,1.4000000000000001,3.5,7.0,11.5,14.200000000000001
2022-12-15,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,52639.0,52639.0,52639.0,52639.0,,52639.0,52639.0,52639.0,52639.0,52639.0,2151.0,2151.0,2151.0,,2151.0,2151.0,2151.0,2151.0,2151.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1303.0,1303.0,1303.0,,1303.0,1303.0,1303.0,1303.0,1303.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,026_6month,ada,q50 - q75,64,36.0,63.0,64.0,53.0,59.0,1.0,0.0,208484.0,478324.0,7473.8125,27799.669226577913,6.300000000000001,23.5,354.0,3864.25,10471.200000000003,1.0,3600.0,539.421875,765.0570433071567,28.600000000000016,106.0,210.0,612.0,1393.7,1.0,179.0,82.296875,58.2301617386652,5.300000000000001,22.0,81.5,137.25,162.4,0.0,23.0,81.0,1.265625,3.2865391045466485,0.0,0.0,0.0,1.0,3.0,0.0,10.0,28.0,0.4375,1.6891342762417094,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.515625,3.2997940652434465,0.0,0.0,0.0,0.25,6.0
2022-12-15,stars,026_6month,ada,q75 - q90,13,13.0,13.0,13.0,10.0,13.0,3.0,14.0,14439.0,64331.0,4948.538461538462,5396.058215885997,289.6,913.0,2245.0,11417.0,11915.800000000001,96.0,4290.0,2050.769230769231,1332.9117971472676,409.0000000000001,1071.0,2158.0,2889.0,3768.2000000000007,3.0,118.0,50.15384615384615,42.920170382245985,5.800000000000001,12.0,33.0,98.0,98.0,2.0,82.0,343.0,26.384615384615383,21.73912931995538,8.2,11.0,17.0,36.0,46.2,0.0,14.0,45.0,3.4615384615384617,3.619746414124075,1.2000000000000002,2.0,2.0,3.0,6.600000000000001,1.0,5.0,23.0,1.7692307692307692,1.2351684199496948,1.0,1.0,1.0,2.0,3.0,0.0,13.0,3.769230769230769,4.186363699637314,0.0,0.0,4.0,6.0,7.800000000000001
2022-12-15,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,6.0,10.0,2.0,271.0,131211.0,316622.0,31662.2,49480.567565684025,861.4,3537.75,6112.0,26090.25,117925.2,262.0,2893.0,1969.7,741.4760129483475,1405.9,1747.25,2008.0,2491.5,2659.9,0.0,181.0,26.7,55.737579583058476,0.9,1.25,6.0,14.25,56.799999999999955,13.0,296.0,1339.0,133.9,99.12556571227111,22.0,51.75,134.0,199.75,242.89999999999998,1.0,134.0,315.0,31.5,40.036788638006975,3.7,9.5,13.0,43.25,59.29999999999997,6.0,228.0,598.0,59.8,84.4890525452854,6.0,7.5,23.5,50.75,208.2,0.0,11.0,3.7,3.802046232695699,0.0,0.0,3.5,6.0,7.399999999999999
2022-12-15,stars,026_6month,agda,q75 - q90,31,9.0,28.0,31.0,28.0,29.0,1.0,4.0,12647.0,32887.0,1060.8709677419354,3051.9309050930965,19.0,30.5,100.0,240.5,1541.0,4.0,2352.0,493.3225806451613,610.7712821832613,48.0,90.5,204.0,760.0,1284.0,3.0,178.0,79.09677419354838,54.864897605366146,8.0,29.0,80.0,114.0,154.0,0.0,133.0,283.0,9.129032258064516,26.484891209245912,0.0,0.0,1.0,3.5,9.0,0.0,5.0,11.0,0.3548387096774194,1.1415891583453361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9032258064516129,1.989218250296288,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,0.0,19.0,99895.0,112775.0,28193.75,48029.16267834922,630.7,1548.25,6430.5,33076.0,73167.40000000002,70.0,1774.0,864.5,725.7715434855057,219.10000000000002,442.75,807.0,1228.75,1555.9,2.0,123.0,51.75,51.16883817324759,11.900000000000002,26.75,41.0,66.0,100.20000000000002,1.0,133.0,144.0,36.0,64.71475874945375,1.6,2.5,5.0,38.5,95.20000000000002,0.0,19.0,27.0,6.75,8.73212459828649,0.30000000000000004,0.75,4.0,10.0,15.400000000000002,1.0,15.0,25.0,6.25,6.3966136874651625,1.3,1.75,4.5,9.0,12.600000000000001,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-12-15,stars,026_6month,coq,q50 - q75,67,37.0,66.0,67.0,65.0,65.0,5.0,1.0,113413.0,519064.0,7747.223880597015,23992.431639253857,10.600000000000001,67.5,377.0,1675.0,18059.999999999996,9.0,3064.0,603.2537313432836,737.3594235469171,44.6,112.0,214.0,804.5,1799.1999999999998,0.0,179.0,75.11940298507463,53.89707429740498,4.0,26.5,78.0,118.5,153.8,0.0,153.0,679.0,10.134328358208956,27.53339323626254,0.0,0.0,0.0,2.5,25.799999999999997,0.0,23.0,115.0,1.7164179104477613,4.337315082598331,0.0,0.0,0.0,1.0,5.399999999999999,0.0,1.0,6.0,0.08955223880597014,0.2876942444512339,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4179104477611941,2.877021048423352,0.0,0.0,0.0,2.5,5.0
2022-12-15,stars,026_6month,coq,q75 - q90,14,11.0,14.0,14.0,12.0,12.0,2.0,136.0,138072.0,263192.0,18799.428571428572,36953.00170115108,191.8,427.25,4178.5,16307.0,41819.200000000026,710.0,3086.0,1779.357142857143,894.976545214184,823.7,989.5,1479.0,2676.75,2827.6,1.0,157.0,50.07142857142857,52.355977229427694,2.3,10.25,29.0,73.5,130.40000000000003,0.0,672.0,1145.0,81.78571428571429,179.04454906377504,7.9,12.5,18.0,38.5,176.60000000000016,0.0,57.0,126.0,9.0,14.82720991441592,1.3,2.0,3.0,8.5,17.500000000000007,2.0,6.0,56.0,4.0,1.4675987714106855,2.0,2.5,4.0,5.0,5.700000000000001,0.0,13.0,3.857142857142857,4.0735005331295335,0.0,0.0,4.0,6.75,7.700000000000001
2022-12-15,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,11.0,11.0,3.0,193.0,20786.0,60075.0,5461.363636363636,6646.10674414318,208.0,778.0,2523.0,6351.5,14697.0,588.0,3767.0,1955.7272727272727,891.1855127759978,786.0,1615.0,1821.0,2358.5,2773.0,0.0,84.0,14.363636363636363,26.142963593566538,1.0,1.0,2.0,13.0,40.0,10.0,204.0,878.0,79.81818181818181,64.5752556043229,22.0,32.0,58.0,124.5,165.0,1.0,46.0,218.0,19.818181818181817,16.22231908093403,6.0,8.0,9.0,34.0,41.0,7.0,57.0,223.0,20.272727272727273,15.704081692928812,7.0,10.5,14.0,21.5,42.0,0.0,8.0,3.8181818181818183,3.027149874657078,0.0,1.5,4.0,6.0,8.0
2022-12-15,stars,026_6month,idris,q75 - q90,17,9.0,17.0,17.0,17.0,17.0,0.0,1.0,412.0,1603.0,94.29411764705883,112.54263897845694,6.4,9.0,49.0,142.0,216.80000000000004,44.0,1456.0,323.2352941176471,371.79875763169326,49.0,76.0,150.0,529.0,692.8,1.0,179.0,79.0,52.899669186111176,25.8,42.0,71.0,99.0,159.60000000000002,0.0,29.0,54.0,3.176470588235294,7.143487367155196,0.0,0.0,0.0,3.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-15,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,219.0,2992.0,3211.0,1605.5,1960.8071042302963,496.3,912.25,1605.5,2298.75,2714.7,299.0,781.0,540.0,340.82546853191593,347.2,419.5,540.0,660.5,732.8,3.0,7.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,13.0,14.0,27.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,1.0,0.0,242017.0,360417.0,27724.384615384617,70465.55693805125,73.2,120.0,193.0,4629.0,84671.20000000007,33.0,1435.0,593.6153846153846,478.4320812929004,47.20000000000001,160.0,518.0,874.0,1295.4000000000003,1.0,162.0,61.0,53.80830171389294,6.800000000000001,21.0,38.0,98.0,130.0,0.0,22.0,37.0,2.8461538461538463,6.40112169657467,0.0,0.0,0.0,2.0,8.600000000000005,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-15,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,6669.0,6866.0,2288.6666666666665,3793.777317309667,70.0,98.5,146.0,3407.5,5364.400000000001,236.0,3058.0,1317.6666666666667,1521.9403185845802,320.6,447.5,659.0,1858.5,2578.2000000000003,30.0,130.0,75.66666666666667,50.560195147302714,37.4,48.5,67.0,98.5,117.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2933.0,3073.0,3003.0,98.99494936611666,2947.0,2968.0,3003.0,3038.0,3059.0,2.0,34.0,18.0,22.627416997969522,5.2,10.0,18.0,26.0,30.8,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,21.0,24.0,12.0,12.727922061357855,4.8,7.5,12.0,16.5,19.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-15,stars,026_6month,lean,q75 - q90,32,7.0,32.0,32.0,32.0,32.0,1.0,1.0,296190.0,301889.0,9434.03125,52328.142718367424,7.300000000000001,16.25,73.5,182.0,422.10000000000014,11.0,2081.0,246.375,402.6367729948942,21.8,47.0,102.0,210.0,656.4000000000005,0.0,174.0,63.5,57.59480263289892,1.0,8.5,52.5,108.0,150.20000000000005,0.0,24.0,82.0,2.5625,5.656497833636593,0.0,0.0,0.0,2.0,6.800000000000004,0.0,9.0,14.0,0.4375,1.6051831369740357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9375,3.1718265827386816,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-15,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,3.0,62.0,1080350.0,1148892.0,191482.0,436228.05829886737,74.5,302.0,1385.0,49673.0,572986.5,27.0,1705.0,670.1666666666666,555.1981328018554,249.5,495.25,578.0,643.5,1183.0,0.0,87.0,22.0,32.180739581308565,5.0,10.0,11.0,12.75,50.0,2.0,1941.0,2071.0,345.1666666666667,782.0970314907651,3.0,10.25,31.5,54.25,1001.0,0.0,182.0,211.0,35.166666666666664,72.15099906908196,0.0,1.5,7.0,13.25,98.5,1.0,180.0,204.0,34.0,71.83313998427188,1.0,1.0,2.0,14.25,99.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-12-15,stars,026_6month,sml,q75 - q90,52,19.0,51.0,52.0,50.0,49.0,0.0,1.0,113156.0,376257.0,7235.711538461538,20248.23400029852,7.1000000000000005,30.5,347.5,2551.0,13118.999999999998,24.0,4070.0,685.1923076923077,919.1383654497449,52.0,86.25,189.0,771.25,2199.0,1.0,177.0,80.0576923076923,54.5018126921206,8.200000000000001,39.5,75.0,121.25,158.0,0.0,63.0,245.0,4.711538461538462,10.358924424561932,0.0,0.0,1.0,4.25,12.0,0.0,18.0,61.0,1.1730769230769231,3.1105207548762377,0.0,0.0,0.0,1.0,2.0,0.0,8.0,20.0,0.38461538461538464,1.5230753995452257,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.25,4.94231429476468,0.0,0.0,0.0,1.25,10.499999999999993
2022-12-15,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,1436.0,232642.0,597413.0,99568.83333333333,96041.23654434414,21928.0,42609.5,57026.5,172865.25,219752.0,1779.0,4924.0,2985.0,1178.896602760395,1871.0,2093.0,2806.5,3505.75,4277.5,0.0,16.0,6.5,6.316644678941502,0.5,1.75,5.0,10.5,14.0,13.0,1518.0,1996.0,332.6666666666667,586.2513681576074,20.0,36.25,105.5,207.0,872.5,5.0,429.0,529.0,88.16666666666667,168.15875435631253,6.0,7.25,15.0,49.0,243.5,9.0,181.0,327.0,54.5,66.6055553238617,9.5,11.0,27.5,64.25,126.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-12-15,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,12.0,3552.0,4235.0,470.55555555555554,1161.2692529201734,16.8,20.0,28.0,184.0,995.2000000000006,17.0,1036.0,212.44444444444446,315.42396512912234,17.8,75.0,160.0,163.0,358.40000000000015,3.0,162.0,99.0,59.62382074305537,11.0,74.0,107.0,150.0,158.0,0.0,39.0,57.0,6.333333333333333,13.181426326464067,0.0,0.0,0.0,2.0,19.800000000000004,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,5.408326913195984,0.0,0.0,0.0,3.0,8.8
2022-12-15,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,47.0,7122.0,7169.0,3584.5,5002.780476894824,754.5,1815.75,3584.5,5353.25,6414.5,114.0,188.0,151.0,52.32590180780452,121.4,132.5,151.0,169.5,180.6,97.0,161.0,129.0,45.254833995939045,103.4,113.0,129.0,145.0,154.6,1.0,32.0,33.0,16.5,21.920310216782973,4.1,8.75,16.5,24.25,28.900000000000002,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-12-15,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,52639.0,59243.0,29621.5,32551.660671922717,11207.5,18112.75,29621.5,41130.25,48035.5,1303.0,2151.0,1727.0,599.6265504461923,1387.8,1515.0,1727.0,1939.0,2066.2,0.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,10.0,206.0,216.0,108.0,138.59292911256333,29.6,59.0,108.0,157.0,186.4,7.0,32.0,39.0,19.5,17.67766952966369,9.5,13.25,19.5,25.75,29.5,5.0,16.0,21.0,10.5,7.7781745930520225,6.1,7.75,10.5,13.25,14.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-15,stars,052_1year,ada,q75 - q90,113,68.0,112.0,113.0,99.0,106.0,6.0,0.0,208484.0,1095807.0,9697.407079646018,30245.807089471436,8.200000000000001,44.0,463.0,4937.0,19500.199999999997,1.0,4290.0,817.0884955752213,1008.5285653359598,66.60000000000001,165.0,337.0,1105.0,2506.2,1.0,361.0,144.30088495575222,108.964024613283,9.0,44.0,134.0,241.0,311.2,0.0,82.0,480.0,4.247787610619469,10.975240782789333,0.0,0.0,0.0,3.0,12.599999999999994,0.0,14.0,80.0,0.7079646017699115,2.0645019112592076,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.1592920353982301,0.4133135199090034,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.663716814159292,3.5015573562473254,0.0,0.0,0.0,2.0,6.0
2022-12-15,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,9.0,14.0,4.0,237.0,131211.0,321518.0,22965.571428571428,43575.155736893306,463.6,1055.25,3986.5,15997.75,90033.4000000001,262.0,2893.0,1779.5,876.6777980184406,383.90000000000003,1515.75,1871.0,2491.5,2748.1000000000004,0.0,255.0,57.0,79.30273057671518,1.0,2.0,13.5,88.5,162.10000000000008,4.0,296.0,1408.0,100.57142857142857,99.14535893223746,10.2,24.0,53.5,188.75,226.50000000000003,1.0,134.0,321.0,22.928571428571427,36.160888956300425,1.0,2.0,10.0,27.5,49.800000000000004,3.0,228.0,612.0,43.714285714285715,75.09217778727132,3.0,5.25,9.0,28.5,161.60000000000016,0.0,11.0,3.2142857142857144,3.786180771590923,0.0,0.0,1.5,6.0,7.700000000000001
2022-12-15,stars,052_1year,agda,q75 - q90,49,14.0,46.0,49.0,46.0,47.0,1.0,3.0,12647.0,41617.0,849.3265306122449,2493.752062553493,8.8,28.0,100.0,242.0,1566.4000000000003,4.0,2352.0,467.7755102040816,526.254305813981,70.00000000000001,171.0,272.0,514.0,1269.6000000000001,3.0,360.0,147.6734693877551,106.50242324220883,16.600000000000005,72.0,117.0,227.0,317.40000000000003,0.0,133.0,329.0,6.714285714285714,21.34146980255421,0.0,0.0,0.0,4.0,9.800000000000011,0.0,5.0,12.0,0.24489795918367346,0.9249011714073824,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5714285714285714,1.632993161855452,0.0,0.0,0.0,0.0,2.4000000000000057
2022-12-15,stars,052_1year,agda,q90 <,8,2.0,7.0,8.0,8.0,7.0,1.0,19.0,99895.0,140130.0,17516.25,33520.8298556925,1446.3000000000002,2748.0,6653.0,10870.0,37718.19999999998,70.0,2516.0,1342.75,908.8595286715888,382.90000000000003,554.5,1410.5,2105.25,2271.0,2.0,285.0,152.875,114.15207588375881,25.1,44.0,178.0,245.5,264.7,1.0,133.0,349.0,43.625,51.182970103066786,2.4000000000000004,6.0,17.0,77.25,111.3,0.0,19.0,47.0,5.875,6.424006315599102,0.0,0.75,5.0,8.25,11.999999999999998,1.0,15.0,29.0,3.625,5.040904113917888,1.0,1.0,1.0,3.25,9.399999999999999,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-12-15,stars,052_1year,coq,q50 - q75,94,47.0,93.0,94.0,92.0,92.0,7.0,1.0,113413.0,543223.0,5778.968085106383,20484.26551915361,12.500000000000004,38.25,249.0,1167.5,9571.20000000001,9.0,3064.0,633.8404255319149,750.3668823536593,51.5,153.0,310.5,806.25,1938.3000000000004,0.0,360.0,127.80851063829788,102.03691895591524,12.3,43.5,97.0,193.5,303.90000000000003,0.0,153.0,802.0,8.53191489361702,24.57365585103592,0.0,0.0,0.0,3.0,20.400000000000006,0.0,23.0,143.0,1.5212765957446808,4.1027887798587095,0.0,0.0,0.0,1.0,4.700000000000003,0.0,1.0,8.0,0.0851063829787234,0.28053614062252064,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2872340425531914,2.6985553300546345,0.0,0.0,0.0,0.75,5.0
