ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,219.0,2992.0,3211.0,1605.5,1960.8071042302963,496.3,912.25,1605.5,2298.75,2714.7,299.0,781.0,540.0,340.82546853191593,347.2,419.5,540.0,660.5,732.8,3.0,7.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,13.0,14.0,27.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,0.0,4629.0,4946.0,1236.5,2262.988952690667,40.2,100.5,158.5,1294.5,3295.2000000000007,33.0,1368.0,476.5,629.1001510093604,33.3,33.75,252.5,695.25,1098.9,6.0,38.0,21.75,16.09088769044973,7.2,9.0,21.5,34.25,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-15,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,337.0,242017.0,253811.0,63452.75,119072.43794255384,1672.3000000000002,3675.25,5728.5,65506.0,171412.60000000003,688.0,3058.0,1369.75,1134.2922536395401,700.0,718.0,866.5,1518.25,2442.1000000000004,1.0,67.0,32.25,28.111385593741193,7.000000000000001,16.0,30.5,46.75,58.900000000000006,2.0,10.0,17.0,4.25,3.8622100754188224,2.0,2.0,2.5,4.75,7.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,146.0,104642.0,104788.0,52394.0,73889.83020686948,10595.6,26270.0,52394.0,78518.0,94192.4,659.0,1435.0,1047.0,548.7148622007609,736.6,853.0,1047.0,1241.0,1357.4,30.0,35.0,32.5,3.5355339059327378,30.5,31.25,32.5,33.75,34.5,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2933.0,3073.0,3003.0,98.99494936611666,2947.0,2968.0,3003.0,3038.0,3059.0,2.0,34.0,18.0,22.627416997969522,5.2,10.0,18.0,26.0,30.8,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,21.0,24.0,12.0,12.727922061357855,4.8,7.5,12.0,16.5,19.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-15,stars,013_3month,lean,q50 - q75,20,5.0,20.0,20.0,20.0,20.0,1.0,1.0,1823.0,5580.0,279.0,559.9913533167041,9.600000000000001,29.75,64.0,108.0,1066.800000000001,11.0,938.0,172.1,260.454036757271,17.400000000000002,28.5,58.0,120.5,600.1000000000001,0.0,87.0,29.25,28.80949222227395,0.0,2.75,17.5,50.25,66.20000000000002,0.0,11.0,29.0,1.45,2.704285098641939,0.0,0.0,0.0,2.0,4.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,5.0,0.5,1.3954814298487213,0.0,0.0,0.0,0.0,1.3000000000000043
2022-12-15,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,326.0,743.0,185.75,138.07576422626335,60.400000000000006,77.5,184.0,292.25,312.5,31.0,2081.0,715.5,953.6950945314405,48.400000000000006,74.5,375.0,1016.0,1655.0000000000002,1.0,87.0,27.0,40.22437072223753,3.7,7.75,10.0,29.25,63.90000000000001,3.0,34.0,64.0,16.0,14.023789311975086,4.2,6.0,13.5,23.5,29.800000000000004,1.0,6.0,9.0,2.25,2.5,1.0,1.0,1.0,2.25,4.500000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,17.0,5.0,8.12403840463596,0.0,0.0,1.5,6.5,12.800000000000002
2022-12-15,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,947.0,1080350.0,1146920.0,382306.6666666667,605387.5763941092,13882.2,33285.0,65623.0,572986.5,877404.6000000001,472.0,1705.0,914.0,686.6025050930123,490.6,518.5,565.0,1135.0,1477.0,0.0,12.0,7.333333333333333,6.429100507328637,2.0,5.0,10.0,11.0,11.6,29.0,1941.0,2031.0,677.0,1094.7730358389358,35.4,45.0,61.0,1001.0,1565.0,8.0,182.0,205.0,68.33333333333333,98.500423010936,9.4,11.5,15.0,98.5,148.60000000000002,1.0,180.0,199.0,66.33333333333333,98.80452081424885,4.4,9.5,18.0,99.0,147.60000000000002,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-12-15,stars,013_3month,sml,q25 - q50,16,5.0,15.0,16.0,15.0,15.0,0.0,1.0,113156.0,133364.0,8335.25,28148.190901015292,3.5,10.75,178.5,1019.25,8120.0,24.0,2224.0,365.875,622.640599918337,39.0,67.75,116.5,277.75,1008.0,1.0,87.0,47.3125,26.617585039468423,12.0,24.25,52.0,63.75,78.0,0.0,12.0,21.0,1.3125,3.004857179079676,0.0,0.0,0.0,1.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.4375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0327955589886444,0.0,0.0,0.0,0.25,2.0
2022-12-15,stars,013_3month,sml,q50 - q75,10,5.0,10.0,10.0,10.0,9.0,0.0,343.0,78813.0,120199.0,12019.9,23833.109082627987,481.6,858.0,4633.5,9800.0,17535.599999999977,39.0,750.0,252.2,287.9844903231191,40.8,50.5,58.0,385.5,724.8,4.0,64.0,32.2,23.059343731627173,4.9,8.5,39.0,51.25,53.199999999999996,0.0,16.0,54.0,5.4,4.6475800154489,1.8,3.0,4.0,6.5,10.599999999999998,1.0,2.0,11.0,1.1,0.31622776601683794,1.0,1.0,1.0,1.0,1.0999999999999996,0.0,8.0,11.0,1.1,2.6012817353502227,0.0,0.0,0.0,0.0,3.4999999999999982,0.0,18.0,8.3,8.26034704678522,0.0,0.0,8.0,16.0,17.1
2022-12-15,stars,013_3month,sml,q75 - q90,5,5.0,5.0,5.0,4.0,4.0,0.0,553.0,70875.0,116879.0,23375.8,32243.34681294732,666.6,837.0,1436.0,43178.0,59796.200000000004,1779.0,4070.0,2832.4,974.9798972286557,1947.0,2199.0,2483.0,3631.0,3894.4,0.0,21.0,8.8,8.105553651663778,1.6,4.0,7.0,12.0,17.400000000000002,13.0,147.0,267.0,53.4,55.91779680924491,14.6,17.0,27.0,63.0,113.4,3.0,13.0,36.0,7.2,3.7682887362833544,3.8,5.0,7.0,8.0,11.0,0.0,72.0,123.0,24.6,31.381523226255286,0.0,0.0,10.0,41.0,59.6,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-15,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,3.0,3.0,1.0,1429.0,232642.0,483353.0,120838.25,115913.98390868693,13726.300000000001,32172.25,124641.0,213307.0,224908.0,1963.0,4924.0,3023.0,1372.048832950198,1996.6,2047.0,2602.5,3578.5,4385.8,1.0,16.0,7.5,6.244997998398398,2.5,4.75,6.5,9.25,13.3,4.0,1518.0,1813.0,453.25,716.0592968928388,22.000000000000004,49.0,145.5,549.75,1130.7000000000003,18.0,429.0,527.0,131.75,198.9813642865415,19.2,21.0,40.0,150.75,317.70000000000005,0.0,181.0,204.0,51.0,86.86004067847693,2.7,6.75,11.5,55.75,130.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-12-15,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,20.0,38.0,19.0,1.4142135623730951,18.2,18.5,19.0,19.5,19.8,17.0,18.0,17.5,0.7071067811865476,17.1,17.25,17.5,17.75,17.9,3.0,13.0,8.0,7.0710678118654755,4.0,5.5,8.0,10.5,12.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-15,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-15,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,52639.0,52639.0,52639.0,52639.0,,52639.0,52639.0,52639.0,52639.0,52639.0,2151.0,2151.0,2151.0,,2151.0,2151.0,2151.0,2151.0,2151.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1303.0,1303.0,1303.0,,1303.0,1303.0,1303.0,1303.0,1303.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,026_6month,ada,q50 - q75,63,37.0,62.0,63.0,54.0,58.0,0.0,0.0,66303.0,269252.0,4273.841269841269,11109.281433756116,6.2,23.0,318.0,3683.5,9287.800000000012,1.0,2451.0,450.8095238095238,606.7695756812055,26.400000000000006,106.0,189.0,545.0,1154.0,1.0,179.0,83.03174603174604,56.80838427839289,6.6000000000000005,22.5,83.0,135.5,160.60000000000002,0.0,15.0,91.0,1.4444444444444444,3.0784253294437027,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,1.0,5.0,0.07936507936507936,0.27247890131917835,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.15873015873015872,0.8463650780638954,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5873015873015872,3.3197110282077102,0.0,0.0,0.0,1.5,6.0
2022-12-15,stars,026_6month,ada,q75 - q90,15,13.0,15.0,15.0,11.0,15.0,5.0,14.0,208484.0,405554.0,27036.933333333334,58181.75709357047,342.20000000000005,1124.0,2773.0,13206.5,81228.19999999997,96.0,4290.0,1989.4,1189.2085483331218,554.4000000000001,1232.5,1772.0,2843.0,3315.6,0.0,98.0,29.333333333333332,35.13782387494517,1.4000000000000001,4.0,12.0,46.5,87.19999999999999,0.0,92.0,356.0,23.733333333333334,24.26775246131807,1.4000000000000001,5.5,17.0,32.5,45.4,2.0,9.0,58.0,3.8666666666666667,2.356349072692956,2.0,2.0,3.0,5.5,7.0,0.0,206.0,243.0,16.2,52.74223030118139,0.0,1.0,1.0,2.5,13.999999999999995,0.0,13.0,4.133333333333334,4.470005859163092,0.0,0.0,5.0,6.5,9.799999999999999
2022-12-15,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,131211.0,184471.0,20496.777777777777,41907.834920148816,1211.8,3089.0,5743.0,11683.0,41578.20000000002,1739.0,3988.0,2515.3333333333335,661.3406837629151,1923.8,2046.0,2520.0,2634.0,3112.0,1.0,181.0,57.22222222222222,73.21505613222217,1.0,2.0,12.0,98.0,169.8,23.0,296.0,1316.0,146.22222222222223,95.77810002523773,44.6,57.0,176.0,202.0,248.8,10.0,134.0,325.0,36.111111111111114,40.01701027202196,10.8,12.0,14.0,47.0,67.60000000000002,0.0,228.0,368.0,40.888888888888886,72.53524047737838,1.6,6.0,12.0,29.0,92.00000000000003,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-12-15,stars,026_6month,agda,q75 - q90,31,8.0,28.0,31.0,28.0,29.0,0.0,4.0,2058.0,10245.0,330.48387096774195,562.3597822846,19.0,24.0,89.0,210.0,1225.0,4.0,2352.0,404.9032258064516,523.5465821260931,48.0,80.5,176.0,554.0,1088.0,3.0,178.0,79.12903225806451,55.738521649743504,8.0,29.0,76.0,116.5,154.0,0.0,38.0,93.0,3.0,7.033254343948231,0.0,0.0,1.0,2.5,7.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.5483870967741935,2.7060267266162192,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.967741935483871,2.057245261148055,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10803.0,99895.0,135417.0,33854.25,44033.90608288875,11183.7,11754.75,12359.5,34459.0,73720.60000000002,1047.0,1849.0,1549.75,361.95153911354856,1191.6,1408.5,1651.5,1792.75,1826.5,2.0,85.0,51.5,40.418642563384864,11.900000000000002,26.75,59.5,84.25,84.7,3.0,133.0,334.0,83.5,62.51133230596406,21.6,49.5,99.0,133.0,133.0,4.0,19.0,35.0,8.75,6.946221994724903,4.3,4.75,6.0,10.0,15.400000000000002,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-15,stars,026_6month,coq,q50 - q75,68,36.0,67.0,68.0,65.0,65.0,5.0,1.0,138072.0,684537.0,10066.720588235294,28613.069295391113,10.7,69.75,292.0,2091.5,20465.500000000007,9.0,3064.0,579.7941176470588,710.5071041442923,44.7,113.5,225.0,793.5,1518.9000000000003,0.0,179.0,69.79411764705883,53.39141828956248,1.7000000000000002,24.0,65.0,100.5,153.0,0.0,27.0,266.0,3.911764705882353,7.089482001407999,0.0,0.0,0.0,2.25,16.0,0.0,4.0,39.0,0.5735294117647058,1.0411844069478238,0.0,0.0,0.0,1.0,2.0,0.0,14.0,48.0,0.7058823529411765,2.1164517160921967,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.4558823529411764,2.939356328814802,0.0,0.0,0.0,2.25,5.300000000000004
2022-12-15,stars,026_6month,coq,q75 - q90,14,11.0,14.0,14.0,13.0,13.0,2.0,193.0,49660.0,103611.0,7400.785714285715,13847.483965736112,299.8,606.5,1159.0,4373.25,19917.500000000004,613.0,3037.0,1755.5714285714287,763.4123509496145,799.8,1160.25,1798.5,2215.25,2679.4,1.0,162.0,57.714285714285715,65.34691867425565,1.3,5.75,18.0,121.25,155.50000000000003,8.0,153.0,655.0,46.785714285714285,38.79765768391491,13.0,21.25,37.5,61.0,84.20000000000003,5.0,14.0,110.0,7.857142857142857,2.476260917566671,5.3,6.0,7.5,9.0,10.400000000000002,0.0,13.0,64.0,4.571428571428571,4.50152599278692,0.0,0.25,4.5,7.0,10.700000000000001,0.0,8.0,4.214285714285714,3.2148351178816053,0.0,0.75,4.0,7.0,8.0
2022-12-15,stars,026_6month,coq,q90 <,10,9.0,10.0,10.0,10.0,10.0,3.0,462.0,14697.0,54183.0,5418.3,4535.985940846329,606.0,2701.5,4418.5,6890.75,11461.499999999998,1236.0,3767.0,2283.8,778.6238287303227,1597.8,1704.25,2076.5,2752.25,3154.1,0.0,90.0,33.8,39.20260762301973,0.9,3.0,8.5,76.0,84.6,28.0,672.0,1781.0,178.1,184.7709994079759,42.4,85.5,126.0,194.25,268.79999999999984,16.0,57.0,310.0,31.0,13.880441875771343,17.8,19.75,26.5,40.25,47.099999999999994,0.0,57.0,173.0,17.3,19.32787279207587,0.9,2.0,12.0,22.25,43.49999999999999,0.0,13.0,3.3,3.973523485382827,0.0,0.0,3.5,4.0,5.799999999999997
2022-12-15,stars,026_6month,idris,q75 - q90,17,9.0,17.0,17.0,17.0,17.0,0.0,1.0,412.0,1603.0,94.29411764705883,112.54263897845694,6.4,9.0,49.0,142.0,216.80000000000004,44.0,1456.0,323.2352941176471,371.79875763169326,49.0,76.0,150.0,529.0,692.8,1.0,179.0,79.0,52.899669186111176,25.8,42.0,71.0,99.0,159.60000000000002,0.0,29.0,54.0,3.176470588235294,7.143487367155196,0.0,0.0,0.0,3.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-15,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,219.0,2992.0,3211.0,1605.5,1960.8071042302963,496.3,912.25,1605.5,2298.75,2714.7,299.0,781.0,540.0,340.82546853191593,347.2,419.5,540.0,660.5,732.8,3.0,7.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,13.0,14.0,27.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q50 - q75,10,4.0,10.0,10.0,9.0,9.0,0.0,0.0,4629.0,8684.0,868.4,1643.9300606912825,45.9,74.5,127.0,190.5,3353.6999999999994,33.0,1368.0,409.7,425.8682764528122,33.9,115.0,269.5,506.25,923.3999999999999,6.0,162.0,82.6,56.29525340164617,9.6,34.25,96.5,128.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.5,1.0801234497346435,0.0,0.0,0.0,0.0,2.0999999999999996
2022-12-15,stars,026_6month,isabelle,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,146.0,242017.0,358599.0,59766.5,98140.21062693925,241.5,1449.75,5728.5,80148.75,173329.5,659.0,3058.0,1262.1666666666667,927.3440389988316,673.5,698.0,866.5,1327.5,2246.5,1.0,67.0,32.333333333333336,21.83269719175042,11.0,23.25,32.5,38.75,53.5,1.0,22.0,40.0,6.666666666666667,8.189424074174367,1.5,2.0,2.5,8.25,16.0,1.0,2.0,8.0,1.3333333333333333,0.5163977794943223,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2933.0,3073.0,3003.0,98.99494936611666,2947.0,2968.0,3003.0,3038.0,3059.0,2.0,34.0,18.0,22.627416997969522,5.2,10.0,18.0,26.0,30.8,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,21.0,24.0,12.0,12.727922061357855,4.8,7.5,12.0,16.5,19.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-15,stars,026_6month,lean,q50 - q75,28,6.0,28.0,28.0,28.0,28.0,2.0,1.0,296190.0,302415.0,10800.535714285714,55933.1452152062,6.7,11.0,64.0,117.25,1222.4000000000005,11.0,938.0,178.67857142857142,224.39384251990194,20.1,42.5,88.5,189.75,475.5000000000001,0.0,174.0,61.142857142857146,58.42546013113112,0.7000000000000002,8.5,48.0,108.0,155.4,0.0,11.0,34.0,1.2142857142857142,2.3310646567314333,0.0,0.0,0.0,1.25,3.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.35714285714285715,1.1930131697849873,0.0,0.0,0.0,0.0,0.3000000000000007
2022-12-15,stars,026_6month,lean,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,30.0,326.0,1018.0,169.66666666666666,129.15984928245567,39.5,58.5,166.0,272.0,303.5,31.0,2081.0,638.5,767.7467681468936,60.0,120.0,437.0,732.25,1418.5,1.0,125.0,54.333333333333336,53.53752578021015,5.5,10.0,48.5,91.5,109.0,0.0,34.0,88.0,14.666666666666666,13.411437904515187,1.5,4.0,13.5,23.0,29.0,1.0,6.0,11.0,1.8333333333333333,2.0412414523193148,1.0,1.0,1.0,1.0,3.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,17.0,3.8333333333333335,6.6156380392723015,0.0,0.0,1.5,3.0,10.0
2022-12-15,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,428.0,1080350.0,1147348.0,286837.0,529893.6127016441,583.7,817.25,33285.0,319304.75,775931.9000000001,329.0,1705.0,767.75,632.3276445008553,371.9,436.25,518.5,850.0,1363.0000000000002,0.0,104.0,31.5,48.61755512843758,3.0000000000000004,7.5,11.0,35.0,76.40000000000002,0.0,1941.0,2031.0,507.75,955.8247311440872,8.700000000000001,21.75,45.0,531.0,1377.0000000000005,8.0,182.0,214.0,53.5,85.72242024892515,8.3,8.75,12.0,56.75,131.90000000000003,0.0,180.0,199.0,49.75,87.22528303192831,0.30000000000000004,0.75,9.5,58.5,131.40000000000003,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-12-15,stars,026_6month,sml,q50 - q75,31,8.0,30.0,31.0,30.0,30.0,0.0,1.0,113156.0,185463.0,5982.677419354839,20986.98765169678,6.0,14.5,93.0,1577.0,11427.0,24.0,2478.0,432.61290322580646,665.8742963162218,61.0,95.0,159.0,304.5,1583.0,1.0,177.0,90.03225806451613,52.02466329922616,16.0,52.0,87.0,128.0,158.0,0.0,35.0,62.0,2.0,6.526867548832289,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.22580645161290322,1.2572371141874243,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45161290322580644,1.0595190631419946,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,026_6month,sml,q75 - q90,21,12.0,21.0,21.0,20.0,19.0,0.0,5.0,78813.0,233426.0,11115.52380952381,20710.20756684744,52.0,343.0,1436.0,10186.0,43178.0,39.0,2483.0,968.3809523809524,926.3413234974718,50.0,64.0,722.0,1779.0,2275.0,4.0,174.0,65.42857142857143,55.88342458061373,5.0,12.0,52.0,98.0,154.0,0.0,147.0,290.0,13.80952380952381,31.283572442448207,1.0,2.0,5.0,12.0,17.0,1.0,7.0,42.0,2.0,1.7606816861659007,1.0,1.0,1.0,2.0,5.0,0.0,41.0,64.0,3.0476190476190474,9.118531627823584,0.0,0.0,0.0,0.0,8.0,0.0,18.0,4.904761904761905,6.941936054911209,0.0,0.0,0.0,11.0,16.0
2022-12-15,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,553.0,232642.0,554781.0,92463.5,102413.147680852,991.0,11676.75,56647.5,172865.25,219752.0,1963.0,4924.0,3298.8333333333335,1153.856389099903,2019.0,2338.75,3380.5,3960.25,4497.0,0.0,16.0,6.166666666666667,5.7067211835402185,0.5,2.25,6.5,7.0,11.5,4.0,1518.0,1889.0,314.8333333333333,594.8752530292941,8.5,25.5,63.5,186.25,872.5,8.0,429.0,548.0,91.33333333333333,166.37026977999005,10.5,14.25,20.0,49.0,243.5,0.0,181.0,276.0,46.0,71.45068229205373,0.0,2.25,11.5,57.5,126.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
