ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,42420.0,70875.0,113295.0,56647.5,20120.72345866321,45265.5,49533.75,56647.5,63761.25,68029.5,3130.0,3631.0,3380.5,354.26049737446033,3180.1,3255.25,3380.5,3505.75,3580.9,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,13.0,227.0,240.0,120.0,151.32085117392117,34.400000000000006,66.5,120.0,173.5,205.6,8.0,22.0,30.0,15.0,9.899494936611665,9.4,11.5,15.0,18.5,20.6,9.0,72.0,81.0,40.5,44.54772721475249,15.3,24.75,40.5,56.25,65.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-15,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,553.0,232642.0,233195.0,116597.5,164111.70573880462,23761.9,58575.25,116597.5,174619.75,209433.1,4070.0,4924.0,4497.0,603.8691911333116,4155.4,4283.5,4497.0,4710.5,4838.6,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,63.0,1518.0,1581.0,790.5,1028.8403666264267,208.5,426.75,790.5,1154.25,1372.5,13.0,429.0,442.0,221.0,294.15642097360376,54.6,117.0,221.0,325.0,387.4,0.0,181.0,181.0,90.5,127.9863273947651,18.1,45.25,90.5,135.75,162.9,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-12-15,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-15,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1303.0,1303.0,1303.0,,1303.0,1303.0,1303.0,1303.0,1303.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,52639.0,52639.0,52639.0,52639.0,,52639.0,52639.0,52639.0,52639.0,52639.0,2151.0,2151.0,2151.0,,2151.0,2151.0,2151.0,2151.0,2151.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,ada,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,3672.0,4268.0,853.6,1582.5388778794659,9.4,16.0,211.0,364.0,2348.8,1.0,17.0,9.2,7.362064927722384,2.6,5.0,6.0,17.0,17.0,1.0,17.0,9.2,7.362064927722384,2.6,5.0,6.0,17.0,17.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,ada,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,0.0,113.0,170.0,21.25,37.90872496631123,0.7000000000000001,3.25,6.5,17.25,50.69999999999999,19.0,73.0,49.375,19.978113024007044,21.1,38.5,53.5,65.0,67.4,19.0,73.0,45.125,21.892187125613038,21.1,22.0,47.5,65.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,ada,q25 - q50,12,10.0,12.0,12.0,9.0,10.0,0.0,14.0,208484.0,275638.0,22969.833333333332,58984.85613787711,23.200000000000003,55.75,3574.0,10999.75,25639.000000000007,85.0,458.0,254.0,116.99184120737185,100.10000000000001,170.75,249.5,322.0,397.3,3.0,85.0,32.583333333333336,30.758467668811676,3.0,6.0,22.0,54.0,78.9,0.0,13.0,24.0,2.0,3.884701930767545,0.0,0.0,0.0,2.0,5.600000000000001,0.0,7.0,10.0,0.8333333333333334,2.0375267241229382,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,6.0,7.0,0.5833333333333334,1.7298624923456323,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,1.1666666666666667,2.2087978356535665,0.0,0.0,0.0,0.75,4.800000000000001
2022-12-15,stars,013_3month,ada,q50 - q75,13,12.0,12.0,13.0,8.0,13.0,4.0,73.0,116449.0,246378.0,18952.153846153848,34471.92295875527,932.6000000000004,2773.0,4884.0,6682.0,58721.800000000025,477.0,1970.0,1167.3846153846155,513.9446368468006,511.0,633.0,1161.0,1533.0,1765.4,0.0,79.0,24.846153846153847,25.205310795697248,1.2000000000000002,2.0,19.0,43.0,53.400000000000006,0.0,193.0,452.0,34.76923076923077,54.9638575886522,0.0,2.0,8.0,43.0,83.60000000000002,0.0,32.0,72.0,5.538461538461538,8.83756550768163,0.0,0.0,3.0,6.0,11.400000000000002,0.0,228.0,462.0,35.53846153846154,80.84925827799884,0.0,0.0,0.0,6.0,168.80000000000013,0.0,11.0,2.6153846153846154,3.5246385521180645,0.0,0.0,0.0,5.0,6.0
2022-12-15,stars,013_3month,ada,q75 - q90,7,6.0,7.0,7.0,6.0,7.0,0.0,1390.0,131211.0,166882.0,23840.285714285714,47535.324450049025,1903.0,3630.5,6100.0,10460.0,61147.80000000004,2046.0,2607.0,2347.8571428571427,194.2115930039782,2113.2,2223.5,2433.0,2451.0,2513.4,1.0,83.0,27.714285714285715,36.04956904834548,1.0,1.0,3.0,52.5,76.4,0.0,296.0,501.0,71.57142857142857,117.68440443669266,0.6000000000000001,2.0,8.0,96.5,224.00000000000006,0.0,51.0,102.0,14.571428571428571,23.56450114654911,0.0,0.0,2.0,24.5,48.6,0.0,58.0,87.0,12.428571428571429,22.41173162175815,0.0,0.0,1.0,14.0,39.40000000000001,0.0,8.0,4.0,3.7859388972001824,0.0,0.0,6.0,7.0,7.4
2022-12-15,stars,013_3month,ada,q90 <,6,6.0,6.0,6.0,4.0,6.0,1.0,1036.0,19170.0,50780.0,8463.333333333334,7036.680230525377,1238.0,2515.75,8580.0,11834.75,15572.0,2634.0,4290.0,3065.3333333333335,608.234384646796,2715.5,2820.0,2889.0,2892.0,3591.5,5.0,60.0,19.666666666666668,20.264912204760886,7.5,10.5,12.0,17.25,39.5,11.0,202.0,363.0,60.5,71.48636233576303,14.0,20.0,38.0,54.5,129.5,2.0,134.0,159.0,26.5,52.781625590729966,2.0,2.25,5.0,10.0,72.5,1.0,12.0,27.0,4.5,4.230839160261236,1.0,1.25,3.5,5.75,9.0,0.0,13.0,5.5,4.929503017546495,0.0,1.5,6.5,7.0,10.0
2022-12-15,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,20.0,43.0,14.333333333333334,8.962886439832502,7.0,11.5,19.0,19.5,19.8,4.0,16.0,9.666666666666666,6.027713773341708,5.0,6.5,9.0,12.5,14.6,3.0,7.0,4.666666666666667,2.081665999466133,3.2,3.5,4.0,5.5,6.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,46.0,69.0,23.0,21.283796653792763,7.0,11.5,19.0,32.5,40.6,48.0,70.0,56.0,12.165525060596439,48.4,49.0,50.0,60.0,66.0,18.0,49.0,38.0,17.349351572897472,23.8,32.5,47.0,48.0,48.6,2.0,9.0,18.0,6.0,3.605551275463989,3.0,4.5,7.0,8.0,8.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,agda,q25 - q50,5,0.0,4.0,5.0,4.0,4.0,0.0,34.0,1541.0,4032.0,806.4,692.1851630886059,60.400000000000006,100.0,1132.0,1225.0,1414.6,75.0,114.0,89.6,16.25730604989646,76.2,78.0,83.0,98.0,107.6,23.0,76.0,56.2,25.232915011944222,27.8,35.0,72.0,75.0,75.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,4.0,5.0,0.0,61.0,651.0,1115.0,223.0,250.2728511045495,65.4,72.0,89.0,242.0,487.40000000000003,170.0,989.0,444.4,334.9534295988026,201.6,249.0,273.0,541.0,809.8000000000001,8.0,85.0,53.8,31.21217711086492,21.6,42.0,54.0,80.0,83.0,0.0,6.0,9.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-15,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,19.0,99895.0,112561.0,37520.333333333336,54385.805844294824,2544.6000000000004,6333.0,12647.0,56271.0,82445.40000000001,1047.0,1529.0,1280.6666666666667,241.3344843434799,1090.8,1156.5,1266.0,1397.5,1476.4,11.0,85.0,43.666666666666664,37.753587026047384,15.8,23.0,35.0,60.0,75.0,0.0,133.0,136.0,45.333333333333336,75.93637687783986,0.6000000000000001,1.5,3.0,68.0,107.0,0.0,7.0,11.0,3.6666666666666665,3.5118845842842465,0.8,2.0,4.0,5.5,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-15,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,141.0,12072.0,23016.0,7672.0,6552.82847326252,2273.4,5472.0,10803.0,11437.5,11818.2,1774.0,2352.0,1991.6666666666667,314.30293242878486,1789.0,1811.5,1849.0,2100.5,2251.4,2.0,84.0,34.666666666666664,43.4664621672081,5.2,10.0,18.0,51.0,70.8,38.0,133.0,236.0,78.66666666666667,48.95235779136009,43.4,51.5,65.0,99.0,119.4,1.0,19.0,25.0,8.333333333333334,9.451631252505218,1.8,3.0,5.0,12.0,16.2,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-12-15,stars,013_3month,coq,< q10,7,4.0,7.0,7.0,7.0,7.0,0.0,5.0,20059.0,36169.0,5167.0,8509.384564506805,5.6,39.0,589.0,7719.0,16886.2,9.0,44.0,24.714285714285715,15.63877963817601,9.0,9.5,25.0,38.0,42.8,1.0,43.0,19.571428571428573,17.80315648845398,2.8000000000000003,4.0,19.0,33.0,42.4,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.142857142857143,6.388233230676837,0.0,0.0,0.0,2.5,9.800000000000004
2022-12-15,stars,013_3month,coq,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,4.0,2988.0,4917.0,546.3333333333334,947.3824465336056,4.8,18.0,269.0,479.0,1164.8000000000004,45.0,109.0,69.11111111111111,22.41898996634574,45.8,50.0,64.0,86.0,91.4,0.0,86.0,40.44444444444444,31.452786486697452,0.8,16.0,45.0,59.0,81.2,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,coq,q25 - q50,15,9.0,15.0,15.0,14.0,14.0,1.0,9.0,2159.0,5804.0,386.93333333333334,562.7382627660504,26.0,56.5,208.0,336.0,895.3999999999999,115.0,588.0,327.8,187.77273497502242,120.6,178.5,236.0,531.0,568.6,1.0,85.0,51.8,25.862824947899917,17.8,35.0,54.0,73.0,79.8,0.0,27.0,46.0,3.066666666666667,7.004760286167305,0.0,0.0,1.0,2.0,6.1999999999999975,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,14.0,14.0,0.9333333333333333,3.6147844564602556,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8666666666666667,1.807392228230128,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,013_3month,coq,q50 - q75,16,14.0,16.0,16.0,15.0,15.0,3.0,269.0,138072.0,292191.0,18261.9375,34689.94503208626,464.5,834.25,3714.0,20943.0,36592.0,667.0,1563.0,982.1875,242.4951459995299,740.0,798.5,919.5,1150.25,1203.0,1.0,86.0,28.125,32.775753233144776,1.5,2.75,13.5,42.0,84.5,0.0,75.0,301.0,18.8125,22.295646062254697,1.0,6.0,11.5,20.25,51.5,0.0,16.0,63.0,3.9375,5.078959867269413,0.0,0.0,2.0,5.5,11.5,0.0,7.0,35.0,2.1875,2.6638005430837595,0.0,0.0,0.5,4.25,6.0,0.0,8.0,2.125,2.7537852736430506,0.0,0.0,0.0,4.0,5.5
2022-12-15,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,9.0,9.0,1.0,934.0,14697.0,45861.0,5095.666666666667,4151.855549028651,1211.6,2367.0,4431.0,5273.0,8883.400000000001,1592.0,2218.0,1902.6666666666667,251.57603224472717,1628.8,1661.0,1834.0,2170.0,2209.2,0.0,90.0,18.11111111111111,29.746615120230256,0.8,1.0,6.0,15.0,50.00000000000001,10.0,204.0,871.0,96.77777777777777,64.1556267559163,24.400000000000002,58.0,92.0,132.0,172.8,6.0,46.0,185.0,20.555555555555557,14.748822928551887,6.8,8.0,18.0,30.0,39.6,0.0,57.0,153.0,17.0,20.18662923818635,0.0,1.0,10.0,23.0,45.0,0.0,8.0,3.4444444444444446,3.6094013046179527,0.0,0.0,3.0,7.0,8.0
2022-12-15,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,6.0,6.0,2.0,184.0,11102.0,18071.0,2581.5714285714284,3957.032004636087,189.4,201.5,622.0,2880.0,6383.000000000003,2510.0,3767.0,2903.285714285714,422.1586251184556,2586.2,2663.5,2773.0,2973.0,3358.4,1.0,84.0,38.42857142857143,33.110205591112155,5.800000000000001,14.5,24.0,65.5,79.2,17.0,672.0,1115.0,159.28571428571428,238.3678629665461,18.2,20.5,44.0,170.5,403.20000000000016,2.0,57.0,153.0,21.857142857142858,20.47297870713632,3.2,6.0,19.0,31.5,47.400000000000006,2.0,20.0,66.0,9.428571428571429,7.412987316351011,3.2,4.5,5.0,15.0,19.4,0.0,13.0,5.571428571428571,4.197504927816954,1.8000000000000003,3.5,4.0,7.5,10.000000000000002
2022-12-15,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,111.0,120.0,60.0,72.12489168102785,19.200000000000003,34.5,60.0,85.5,100.8,44.0,46.0,45.0,1.4142135623730951,44.2,44.5,45.0,45.5,45.8,33.0,40.0,36.5,4.949747468305833,33.7,34.75,36.5,38.25,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,9.0,13.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5,51.0,56.0,53.5,3.5355339059327378,51.5,52.25,53.5,54.75,55.5,51.0,53.0,52.0,1.4142135623730951,51.2,51.5,52.0,52.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,104.0,113.0,37.666666666666664,57.55287424041769,2.4000000000000004,4.5,8.0,56.0,84.80000000000001,76.0,92.0,82.33333333333333,8.504900548115385,76.6,77.5,79.0,85.5,89.4,76.0,83.0,79.33333333333333,3.5118845842842483,76.6,77.5,79.0,81.0,82.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,36.0,182.0,360.0,120.0,75.44534445544006,57.2,89.0,142.0,162.0,174.0,112.0,278.0,203.0,84.1486779456457,133.4,165.5,219.0,248.5,266.2,1.0,42.0,19.333333333333332,20.840665376454115,3.8000000000000003,8.0,15.0,28.5,36.6,0.0,9.0,12.0,4.0,4.58257569495584,0.6000000000000001,1.5,3.0,6.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-15,stars,013_3month,idris,q75 - q90,2,0.0,1.0,2.0,1.0,1.0,0.0,269.0,2992.0,3261.0,1630.5,1925.4517651709689,541.3,949.75,1630.5,2311.25,2719.7,299.0,539.0,419.0,169.7056274847714,323.0,359.0,419.0,479.0,515.0,3.0,71.0,37.0,48.08326112068523,9.8,20.0,37.0,54.0,64.2,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,163.0,219.0,382.0,191.0,39.59797974644666,168.6,177.0,191.0,205.0,213.4,690.0,781.0,735.5,64.34671708797582,699.1,712.75,735.5,758.25,771.9,7.0,61.0,34.0,38.18376618407357,12.4,20.5,34.0,47.5,55.6,0.0,70.0,70.0,35.0,49.49747468305833,7.0,17.5,35.0,52.5,63.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,0.0,183.0,183.0,91.5,129.4005409571382,18.3,45.75,91.5,137.25,164.7,33.0,34.0,33.5,0.7071067811865476,33.1,33.25,33.5,33.75,33.9,10.0,33.0,21.5,16.263455967290593,12.3,15.75,21.5,27.25,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,134.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,471.0,471.0,471.0,,471.0,471.0,471.0,471.0,471.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,146.0,4788.0,5271.0,1757.0,2626.659665811313,184.2,241.5,337.0,2562.5,3897.8,659.0,728.0,691.6666666666666,34.64582706955244,664.8,673.5,688.0,708.0,720.0,1.0,30.0,17.333333333333332,14.843629385474879,5.0,11.0,21.0,25.5,28.2,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,1.0,4629.0,242017.0,351288.0,117096.0,119183.0198602133,24631.600000000002,54635.5,104642.0,173329.5,214542.0,1005.0,1435.0,1269.3333333333333,231.35758758539419,1077.6,1186.5,1368.0,1401.5,1421.6,6.0,40.0,27.0,18.35755975068582,11.8,20.5,35.0,37.5,39.0,0.0,22.0,32.0,10.666666666666666,11.015141094572204,2.0,5.0,10.0,16.0,19.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162744.0,162744.0,162744.0,162744.0,,162744.0,162744.0,162744.0,162744.0,162744.0,2933.0,2933.0,2933.0,,2933.0,2933.0,2933.0,2933.0,2933.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-12-15,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,73232.0,79901.0,39950.5,47067.14867612016,13325.3,23309.75,39950.5,56591.25,66575.7,3058.0,3073.0,3065.5,10.606601717798213,3059.5,3061.75,3065.5,3069.25,3071.5,2.0,67.0,34.5,45.96194077712559,8.5,18.25,34.5,50.75,60.5,2.0,443.0,445.0,222.5,311.8340905032675,46.1,112.25,222.5,332.75,398.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,21.0,22.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-15,stars,013_3month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,81.0,123.0,41.0,37.749172176353746,12.0,21.0,36.0,58.5,72.0,11.0,18.0,13.666666666666666,3.7859388972001824,11.2,11.5,12.0,15.0,16.8,0.0,18.0,7.0,9.643650760992955,0.6000000000000001,1.5,3.0,10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
