ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,004_1month,sml,q50 - q75,4,2.0,4.0,4.0,4.0,3.0,0.0,1436.0,10727.0,23548.0,5887.0,4498.583554853683,1828.1000000000001,2416.25,5692.5,9163.25,10101.5,402.0,2490.0,1094.5,944.1880109384995,500.1,647.25,743.0,1190.25,1970.1000000000004,11.0,19.0,15.5,3.415650255319866,12.2,14.0,16.0,17.5,18.4,5.0,147.0,164.0,41.0,70.67295569499458,5.0,5.0,6.0,42.0,105.00000000000003,1.0,7.0,11.0,2.75,2.8722813232690143,1.0,1.0,1.5,3.25,5.500000000000001,0.0,41.0,49.0,12.25,19.534158116830458,0.0,0.0,4.0,16.25,31.100000000000005,0.0,16.0,4.0,8.0,0.0,0.0,0.0,4.0,11.200000000000003
2022-12-22,stars,004_1month,sml,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,42420.0,70875.0,156473.0,52157.666666666664,16214.116267417518,42571.6,42799.0,43178.0,57026.5,65335.6,1786.0,3638.0,2853.6666666666665,957.9584194177394,2056.2,2461.5,3137.0,3387.5,3537.8,7.0,23.0,13.666666666666666,8.32666399786453,7.8,9.0,11.0,17.0,20.6,13.0,227.0,267.0,89.0,119.71633138381748,15.8,20.0,27.0,127.0,187.0,5.0,22.0,35.0,11.666666666666666,9.073771725877465,5.6,6.5,8.0,15.0,19.2,9.0,72.0,91.0,30.333333333333332,36.08785575970583,9.2,9.5,10.0,41.0,59.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-12-22,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,79035.0,232674.0,311709.0,155854.5,108639.17875471998,94398.9,117444.75,155854.5,194264.25,217310.1,364.0,4931.0,2647.5,3229.3566696789626,820.7,1505.75,2647.5,3789.25,4474.3,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,16.0,1521.0,1537.0,768.5,1064.195705685754,166.5,392.25,768.5,1144.75,1370.5,1.0,429.0,430.0,215.0,302.64170234784234,43.800000000000004,108.0,215.0,322.0,386.2,0.0,177.0,177.0,88.5,125.15790027001891,17.7,44.25,88.5,132.75,159.3,9.0,13.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6
2022-12-22,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-22,stars,004_1month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,ada,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,0.0,6.0,16.0,3.2,2.588435821108957,0.4,1.0,4.0,5.0,5.6,24.0,72.0,50.4,23.891421054428722,24.8,26.0,58.0,72.0,72.0,24.0,72.0,50.4,23.891421054428722,24.8,26.0,58.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,ada,q10 - q25,8,7.0,8.0,8.0,8.0,7.0,0.0,7.0,63.0,180.0,22.5,17.17972226617349,11.9,14.75,17.5,22.5,35.69999999999999,6.0,244.0,99.125,93.54363000378868,7.4,40.25,71.5,136.75,239.8,6.0,87.0,43.375,30.46279932732944,7.4,23.75,40.5,62.0,82.1,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-12-22,stars,013_3month,ada,q25 - q50,12,9.0,12.0,12.0,10.0,12.0,1.0,73.0,2663.0,10726.0,893.8333333333334,874.5979682463286,122.80000000000001,256.0,432.0,1402.5,2170.8,12.0,2896.0,1113.4166666666667,1207.2688529624763,14.600000000000001,76.25,557.0,2483.5,2785.0,1.0,79.0,30.583333333333332,25.6743888422732,2.100000000000001,12.75,26.0,37.5,66.6,0.0,36.0,118.0,9.833333333333334,12.762397418933007,0.0,0.0,2.0,17.0,28.700000000000003,0.0,3.0,8.0,0.6666666666666666,0.9847319278346619,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,6.0,14.0,1.1666666666666667,2.0816659994661326,0.0,0.0,0.0,1.0,4.600000000000001,0.0,7.0,2.3333333333333335,3.0550504633038935,0.0,0.0,0.0,5.25,6.9
2022-12-22,stars,013_3month,ada,q50 - q75,13,12.0,12.0,13.0,10.0,13.0,2.0,2787.0,6787.0,66146.0,5088.153846153846,1383.464181330923,3205.6,3695.0,5191.0,6100.0,6644.400000000001,24.0,2900.0,1485.3076923076924,893.8266409671196,243.2000000000001,940.0,1401.0,2053.0,2458.0,1.0,90.0,22.76923076923077,27.071368165627945,1.0,1.0,9.0,40.0,49.6,0.0,197.0,546.0,42.0,67.71385874890507,0.20000000000000018,2.0,4.0,50.0,153.20000000000007,0.0,51.0,117.0,9.0,15.486553307089778,0.0,0.0,1.0,10.0,28.000000000000014,0.0,232.0,275.0,21.153846153846153,63.887722025761924,0.0,0.0,0.0,6.0,25.200000000000017,0.0,8.0,2.6153846153846154,3.2796966714027467,0.0,0.0,0.0,6.0,7.0
2022-12-22,stars,013_3month,ada,q75 - q90,7,7.0,7.0,7.0,4.0,7.0,0.0,9879.0,19190.0,89818.0,12831.142857142857,3188.4826291185086,10386.6,11089.5,11824.0,13373.0,16539.2,324.0,4297.0,1885.5714285714287,1533.818530894149,376.2,438.0,2165.0,2768.5,3456.4000000000005,1.0,12.0,7.142857142857143,4.561745697594706,1.0,3.5,10.0,10.0,10.8,0.0,204.0,270.0,38.57142857142857,74.8283750611071,0.0,0.0,8.0,29.0,109.80000000000005,0.0,134.0,145.0,20.714285714285715,50.01571181710232,0.0,0.0,2.0,4.5,57.80000000000005,0.0,13.0,17.0,2.4285714285714284,4.720774754816659,0.0,0.0,1.0,1.5,6.400000000000004,0.0,13.0,2.7142857142857144,5.056820005836531,0.0,0.0,0.0,3.0,8.800000000000002
2022-12-22,stars,013_3month,ada,q90 <,6,3.0,6.0,6.0,4.0,6.0,2.0,27174.0,208484.0,578112.0,96352.0,69980.69173422053,27802.5,37899.0,91586.5,127355.0,169667.0,189.0,2296.0,1099.5,885.4505632727329,249.0,352.75,1012.0,1719.25,2037.5,1.0,86.0,31.0,39.13055072446592,1.5,3.25,10.5,60.5,81.0,0.0,300.0,416.0,69.33333333333333,118.48825539548918,0.0,0.0,12.0,75.0,196.0,0.0,48.0,68.0,11.333333333333334,18.326665454104482,0.0,1.0,5.5,8.5,28.5,0.0,208.0,287.0,47.833333333333336,81.75186032541808,0.0,0.0,10.0,49.25,133.5,0.0,11.0,2.8333333333333335,4.665476038590989,0.0,0.0,0.0,4.5,8.5
2022-12-22,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,8.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,11.0,57.0,34.0,32.526911934581186,15.600000000000001,22.5,34.0,45.5,52.4,11.0,56.0,33.5,31.81980515339464,15.5,22.25,33.5,44.75,51.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q25 - q50,7,2.0,6.0,7.0,6.0,6.0,0.0,19.0,61.0,219.0,31.285714285714285,16.918572494099354,19.0,19.0,20.0,40.5,52.60000000000001,16.0,1273.0,258.0,456.33394204975235,20.2,39.0,77.0,181.0,677.2000000000003,5.0,79.0,32.714285714285715,28.02210012183411,8.0,12.0,18.0,51.5,64.00000000000001,0.0,9.0,20.0,2.857142857142857,3.848314411469495,0.0,0.0,0.0,5.5,7.800000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q50 - q75,5,0.0,5.0,5.0,4.0,5.0,0.0,89.0,651.0,1223.0,244.6,235.06445924469315,93.4,100.0,141.0,242.0,487.40000000000003,121.0,2359.0,692.2,946.1747724390034,143.4,177.0,256.0,548.0,1634.6000000000001,15.0,87.0,54.2,32.94237392781522,19.0,25.0,61.0,83.0,85.4,0.0,38.0,42.0,8.4,16.592166826548002,0.0,0.0,1.0,3.0,24.000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,1132.0,1541.0,3898.0,1299.3333333333333,214.3929414260958,1150.6,1178.5,1225.0,1383.0,1477.8,85.0,105.0,93.33333333333333,10.408329997330666,86.0,87.5,90.0,97.5,102.0,30.0,82.0,51.333333333333336,27.227437142216182,32.4,36.0,42.0,62.0,74.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,agda,q90 <,3,2.0,2.0,3.0,3.0,2.0,0.0,1761.0,99895.0,112389.0,37463.0,54253.48066253446,3555.4,6247.0,10733.0,55314.0,82062.6,1054.0,1781.0,1375.3333333333333,370.7645254515773,1101.4,1172.5,1291.0,1536.0,1683.0,1.0,42.0,15.0,23.388031127053,1.2,1.5,2.0,22.0,34.0,3.0,142.0,152.0,50.666666666666664,79.12226825194873,3.8,5.0,7.0,74.5,115.0,0.0,19.0,26.0,8.666666666666666,9.60902353693305,1.4000000000000001,3.5,7.0,13.0,16.6,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-12-22,stars,013_3month,coq,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,29.0,87.0,14.5,10.094552986635911,4.5,6.0,13.5,21.0,25.5,32.0,457.0,137.16666666666666,159.79664160008704,42.0,56.75,79.0,114.75,290.5,1.0,88.0,55.333333333333336,33.88608367260323,16.0,38.0,62.5,81.75,87.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,coq,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,32.0,185.0,794.0,99.25,59.28080874713406,35.5,63.25,83.5,133.75,184.3,2.0,2644.0,526.75,881.7454686181106,12.5,91.25,172.5,534.5,1189.3999999999996,2.0,83.0,38.375,30.06154401509391,6.2,10.25,40.5,56.5,73.89999999999999,0.0,17.0,18.0,2.25,5.970163912561961,0.0,0.0,0.0,0.25,5.799999999999997,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-12-22,stars,013_3month,coq,q25 - q50,14,9.0,14.0,14.0,13.0,13.0,2.0,193.0,589.0,4707.0,336.2142857142857,127.54195603584942,208.0,224.75,292.0,440.75,496.40000000000003,16.0,2867.0,746.0714285714286,907.7434798855486,54.2,122.25,412.5,911.5,2134.8000000000015,5.0,84.0,35.5,28.632284091697823,6.3,8.75,29.0,59.0,75.10000000000001,0.0,77.0,165.0,11.785714285714286,20.877586698984782,0.0,0.25,2.0,16.0,25.500000000000007,0.0,16.0,28.0,2.0,4.5573271518765,0.0,0.0,0.0,1.0,6.200000000000006,0.0,14.0,30.0,2.142857142857143,4.4868550379824095,0.0,0.0,0.0,1.75,8.30000000000001,0.0,8.0,1.4285714285714286,2.563479777846623,0.0,0.0,0.0,2.25,4.700000000000001
2022-12-22,stars,013_3month,coq,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,1.0,624.0,4406.0,22049.0,1574.9285714285713,1162.3292572235296,671.8,718.75,985.5,2288.0,2975.300000000001,51.0,3093.0,1233.4285714285713,1054.5923539297225,92.60000000000001,381.0,770.0,2158.0,2613.5000000000005,2.0,85.0,28.357142857142858,26.676429073844727,6.0,6.5,17.5,44.75,64.70000000000002,0.0,672.0,1038.0,74.14285714285714,176.27376310852264,0.0,2.0,10.5,57.5,111.60000000000002,0.0,57.0,130.0,9.285714285714286,15.764754122011308,0.0,0.0,3.0,7.75,22.700000000000003,0.0,19.0,44.0,3.142857142857143,5.93369962239337,0.0,0.0,0.0,3.25,11.200000000000006,0.0,17.0,4.785714285714286,5.220942612042557,0.0,0.0,4.0,7.25,11.500000000000005
2022-12-22,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,1.0,5061.0,17891.0,88453.0,9828.111111111111,4858.529701577538,5153.8,5273.0,7463.0,14390.0,15395.0,41.0,2697.0,1466.2222222222222,779.7308474367578,660.2,1148.0,1645.0,1828.0,2281.0,1.0,62.0,15.333333333333334,19.640519341402356,1.8,3.0,7.0,21.0,33.2,0.0,224.0,866.0,96.22222222222223,88.0039456186167,0.8,12.0,66.0,166.0,208.0,0.0,46.0,151.0,16.77777777777778,17.398116117684825,0.0,2.0,9.0,30.0,39.6,0.0,59.0,149.0,16.555555555555557,20.86930228296523,0.0,4.0,6.0,23.0,45.400000000000006,0.0,7.0,2.888888888888889,3.018461712712472,0.0,0.0,3.0,5.0,7.0
2022-12-22,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,20059.0,138072.0,273637.0,45606.166666666664,46695.01460934204,20463.0,21003.75,22489.5,43136.25,93866.0,49.0,1164.0,800.0,397.87435202586255,421.0,794.25,852.5,1043.5,1126.5,1.0,49.0,22.333333333333332,19.906447866625193,1.0,5.5,21.0,36.5,45.0,0.0,38.0,85.0,14.166666666666666,13.746514709797049,1.5,4.75,12.0,18.5,29.0,0.0,14.0,29.0,4.833333333333333,5.49241901776136,0.5,1.25,2.5,7.5,11.5,0.0,7.0,22.0,3.6666666666666665,3.0110906108363245,0.0,1.0,4.5,5.75,6.5,0.0,8.0,2.0,3.3466401061363023,0.0,0.0,0.0,3.0,6.0
2022-12-22,stars,013_3month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,58.0,83.0,70.5,17.67766952966369,60.5,64.25,70.5,76.75,80.5,58.0,83.0,70.5,17.67766952966369,60.5,64.25,70.5,76.75,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,41.0,68.0,17.0,16.0,9.0,9.0,9.0,17.0,31.400000000000006,3.0,119.0,59.5,47.563991982731366,18.0,40.5,58.0,77.0,102.20000000000002,0.0,60.0,25.75,29.19332115399,0.9000000000000001,2.25,21.5,45.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,104.0,163.0,520.0,130.0,27.50757471437034,106.1,109.25,126.5,147.25,156.70000000000002,51.0,697.0,268.25,295.21447006089204,65.4,87.0,162.5,343.75,555.7,22.0,90.0,56.75,29.067450295247202,29.5,40.75,57.5,73.5,83.4,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-22,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,182.0,240.0,422.0,211.0,41.012193308819754,187.8,196.5,211.0,225.5,234.2,285.0,788.0,536.5,355.6747109368334,335.3,410.75,536.5,662.25,737.7,5.0,49.0,27.0,31.11269837220809,9.4,16.0,27.0,38.0,44.6,9.0,70.0,79.0,39.5,43.1335136523794,15.100000000000001,24.25,39.5,54.75,63.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,idris,q90 <,2,0.0,1.0,2.0,1.0,1.0,0.0,269.0,2992.0,3261.0,1630.5,1925.4517651709689,541.3,949.75,1630.5,2311.25,2719.7,306.0,546.0,426.0,169.7056274847714,330.0,366.0,426.0,486.0,522.0,6.0,78.0,42.0,50.91168824543142,13.2,24.0,42.0,60.0,70.8,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,0.0,134.0,134.0,67.0,94.75230867899737,13.4,33.5,67.0,100.5,120.60000000000001,40.0,478.0,259.0,309.7127701597078,83.80000000000001,149.5,259.0,368.5,434.2,40.0,45.0,42.5,3.5355339059327378,40.5,41.25,42.5,43.75,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-22,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,666.0,666.0,666.0,,666.0,666.0,666.0,666.0,666.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,183.0,4629.0,5149.0,1716.3333333333333,2523.6183018303964,213.8,260.0,337.0,2483.0,3770.6000000000004,41.0,1375.0,703.6666666666666,667.0422275488512,171.8,368.0,695.0,1035.0,1239.0,13.0,28.0,19.333333333333332,7.767453465154029,13.8,15.0,17.0,22.5,25.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,4788.0,73232.0,84689.0,28229.666666666668,38984.510312858016,5164.2,5728.5,6669.0,39950.5,59919.4,735.0,3080.0,2293.3333333333335,1349.5770942533566,1201.0,1900.0,3065.0,3072.5,3077.0,0.0,74.0,27.333333333333332,40.611985094714754,1.6,4.0,8.0,41.0,60.800000000000004,2.0,443.0,448.0,149.33333333333334,254.32328507891944,2.2,2.5,3.0,223.0,355.0,1.0,90.0,92.0,30.666666666666668,51.38417395787669,1.0,1.0,1.0,45.5,72.2,0.0,21.0,22.0,7.333333333333333,11.846237095944574,0.2,0.5,1.0,11.0,17.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-22,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,104642.0,104642.0,104642.0,104642.0,,104642.0,104642.0,104642.0,104642.0,104642.0,1442.0,1442.0,1442.0,,1442.0,1442.0,1442.0,1442.0,1442.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162744.0,242036.0,404780.0,202390.0,56067.91089384373,170673.2,182567.0,202390.0,222213.0,234106.8,1012.0,2940.0,1976.0,1363.3018741276637,1204.8,1494.0,1976.0,2458.0,2747.2,2.0,41.0,21.5,27.577164466275352,5.9,11.75,21.5,31.25,37.1,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-22,stars,013_3month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,10.0,17.0,5.666666666666667,4.509249752822894,2.0,3.5,6.0,8.0,9.2,25.0,93.0,63.333333333333336,34.81857741685225,34.4,48.5,72.0,82.5,88.8,25.0,72.0,53.666666666666664,25.146238950056397,32.8,44.5,64.0,68.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
