ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,013_3month,lean,q75 - q90,22,5.0,22.0,22.0,22.0,22.0,2.0,1.0,65623.0,71438.0,3247.181818181818,13941.93587240057,10.1,41.5,65.0,135.0,1681.900000000002,18.0,2088.0,276.77272727272725,479.39355855360003,25.3,36.5,65.0,294.75,679.9000000000002,0.0,84.0,28.318181818181817,27.043855676847002,2.2,7.0,17.0,54.0,64.9,0.0,29.0,85.0,3.8636363636363638,7.376251819799192,0.0,0.0,0.5,3.75,10.600000000000009,0.0,8.0,10.0,0.45454545454545453,1.7106744068953994,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,0.45454545454545453,1.3354960814430659,0.0,0.0,0.0,0.0,0.9000000000000021
2022-12-22,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,87.0,1091722.0,1092757.0,364252.3333333333,630007.3589017302,259.20000000000005,517.5,948.0,546335.0,873567.2000000001,572.0,1712.0,984.0,632.2910722127903,591.2,620.0,668.0,1190.0,1503.2,0.0,17.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,34.0,1957.0,2053.0,684.3333333333334,1102.2505764722164,39.6,48.0,62.0,1009.5,1578.0,6.0,184.0,205.0,68.33333333333333,100.27129865187412,7.8,10.5,15.0,99.5,150.20000000000002,3.0,192.0,213.0,71.0,105.05712731652241,6.0,10.5,18.0,105.0,157.20000000000002,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-12-22,stars,013_3month,sml,q50 - q75,27,13.0,26.0,27.0,25.0,24.0,0.0,1.0,113156.0,242530.0,8982.592592592593,25786.63218720903,10.0,96.5,497.0,2594.0,11434.400000000007,6.0,4077.0,629.925925925926,979.1441681357767,40.4,59.0,178.0,733.0,2131.6000000000004,1.0,85.0,39.51851851851852,26.392554851074035,6.6,14.5,45.0,59.0,72.40000000000002,0.0,63.0,143.0,5.296296296296297,12.455504852859281,0.0,0.0,1.0,3.5,13.600000000000009,0.0,18.0,44.0,1.6296296296296295,4.124487363466642,0.0,0.0,0.0,1.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.5555555555555554,6.2532043067985645,0.0,0.0,0.0,3.0,16.0
2022-12-22,stars,013_3month,sml,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,854.0,43178.0,100112.0,20022.4,21117.01866504834,1685.6,2933.0,10727.0,42420.0,42874.8,71.0,3137.0,1097.4,1340.1545806361294,79.0,91.0,402.0,1786.0,2596.6000000000004,11.0,71.0,38.0,29.086079144497972,13.4,17.0,23.0,68.0,69.8,3.0,227.0,272.0,54.4,96.94740842333022,3.8,5.0,10.0,27.0,147.0,0.0,22.0,30.0,6.0,9.137833441248533,0.4,1.0,2.0,5.0,15.200000000000001,3.0,10.0,39.0,7.8,2.7748873851023217,5.0,8.0,9.0,9.0,9.6,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003
2022-12-22,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,1436.0,232674.0,511847.0,127961.75,110238.47965320457,22267.700000000004,53515.25,138868.5,213315.0,224930.4,1970.0,4931.0,3257.25,1315.5600518410401,2126.0,2360.0,3064.0,3961.25,4543.1,1.0,19.0,10.0,7.745966692414834,2.8000000000000003,5.5,10.0,14.5,17.200000000000003,13.0,1521.0,1745.0,436.25,725.272075385047,28.300000000000004,51.25,105.5,490.5,1108.8000000000002,7.0,429.0,502.0,125.5,203.72939568620592,7.3,7.75,33.0,150.75,317.70000000000005,14.0,177.0,304.0,76.0,71.3816036057844,22.1,34.25,56.5,98.25,145.50000000000003,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-12-22,stars,013_3month,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,18.0,356.0,540.0,135.0,159.03458743304867,18.6,19.5,83.0,198.5,293.00000000000006,24.0,82.0,43.5,27.110883423451916,24.3,24.75,34.0,52.75,70.30000000000001,0.0,81.0,27.75,36.426867373776005,3.0000000000000004,7.5,15.0,35.25,62.70000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.75,7.58836829188814,0.0,0.0,3.5,9.25,13.3
2022-12-22,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,54688.0,54688.0,54688.0,54688.0,,54688.0,54688.0,54688.0,54688.0,54688.0,2158.0,2158.0,2158.0,,2158.0,2158.0,2158.0,2158.0,2158.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1310.0,1310.0,1310.0,,1310.0,1310.0,1310.0,1310.0,1310.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-22,stars,026_6month,ada,q75 - q90,77,49.0,76.0,77.0,63.0,72.0,4.0,0.0,208484.0,543149.0,7053.883116883117,25420.801554184156,7.0,24.0,502.0,5016.0,11739.400000000001,6.0,4297.0,784.8051948051948,1044.8055981221555,42.20000000000001,119.0,285.0,1078.0,2485.6000000000004,1.0,180.0,79.75324675324676,58.831193803286794,7.6000000000000005,24.0,80.0,124.0,164.20000000000002,0.0,82.0,401.0,5.207792207792208,12.957763028127058,0.0,0.0,0.0,3.0,15.800000000000011,0.0,14.0,68.0,0.8831168831168831,2.378489270491416,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.2597402597402597,0.7678164083363015,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.7922077922077921,3.472969540600447,0.0,0.0,0.0,3.0,6.400000000000006
2022-12-22,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,6.0,9.0,2.0,271.0,130850.0,315888.0,35098.666666666664,51209.172737899215,2525.4,4884.0,6494.0,28431.0,119666.0,269.0,2900.0,1911.2222222222222,755.167163245625,1285.8000000000002,1746.0,1977.0,2296.0,2692.8,1.0,50.0,11.0,16.077935190813527,1.0,1.0,6.0,9.0,27.600000000000005,13.0,300.0,1115.0,123.88888888888889,99.1784306747748,21.8,50.0,92.0,197.0,223.20000000000002,1.0,134.0,301.0,33.44444444444444,42.07169806149709,3.4000000000000004,9.0,12.0,48.0,67.60000000000002,6.0,232.0,580.0,64.44444444444444,89.97792939258927,6.0,6.0,20.0,59.0,212.8,0.0,11.0,4.111111111111111,3.7896056669673577,0.0,0.0,4.0,6.0,7.800000000000001
2022-12-22,stars,026_6month,agda,q75 - q90,30,10.0,28.0,30.0,27.0,28.0,1.0,4.0,12647.0,32783.0,1092.7666666666667,3100.4934388525667,10.8,23.25,94.5,241.25,1563.0000000000002,7.0,2359.0,502.03333333333336,623.7306272761494,22.300000000000004,86.25,197.0,839.5,1315.5000000000005,2.0,161.0,70.23333333333333,49.257720090415745,9.700000000000001,19.75,80.5,108.0,125.80000000000003,0.0,133.0,282.0,9.4,26.8939167586406,0.0,0.0,1.0,3.75,11.900000000000041,0.0,5.0,11.0,0.36666666666666664,1.1591713250937241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9333333333333333,2.016027731974923,0.0,0.0,0.0,0.0,4.200000000000003
2022-12-22,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,0.0,19.0,99895.0,112705.0,28176.25,48037.62338955443,630.7,1548.25,6395.5,33023.5,73146.40000000002,77.0,1781.0,871.5,725.7715434855057,226.10000000000002,449.75,814.0,1235.75,1562.9,1.0,130.0,56.75,53.84777927949614,13.300000000000002,31.75,48.0,73.0,107.20000000000002,1.0,142.0,153.0,38.25,69.21163197035597,1.6,2.5,5.0,40.75,101.50000000000003,0.0,19.0,27.0,6.75,8.73212459828649,0.30000000000000004,0.75,4.0,10.0,15.400000000000002,1.0,15.0,26.0,6.5,6.454972243679028,1.3,1.75,5.0,9.75,12.900000000000002,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-12-22,stars,026_6month,coq,q50 - q75,66,37.0,65.0,66.0,64.0,64.0,5.0,4.0,113413.0,519264.0,7867.636363636364,24155.933105003965,18.0,75.25,420.0,1873.0,18257.0,2.0,3071.0,616.469696969697,741.2922442433155,51.5,117.5,232.0,813.25,1812.0,1.0,179.0,77.6969696969697,55.27385519030736,6.5,27.25,80.0,121.0,160.0,0.0,153.0,682.0,10.333333333333334,27.80389199835898,0.0,0.0,0.5,2.75,26.0,0.0,23.0,115.0,1.7424242424242424,4.365284750816487,0.0,0.0,0.0,1.0,5.5,0.0,1.0,6.0,0.09090909090909091,0.28968272975116055,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4393939393939394,2.893647088570662,0.0,0.0,0.0,2.75,5.0
2022-12-22,stars,026_6month,coq,q75 - q90,14,11.0,14.0,14.0,12.0,12.0,2.0,136.0,138072.0,263332.0,18809.428571428572,36951.1713100791,191.8,427.25,4206.5,16317.75,41831.50000000003,717.0,3093.0,1786.357142857143,894.976545214184,830.7,996.5,1486.0,2683.75,2834.6,1.0,164.0,54.92857142857143,54.456000991222666,2.6,9.75,36.0,80.5,137.40000000000003,0.0,672.0,1145.0,81.78571428571429,179.04454906377504,7.9,12.5,18.0,38.5,176.60000000000016,0.0,57.0,127.0,9.071428571428571,14.803660076087658,1.3,2.0,3.0,8.5,17.500000000000007,2.0,6.0,55.0,3.9285714285714284,1.439245834257849,2.0,2.5,4.0,5.0,5.700000000000001,0.0,13.0,3.857142857142857,4.0735005331295335,0.0,0.0,4.0,6.75,7.700000000000001
2022-12-22,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,11.0,11.0,3.0,193.0,20867.0,59903.0,5445.727272727273,6623.544898178151,208.0,779.0,2523.0,6368.0,14390.0,595.0,3774.0,1962.7272727272727,891.1855127759978,793.0,1622.0,1828.0,2365.5,2780.0,1.0,91.0,19.272727272727273,27.433887471850973,1.0,4.5,8.0,20.0,47.0,10.0,204.0,883.0,80.27272727272727,64.77204784332653,22.0,32.5,59.0,125.5,166.0,1.0,46.0,218.0,19.818181818181817,16.22231908093403,6.0,8.0,9.0,34.0,41.0,7.0,59.0,224.0,20.363636363636363,16.181920326541764,7.0,10.5,14.0,21.0,42.0,0.0,8.0,3.8181818181818183,3.027149874657078,0.0,1.5,4.0,6.0,8.0
2022-12-22,stars,026_6month,idris,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,0.0,1.0,412.0,1568.0,92.23529411764706,113.81098882124957,6.4,9.0,41.0,142.0,216.80000000000004,3.0,1463.0,289.0,366.59122329919467,52.2,63.0,119.0,388.0,606.4000000000001,0.0,181.0,74.76470588235294,50.515504317690315,14.400000000000002,47.0,68.0,90.0,148.6,0.0,29.0,50.0,2.9411764705882355,7.180447307056279,0.0,0.0,0.0,2.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-22,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,240.0,2992.0,3232.0,1616.0,1945.9578618253788,515.2,928.0,1616.0,2304.0,2716.8,306.0,788.0,547.0,340.82546853191593,354.2,426.5,547.0,667.5,739.8,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,13.0,14.0,27.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,3.0,5.0,8.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,1.0,0.0,242036.0,360436.0,27725.846153846152,70470.3720413127,73.2,120.0,193.0,4629.0,84671.20000000007,40.0,1442.0,600.6153846153846,478.4320812929004,54.20000000000001,167.0,525.0,881.0,1302.4000000000003,2.0,169.0,64.53846153846153,56.64452810380332,9.0,17.0,42.0,105.0,137.0,0.0,22.0,38.0,2.923076923076923,6.396112601436626,0.0,0.0,0.0,3.0,8.600000000000005,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-22,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,6669.0,6866.0,2288.6666666666665,3793.777317309667,70.0,98.5,146.0,3407.5,5364.400000000001,243.0,3065.0,1324.6666666666667,1521.9403185845802,327.6,454.5,666.0,1865.5,2585.2000000000003,37.0,137.0,82.66666666666667,50.560195147302714,44.4,55.5,74.0,105.5,124.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2940.0,3080.0,3010.0,98.99494936611666,2954.0,2975.0,3010.0,3045.0,3066.0,0.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,21.0,24.0,12.0,12.727922061357855,4.8,7.5,12.0,16.5,19.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-22,stars,026_6month,lean,q75 - q90,31,7.0,31.0,31.0,31.0,31.0,1.0,1.0,296190.0,301736.0,9733.41935483871,53165.225575730234,7.0,14.5,66.0,193.5,428.0,18.0,2088.0,258.38709677419354,408.27635064331577,28.0,53.0,120.0,218.0,689.0,0.0,181.0,71.35483870967742,58.73360672681173,4.0,14.0,64.0,116.0,160.0,0.0,24.0,82.0,2.6451612903225805,5.730319287769656,0.0,0.0,0.0,2.0,7.0,0.0,9.0,14.0,0.45161290322580644,1.6296975113482326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.967741935483871,3.219563852115603,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,3.0,64.0,1091722.0,1160278.0,193379.66666666666,440861.2943902727,75.5,302.25,1391.0,49675.75,578672.5,34.0,1712.0,677.1666666666666,555.1981328018554,256.5,502.25,585.0,650.5,1190.0,0.0,17.0,8.166666666666666,7.440878084384037,0.5,2.5,7.0,14.5,17.0,2.0,1957.0,2088.0,348.0,788.5538662640619,3.0,10.25,31.5,55.0,1009.5,0.0,184.0,213.0,35.5,72.96506013154514,0.0,1.5,7.0,13.25,99.5,1.0,192.0,216.0,36.0,76.71245009775141,1.0,1.0,2.0,14.25,105.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-12-22,stars,026_6month,sml,q75 - q90,51,19.0,50.0,51.0,49.0,48.0,0.0,1.0,113156.0,373470.0,7322.941176470588,20456.59762855179,7.0,25.0,343.0,2466.0,13307.0,6.0,4077.0,700.2941176470588,926.752033590812,57.0,89.5,198.0,799.5,2206.0,1.0,178.0,80.27450980392157,53.96890898707238,14.0,31.0,71.0,124.0,161.0,0.0,63.0,243.0,4.764705882352941,10.451006143513872,0.0,0.0,1.0,4.5,12.0,0.0,18.0,61.0,1.196078431372549,3.1370024408223673,0.0,0.0,0.0,1.0,2.0,0.0,8.0,13.0,0.2549019607843137,1.213970959370972,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.2745098039215685,4.988300036575783,0.0,0.0,0.0,1.5,11.0
2022-12-22,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,1.0,1436.0,232674.0,600378.0,85768.28571428571,94985.44780950095,2334.2000000000003,22676.5,43178.0,138868.5,217186.80000000002,91.0,4931.0,2577.5714285714284,1536.3663687570158,1108.0,1878.0,2490.0,3387.5,4155.200000000001,1.0,68.0,20.285714285714285,22.261433659390146,4.6000000000000005,9.0,13.0,21.0,41.000000000000014,3.0,1521.0,2002.0,286.0,550.6072405384198,9.0,20.0,64.0,187.0,744.6000000000005,0.0,429.0,529.0,75.57142857142857,157.08262915087835,3.0000000000000004,6.0,8.0,40.0,206.40000000000012,9.0,177.0,332.0,47.42857142857143,61.78688410673456,9.0,9.5,14.0,56.5,114.00000000000003,0.0,9.0,2.0,3.4156502553198664,0.0,0.0,0.0,2.5,6.000000000000002
2022-12-22,stars,026_6month,tla,q50 - q75,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,3552.0,4381.0,438.1,1099.6551429122374,17.4,21.25,34.0,174.5,675.5999999999989,24.0,1043.0,201.8,302.5737008473216,24.9,52.75,133.0,169.75,280.6999999999997,0.0,169.0,95.4,65.4492169548269,9.0,35.25,106.5,152.75,164.5,0.0,39.0,57.0,5.7,12.58791307387986,0.0,0.0,0.0,1.75,17.39999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.7,5.186520991955977,0.0,0.0,0.0,2.5,7.899999999999997
2022-12-22,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,47.0,7122.0,7169.0,3584.5,5002.780476894824,754.5,1815.75,3584.5,5353.25,6414.5,121.0,195.0,158.0,52.32590180780452,128.4,139.5,158.0,176.5,187.6,104.0,168.0,136.0,45.254833995939045,110.4,120.0,136.0,152.0,161.6,1.0,32.0,33.0,16.5,21.920310216782973,4.1,8.75,16.5,24.25,28.900000000000002,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-12-22,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,54688.0,61292.0,30646.0,34000.52246657395,11412.400000000001,18625.0,30646.0,42667.0,49879.6,1310.0,2158.0,1734.0,599.6265504461923,1394.8,1522.0,1734.0,1946.0,2073.2,1.0,34.0,17.5,23.33452377915607,4.300000000000001,9.25,17.5,25.75,30.7,10.0,206.0,216.0,108.0,138.59292911256333,29.6,59.0,108.0,157.0,186.4,7.0,32.0,39.0,19.5,17.67766952966369,9.5,13.25,19.5,25.75,29.5,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-22,stars,052_1year,ada,q75 - q90,113,69.0,112.0,113.0,99.0,106.0,6.0,0.0,208484.0,1081877.0,9574.132743362832,30258.001139162836,8.200000000000001,34.0,364.0,4372.0,19500.199999999997,6.0,4297.0,814.4159292035398,1009.540195245055,72.0,170.0,342.0,1078.0,2513.2,1.0,350.0,146.13274336283186,109.45812183733449,10.0,48.0,124.0,244.0,314.8,0.0,82.0,480.0,4.247787610619469,10.977681069732972,0.0,0.0,0.0,3.0,12.599999999999994,0.0,14.0,77.0,0.6814159292035398,2.0496754391404077,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.1592920353982301,0.4133135199090034,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6902654867256637,3.5002031727195564,0.0,0.0,0.0,2.0,6.0
2022-12-22,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,9.0,14.0,4.0,237.0,130850.0,321711.0,22979.35714285714,43573.73144207086,463.6,1055.25,3986.5,16016.0,90338.30000000009,269.0,2900.0,1786.5,876.6777980184406,390.90000000000003,1522.75,1878.0,2498.5,2755.1000000000004,1.0,262.0,60.42857142857143,81.88238684067089,1.0,3.0,15.5,95.5,169.10000000000008,4.0,300.0,1422.0,101.57142857142857,100.1104884121034,10.2,24.75,54.0,192.0,227.10000000000002,1.0,134.0,321.0,22.928571428571427,36.239511555789456,1.0,2.0,9.5,27.5,50.1,3.0,232.0,623.0,44.5,76.11504450501228,3.0,5.25,9.5,29.75,163.30000000000015,0.0,11.0,3.2142857142857144,3.786180771590923,0.0,0.0,1.5,6.0,7.700000000000001
2022-12-22,stars,052_1year,agda,q75 - q90,49,15.0,46.0,49.0,46.0,47.0,1.0,3.0,12647.0,40486.0,826.2448979591836,2496.6179417581793,8.8,20.0,89.0,239.0,1585.0000000000007,7.0,2359.0,456.48979591836735,526.6313195858252,56.6,177.0,273.0,445.0,1276.6000000000001,2.0,351.0,143.18367346938774,106.32941609870318,13.400000000000002,56.0,119.0,232.0,311.80000000000007,0.0,133.0,330.0,6.73469387755102,21.3353926514568,0.0,0.0,1.0,4.0,9.800000000000011,0.0,5.0,12.0,0.24489795918367346,0.9249011714073824,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5714285714285714,1.632993161855452,0.0,0.0,0.0,0.0,2.4000000000000057
2022-12-22,stars,052_1year,agda,q90 <,8,2.0,7.0,8.0,8.0,7.0,1.0,19.0,99895.0,140060.0,17507.5,33522.84164139856,1446.3000000000002,2748.0,6653.0,10817.5,37718.19999999998,77.0,2523.0,1349.75,908.8595286715888,389.90000000000003,561.5,1417.5,2112.25,2278.0,1.0,292.0,158.875,115.68730946576885,29.700000000000003,51.0,185.0,252.5,271.7,1.0,142.0,360.0,45.0,53.78528742004771,2.4000000000000004,6.0,17.0,77.75,115.39999999999999,0.0,19.0,47.0,5.875,6.424006315599102,0.0,0.75,5.0,8.25,11.999999999999998,1.0,15.0,30.0,3.75,5.1478150704935,1.0,1.0,1.0,3.5,10.099999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-12-22,stars,052_1year,coq,q50 - q75,93,46.0,92.0,93.0,91.0,91.0,7.0,1.0,113413.0,543341.0,5842.376344086021,20586.053796998407,17.0,39.0,269.0,1211.0,9891.39999999999,2.0,3071.0,638.483870967742,754.2544348258207,58.00000000000001,160.0,314.0,808.0,1960.1999999999996,1.0,348.0,130.29032258064515,101.68253886325527,8.600000000000003,49.0,104.0,196.0,305.8,0.0,153.0,802.0,8.623655913978494,24.772404869345102,0.0,0.0,0.0,3.0,20.599999999999994,0.0,23.0,141.0,1.5161290322580645,4.124721079439155,0.0,0.0,0.0,1.0,4.799999999999997,0.0,1.0,8.0,0.08602150537634409,0.28191557395227335,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2795698924731183,2.712152968775951,0.0,0.0,0.0,0.0,5.0
2022-12-22,stars,052_1year,coq,q75 - q90,19,15.0,19.0,19.0,17.0,17.0,4.0,136.0,138072.0,304646.0,16034.0,32618.507607730236,204.8,872.5,1982.0,14744.5,39064.79999999999,717.0,3093.0,1815.9473684210527,814.4160466714931,885.2,1156.0,1795.0,2624.5,2780.6,1.0,363.0,100.15789473684211,110.98461512895216,3.6,22.0,64.0,129.0,282.4,0.0,672.0,1249.0,65.73684210526316,154.9458120710675,0.8,11.0,19.0,36.0,97.59999999999988,0.0,57.0,144.0,7.578947368421052,12.945680487129822,0.0,2.0,3.0,7.0,14.999999999999996,2.0,6.0,70.0,3.6842105263157894,1.4162796168893959,2.0,2.0,4.0,5.0,5.199999999999999,0.0,13.0,3.8421052631578947,3.891060379535761,0.0,0.0,4.0,7.0,8.0
2022-12-22,stars,052_1year,coq,q90 <,14,11.0,14.0,14.0,14.0,14.0,4.0,193.0,37837.0,138065.0,9861.785714285714,11627.806302656058,332.8,1292.25,5167.0,13982.25,25556.300000000007,595.0,3774.0,1926.0,816.6328616760599,927.1,1610.5,1788.5,2342.25,2701.1000000000004,1.0,286.0,61.5,91.50935219124622,1.6,6.25,10.5,80.0,195.70000000000007,10.0,204.0,1045.0,74.64285714285714,60.66123732900371,13.600000000000001,29.75,54.5,113.25,156.40000000000003,1.0,46.0,261.0,18.642857142857142,14.579264215142857,6.6,8.25,11.5,28.0,40.1,7.0,59.0,307.0,21.928571428571427,15.484306127939224,7.9,11.25,16.5,31.25,40.50000000000001,0.0,8.0,3.9285714285714284,2.9473400188667047,0.0,2.25,3.5,6.5,8.0
