ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,50294.0,50294.0,50294.0,50294.0,,50294.0,50294.0,50294.0,50294.0,50294.0,2137.0,2137.0,2137.0,,2137.0,2137.0,2137.0,2137.0,2137.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-01,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1289.0,1289.0,1289.0,,1289.0,1289.0,1289.0,1289.0,1289.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,013_3month,ada,< q10,6,5.0,6.0,6.0,3.0,6.0,2.0,271.0,130596.0,176394.0,29399.0,50538.775624266964,2570.5,5086.75,6179.5,22879.0,79447.0,248.0,2275.0,1569.6666666666667,714.649751043591,814.0,1466.25,1741.5,1963.5,2153.5,0.0,1.0,0.8333333333333334,0.408248290463863,0.5,1.0,1.0,1.0,1.0,3.0,289.0,758.0,126.33333333333333,111.70437174375346,7.5,31.5,132.0,186.0,239.5,1.0,49.0,143.0,23.833333333333332,21.35805858842668,3.5,6.75,20.0,43.0,48.0,0.0,221.0,510.0,85.0,102.00392149324456,3.0,10.25,37.5,169.0,214.5,0.0,11.0,3.3333333333333335,4.457203906785808,0.0,0.0,1.5,5.25,8.5
2022-12-01,stars,013_3month,ada,q10 - q25,7,5.0,7.0,7.0,5.0,7.0,1.0,5.0,19169.0,57954.0,8279.142857142857,6817.154793327673,1810.4000000000003,3343.0,6680.0,12707.0,15731.600000000002,3.0,4276.0,1620.5714285714287,1533.393280401656,3.0,461.0,1379.0,2382.0,3282.4000000000005,2.0,4.0,3.0,0.5773502691896257,2.6,3.0,3.0,3.0,3.4000000000000004,0.0,201.0,299.0,42.714285714285715,72.74547932280576,0.0,0.0,8.0,45.0,108.60000000000005,0.0,134.0,148.0,21.142857142857142,49.841176321821074,0.0,0.0,2.0,6.0,57.80000000000005,0.0,13.0,17.0,2.4285714285714284,4.720774754816659,0.0,0.0,1.0,1.5,6.400000000000004,0.0,13.0,1.8571428571428572,4.913538149119954,0.0,0.0,0.0,0.0,5.200000000000005
2022-12-01,stars,013_3month,ada,q25 - q50,15,12.0,15.0,15.0,11.0,14.0,1.0,0.0,198916.0,360726.0,24048.4,56349.04432425756,34.2,237.0,2245.0,11069.0,73443.39999999997,5.0,2875.0,707.3333333333334,922.4849721320797,21.600000000000005,97.0,377.0,829.0,2163.3999999999996,5.0,19.0,8.666666666666666,5.10834984072529,5.0,5.0,7.0,9.0,17.799999999999997,0.0,36.0,125.0,8.333333333333334,12.793227374930325,0.0,0.0,1.0,14.0,28.999999999999996,0.0,7.0,21.0,1.4,2.097617696340303,0.0,0.0,0.0,2.5,3.5999999999999996,0.0,17.0,20.0,1.3333333333333333,4.353433237386437,0.0,0.0,0.0,0.5,1.0,0.0,10.0,2.6,3.4599752269963684,0.0,0.0,0.0,6.0,6.0
2022-12-01,stars,013_3month,ada,q50 - q75,14,9.0,13.0,14.0,12.0,13.0,1.0,1.0,27174.0,43891.0,3135.0714285714284,7148.424091679614,4.6,10.75,553.0,2676.75,5261.600000000002,30.0,2875.0,920.6428571428571,1103.5453779065458,41.2,53.0,347.0,1753.75,2673.8,24.0,59.0,40.92857142857143,12.344193812441576,27.6,29.25,39.5,51.0,57.1,0.0,50.0,106.0,7.571428571428571,14.923983205742182,0.0,0.0,0.0,6.5,25.400000000000013,0.0,12.0,17.0,1.2142857142857142,3.19081787028321,0.0,0.0,0.0,0.75,2.0,0.0,6.0,12.0,0.8571428571428571,1.9944979263017493,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,7.0,1.4285714285714286,2.6228078235206027,0.0,0.0,0.0,1.5,6.100000000000003
2022-12-01,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,0.0,14.0,66303.0,136466.0,15162.888888888889,24841.022414770112,30.0,1212.0,5016.0,6242.0,53323.8,81.0,3586.0,1409.5555555555557,1397.9780140537896,81.8,323.0,463.0,2437.0,3020.4,65.0,83.0,72.88888888888889,6.622772162101842,65.8,68.0,71.0,78.0,81.4,0.0,57.0,75.0,8.333333333333334,18.371173070873834,0.0,1.0,2.0,5.0,16.20000000000001,0.0,10.0,14.0,1.5555555555555556,3.2829526005987018,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,8.0,3.5555555555555554,3.5039660069381067,0.0,0.0,5.0,7.0,7.2
2022-12-01,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,4.0,5.0,1.0,16.0,21698.0,39999.0,6666.5,8640.22797731634,108.5,336.0,3200.5,10177.25,16690.5,128.0,3974.0,1191.3333333333333,1433.3537827998593,151.5,279.0,865.5,1140.0,2557.0,84.0,89.0,86.0,2.0976176963403015,84.0,84.25,85.5,87.5,88.5,0.0,82.0,100.0,16.666666666666668,32.44482495971687,0.0,0.25,2.0,11.25,48.0,0.0,14.0,14.0,2.3333333333333335,5.715476066494083,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,4.0,1.5,1.9748417658131499,0.0,0.0,0.5,3.25,4.0
2022-12-01,stars,013_3month,agda,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,10573.0,10582.0,5291.0,7469.876036454688,1065.4,2650.0,5291.0,7932.0,9516.6,2.0,1760.0,881.0,1243.0937213259506,177.8,441.5,881.0,1320.5,1584.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,134.0,134.0,67.0,94.75230867899737,13.4,33.5,67.0,100.5,120.60000000000001,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-12-01,stars,013_3month,agda,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,46.0,141.0,187.0,93.5,67.17514421272202,55.5,69.75,93.5,117.25,131.5,34.0,2338.0,1186.0,1629.1740238538055,264.4,610.0,1186.0,1762.0,2107.6,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,9.0,38.0,47.0,23.5,20.506096654409877,11.9,16.25,23.5,30.75,35.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,agda,q25 - q50,6,1.0,5.0,6.0,6.0,5.0,0.0,19.0,99895.0,102808.0,17134.666666666668,40549.02218631994,40.0,85.75,646.0,1438.75,50718.0,56.0,1033.0,323.8333333333333,378.2271363435821,62.5,72.75,171.5,396.25,737.5,9.0,33.0,20.166666666666668,9.76558583325479,9.0,12.0,21.0,26.25,30.5,0.0,7.0,12.0,2.0,2.756809750418044,0.0,0.0,1.0,2.75,5.0,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,agda,q50 - q75,5,0.0,4.0,5.0,4.0,4.0,0.0,4.0,1225.0,1605.0,321.0,513.6039330067479,16.0,34.0,100.0,242.0,831.8000000000001,36.0,527.0,157.6,207.7577916709744,46.0,61.0,64.0,100.0,356.20000000000005,35.0,62.0,51.2,12.716131487209465,37.0,40.0,58.0,61.0,61.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,agda,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,89.0,12072.0,12161.0,6080.5,8473.260558958398,1287.3,3084.75,6080.5,9076.25,10873.7,156.0,1835.0,995.5,1187.2322856122132,323.9,575.75,995.5,1415.25,1667.1000000000001,66.0,70.0,68.0,2.8284271247461903,66.4,67.0,68.0,69.0,69.6,0.0,64.0,64.0,32.0,45.254833995939045,6.4,16.0,32.0,48.0,57.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,72.0,12647.0,12906.0,3226.5,6280.352670564502,74.1,77.25,93.5,3242.75,8885.300000000003,191.0,1515.0,726.75,637.8988294915321,201.5,217.25,600.5,1110.0,1353.0,71.0,88.0,78.5,8.812869377601526,71.0,71.0,77.5,85.0,86.8,0.0,133.0,139.0,34.75,65.56104026020331,0.0,0.0,3.0,37.75,94.90000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.581988897471611,0.6000000000000001,1.5,3.0,4.5,5.4
2022-12-01,stars,013_3month,coq,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,4628.0,11388.0,23339.0,7779.666666666667,3403.0586732134566,5167.0,5975.5,7323.0,9355.5,10575.0,1647.0,2276.0,1910.0,326.905185030767,1679.0,1727.0,1807.0,2041.5,2182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,203.0,277.0,92.33333333333333,98.11387941231013,24.4,37.0,58.0,130.5,174.0,3.0,46.0,58.0,19.333333333333332,23.288051299611425,4.2,6.0,9.0,27.5,38.6,2.0,42.0,52.0,17.333333333333332,21.571586249817916,3.2,5.0,8.0,25.0,35.2,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-12-01,stars,013_3month,coq,q10 - q25,12,8.0,12.0,12.0,12.0,12.0,2.0,205.0,49660.0,95125.0,7927.083333333333,13915.796331431371,341.3,1080.5,3346.0,5755.5,15820.800000000003,36.0,2204.0,1059.3333333333333,687.8170123108634,123.10000000000005,722.5,972.5,1589.5,1934.5000000000002,1.0,2.0,1.4166666666666667,0.5149286505444373,1.0,1.0,1.0,2.0,2.0,0.0,164.0,557.0,46.416666666666664,53.10274489281618,0.10000000000000009,9.25,24.0,69.75,117.30000000000001,0.0,38.0,107.0,8.916666666666666,11.43724643699724,0.0,0.75,6.0,10.25,22.1,0.0,23.0,72.0,6.0,7.483314773547883,0.0,0.0,3.0,9.5,14.0,0.0,8.0,3.5,3.3978602892783196,0.0,0.0,4.0,5.75,8.0
2022-12-01,stars,013_3month,coq,q25 - q50,17,12.0,17.0,17.0,15.0,15.0,2.0,5.0,138072.0,223719.0,13159.941176470587,33189.775163954095,123.80000000000001,210.0,750.0,14771.0,21394.2,11.0,3072.0,932.9411764705883,1057.7208085423722,24.8,41.0,680.0,1156.0,2636.0,5.0,29.0,17.0,8.653034149938389,5.6,10.0,16.0,26.0,28.4,0.0,671.0,833.0,49.0,161.06636830822256,0.0,0.0,8.0,14.0,39.20000000000002,0.0,57.0,86.0,5.0588235294117645,13.649499021187983,0.0,0.0,0.0,3.0,7.4,0.0,11.0,36.0,2.1176470588235294,3.2573446421352252,0.0,0.0,0.0,4.0,6.4,0.0,17.0,3.3529411764705883,5.183401109196889,0.0,0.0,0.0,5.0,10.000000000000002
2022-12-01,stars,013_3month,coq,q50 - q75,16,12.0,16.0,16.0,15.0,15.0,1.0,5.0,21409.0,36264.0,2266.5,5782.093507833762,13.5,66.25,269.0,451.25,6069.5,31.0,2676.0,656.0625,835.2884905827448,41.0,167.5,369.5,652.0,1845.5,31.0,64.0,46.1875,11.250000000000002,31.5,37.5,47.0,52.75,62.5,0.0,224.0,261.0,16.3125,55.54783974197377,0.0,0.0,1.5,2.25,12.0,0.0,19.0,26.0,1.625,4.745172985958116,0.0,0.0,0.0,1.0,2.5,0.0,5.0,11.0,0.6875,1.5798206649279323,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.9375,2.112463017427761,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,013_3month,coq,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,2.0,4.0,4431.0,13938.0,1393.8,1545.5822203946318,20.2,76.0,836.5,2409.5,3132.2999999999993,66.0,3753.0,1002.0,1183.5145401162872,71.4,101.5,667.0,1467.25,2013.2999999999993,66.0,78.0,71.3,3.683295625749672,66.9,69.25,71.5,72.0,76.2,0.0,117.0,245.0,24.5,39.63794478358668,0.0,0.0,5.5,25.0,77.39999999999998,0.0,41.0,78.0,7.8,13.587576024524102,0.0,0.0,0.0,12.75,20.29999999999999,0.0,18.0,19.0,1.9,5.665686189686118,0.0,0.0,0.0,0.0,2.699999999999994,0.0,4.0,1.0,1.6329931618554518,0.0,0.0,0.0,2.25,3.0999999999999996
2022-12-01,stars,013_3month,coq,q90 <,7,2.0,6.0,7.0,6.0,6.0,0.0,10.0,113413.0,132526.0,18932.285714285714,42137.028081859644,15.4,106.5,716.0,9087.0,55728.40000000003,88.0,2738.0,829.4285714285714,1076.6997193806105,111.4,142.0,239.0,1228.5,2287.4,83.0,88.0,84.71428571428571,2.2146697055682822,83.0,83.0,83.0,86.5,87.4,0.0,43.0,44.0,6.285714285714286,16.193767172529537,0.0,0.0,0.0,0.5,17.800000000000015,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,5.0,6.0,0.8571428571428571,1.8644544714716087,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,6.0,2.2857142857142856,2.9277002188455996,0.0,0.0,0.0,5.0,6.0
2022-12-01,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,142.0,350.0,492.0,246.0,147.07821048680188,162.8,194.0,246.0,298.0,329.2,205.0,767.0,486.0,397.39401102683973,261.2,345.5,486.0,626.5,710.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,70.0,73.0,36.5,47.37615433949868,9.7,19.75,36.5,53.25,63.300000000000004,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-01,stars,013_3month,idris,q10 - q25,2,1.0,1.0,2.0,1.0,1.0,0.0,27.0,3131.0,3158.0,1579.0,2194.8594488030435,337.40000000000003,803.0,1579.0,2355.0,2820.6,98.0,285.0,191.5,132.22896808188437,116.7,144.75,191.5,238.25,266.3,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,182.0,302.0,100.66666666666667,86.96167738339304,29.400000000000002,60.0,111.0,146.5,167.8,30.0,264.0,108.66666666666667,134.5263295170627,30.4,31.0,32.0,148.0,217.60000000000002,19.0,28.0,24.333333333333332,4.725815626252609,20.4,22.5,26.0,27.0,27.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,4.0,269.0,445.0,111.25,128.47924605424282,5.5,7.75,86.0,189.5,237.20000000000002,37.0,676.0,320.0,329.7140174959708,38.5,40.75,283.5,562.75,630.7,37.0,57.0,45.0,9.092121131323903,37.6,38.5,43.0,49.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,62.0,65.0,63.5,2.1213203435596424,62.3,62.75,63.5,64.25,64.7,62.0,65.0,63.5,2.1213203435596424,62.3,62.75,63.5,64.25,64.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,104.0,116.0,58.0,65.05382386916237,21.200000000000003,35.0,58.0,81.0,94.8,78.0,1442.0,760.0,964.4936495384508,214.4,419.0,760.0,1101.0,1305.6,69.0,85.0,77.0,11.313708498984761,70.6,73.0,77.0,81.0,83.4,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-01,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,337.0,73232.0,73569.0,36784.5,51544.548814593385,7626.5,18560.75,36784.5,55008.25,65942.5,674.0,3059.0,1866.5,1686.449673129916,912.5,1270.25,1866.5,2462.75,2820.5,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,3.0,443.0,446.0,223.0,311.1269837220809,47.0,113.0,223.0,333.0,399.0,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-01,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4734.0,4734.0,4734.0,4734.0,,4734.0,4734.0,4734.0,4734.0,4734.0,714.0,714.0,714.0,,714.0,714.0,714.0,714.0,714.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,1.0,0.0,162744.0,162890.0,54296.666666666664,93918.17400979075,29.200000000000003,73.0,146.0,81445.0,130224.40000000001,19.0,2919.0,1194.3333333333333,1526.0489288791935,144.2,332.0,645.0,1782.0,2464.2000000000003,16.0,20.0,18.333333333333332,2.081665999466133,16.6,17.5,19.0,19.5,19.8,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-01,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,1.0,134.0,242017.0,346793.0,115597.66666666667,121313.09243578506,21035.600000000002,52388.0,104642.0,173329.5,214542.0,457.0,1421.0,956.3333333333334,482.9340879802681,563.8,724.0,991.0,1206.0,1335.0,21.0,26.0,23.666666666666668,2.516611478423583,21.6,22.5,24.0,25.0,25.6,0.0,22.0,32.0,10.666666666666666,11.015141094572204,2.0,5.0,10.0,16.0,19.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-01,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,6669.0,6669.0,6669.0,6669.0,,6669.0,6669.0,6669.0,6669.0,6669.0,3044.0,3044.0,3044.0,,3044.0,3044.0,3044.0,3044.0,3044.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,120.0,214.0,107.0,18.384776310850235,96.6,100.5,107.0,113.5,117.4,86.0,860.0,473.0,547.3006486383878,163.4,279.5,473.0,666.5,782.6,81.0,84.0,82.5,2.1213203435596424,81.3,81.75,82.5,83.25,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,lean,< q10,3,3.0,3.0,3.0,3.0,3.0,1.0,4.0,1058936.0,1059879.0,353293.0,611104.9428232438,191.0,471.5,939.0,529937.5,847336.6000000001,7.0,1691.0,749.6666666666666,859.3982390797257,115.80000000000001,279.0,551.0,1121.0,1463.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1925.0,1985.0,661.6666666666666,1094.4899877720825,12.0,30.0,60.0,992.5,1552.0,0.0,180.0,194.0,64.66666666666667,100.12658654589865,2.8000000000000003,7.0,14.0,97.0,146.8,0.0,161.0,182.0,60.666666666666664,87.52333022305157,4.2,10.5,21.0,91.0,133.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-12-01,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,857.0,910.0,303.3333333333333,479.73986006306933,17.2,26.5,42.0,449.5,694.0,17.0,668.0,236.33333333333334,373.85068320565273,18.4,20.5,24.0,346.0,539.2,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,415.0,669.0,111.5,151.16183380734702,22.5,43.25,61.0,81.75,251.0,4.0,2067.0,507.6666666666667,804.3824132007528,8.5,13.5,157.5,560.25,1357.0,4.0,19.0,8.333333333333334,5.955389715767279,4.0,4.0,6.0,10.25,15.0,0.0,31.0,64.0,10.666666666666666,12.67543556122103,0.0,0.5,6.5,17.75,25.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
