ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,13.0,13.0,4.0,193.0,37837.0,118970.0,9151.538461538461,11770.934114839716,288.4000000000001,934.0,4628.0,12759.0,25406.800000000007,574.0,3753.0,1885.6923076923076,846.6459693613957,861.4000000000001,1578.0,1728.0,2364.0,2706.4,0.0,265.0,54.46153846153846,87.34568810633546,0.20000000000000018,1.0,6.0,70.0,181.80000000000004,10.0,203.0,907.0,69.76923076923077,60.16110848678715,12.400000000000002,27.0,50.0,102.0,154.60000000000002,1.0,46.0,230.0,17.692307692307693,14.812070614786977,6.4,8.0,9.0,22.0,40.400000000000006,7.0,42.0,247.0,19.0,11.704699910719626,8.0,11.0,14.0,23.0,36.400000000000006,0.0,8.0,3.923076923076923,3.0676141234282404,0.0,2.0,3.0,7.0,8.0
2022-12-01,stars,052_1year,idris,q90 <,27,14.0,26.0,27.0,26.0,26.0,0.0,1.0,3131.0,5954.0,220.5185185185185,594.5896044506646,7.6,9.5,49.0,206.0,342.8,30.0,1442.0,344.25925925925924,327.5848207942713,40.0,88.0,226.0,520.0,732.4,1.0,230.0,103.48148148148148,82.7760511493188,3.2,32.5,69.0,179.0,215.8,0.0,80.0,239.0,8.851851851851851,20.401175878070784,0.0,0.0,1.0,3.5,26.60000000000001,0.0,14.0,29.0,1.0740740740740742,3.463279081203535,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.2222222222222222,0.9740215340114141,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4074074074074074,1.4212469946997321,0.0,0.0,0.0,0.0,0.8000000000000043
2022-12-01,stars,052_1year,isabelle,q75 - q90,27,13.0,26.0,27.0,25.0,25.0,1.0,0.0,242017.0,386976.0,14332.444444444445,49724.14304427155,32.800000000000004,107.0,197.0,3436.5,9665.000000000016,19.0,3044.0,707.8148148148148,667.2509063911207,180.8,302.0,504.0,891.0,1423.4,7.0,361.0,157.03703703703704,119.25908495678367,17.8,39.5,118.0,268.5,305.4,0.0,22.0,47.0,1.7407407407407407,4.528479050092041,0.0,0.0,0.0,2.0,2.400000000000002,0.0,7.0,18.0,0.6666666666666666,1.4411533842457842,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.14814814814814814,0.45604518194714866,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,4.0,0.6296296296296297,1.3908533116302861,0.0,0.0,0.0,0.0,3.400000000000002
2022-12-01,stars,052_1year,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162744.0,239749.0,79916.33333333333,79696.01586235872,17664.800000000003,38502.5,73232.0,117988.0,144841.6,2252.0,3059.0,2743.3333333333335,431.22654525589365,2385.4,2585.5,2919.0,2989.0,3031.0,1.0,252.0,91.0,139.75335416368367,4.800000000000001,10.5,20.0,136.0,205.60000000000002,29.0,443.0,699.0,233.0,207.06520712084878,68.6,128.0,227.0,335.0,399.8,8.0,90.0,141.0,47.0,41.14608122288197,15.0,25.5,43.0,66.5,80.6,3.0,146.0,172.0,57.333333333333336,77.43599507550306,7.0,13.0,23.0,84.5,121.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-12-01,stars,052_1year,lean,q75 - q90,49,12.0,49.0,49.0,48.0,48.0,2.0,1.0,296190.0,404562.0,8256.367346938776,43958.214330815485,5.0,10.0,53.0,245.0,881.2000000000004,4.0,2067.0,264.42857142857144,313.72865133211315,28.800000000000004,75.0,210.0,331.0,430.2000000000003,2.0,355.0,150.77551020408163,115.27020164706533,4.0,44.0,139.0,240.0,321.40000000000003,0.0,23.0,110.0,2.2448979591836733,5.002210395768795,0.0,0.0,0.0,2.0,7.800000000000011,0.0,9.0,17.0,0.3469387755102041,1.3315251344505181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7959183673469388,2.6691102749537983,0.0,0.0,0.0,0.0,3.200000000000003
2022-12-01,stars,052_1year,lean,q90 <,8,5.0,8.0,8.0,8.0,8.0,3.0,56.0,1058936.0,1127542.0,140942.75,371621.8816322965,77.7,90.75,529.0,17739.75,363523.7999999998,13.0,1691.0,573.0,494.8070330947207,190.10000000000002,352.25,504.5,594.5,960.1999999999998,0.0,219.0,67.25,91.72279666784821,0.0,3.0,20.0,105.25,207.1,0.0,1925.0,2056.0,257.0,674.2911622055946,1.4000000000000001,3.5,17.0,38.25,619.4999999999997,0.0,180.0,208.0,26.0,62.43625320505479,0.0,0.0,3.0,9.5,63.79999999999997,1.0,161.0,190.0,23.75,55.88700334475936,1.0,1.0,1.0,7.5,62.99999999999997,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-12-01,stars,052_1year,sml,q75 - q90,90,30.0,88.0,90.0,85.0,85.0,0.0,1.0,443509.0,975526.0,10839.177777777777,49754.85799748666,8.9,24.25,143.5,1417.5,13518.900000000018,10.0,4056.0,589.6333333333333,751.6129838740746,49.7,157.0,280.0,619.75,1834.7000000000003,2.0,357.0,161.73333333333332,111.91698367966794,27.8,65.25,148.5,253.5,336.0,0.0,145.0,397.0,4.411111111111111,17.181054659158693,0.0,0.0,0.0,1.0,11.100000000000009,0.0,13.0,48.0,0.5333333333333333,1.6571262521999754,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.07777777777777778,0.34275086040681635,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5666666666666667,3.8542257562025704,0.0,0.0,0.0,0.0,4.1000000000000085
2022-12-01,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,10.0,10.0,2.0,1361.0,232606.0,771690.0,64307.5,77324.93275839888,3123.4,9254.5,38475.0,70574.25,193249.80000000005,70.0,4910.0,1959.75,1441.6857005224506,427.00000000000006,907.75,1786.5,2732.75,3566.9,1.0,290.0,82.25,100.05464416098744,2.0,2.0,42.0,158.0,218.60000000000002,0.0,1507.0,2077.0,173.08333333333334,426.37829092215395,0.10000000000000009,2.5,11.5,112.75,220.00000000000003,0.0,427.0,530.0,44.166666666666664,121.65138965938945,0.10000000000000009,1.0,3.0,11.5,53.500000000000014,3.0,182.0,376.0,31.333333333333332,51.496395872709265,3.2,5.75,11.0,25.75,68.80000000000001,0.0,9.0,1.5833333333333333,2.906367096044424,0.0,0.0,0.0,1.75,4.9
2022-12-01,stars,052_1year,tla,q75 - q90,20,12.0,19.0,20.0,18.0,18.0,1.0,7.0,35993.0,74371.0,3718.55,9165.93145394515,12.0,29.5,74.0,2402.0,7250.400000000024,4.0,2325.0,443.45,527.5122822216907,76.3,147.5,245.5,680.75,815.0000000000003,3.0,354.0,183.15,102.26604879842628,76.2,112.5,163.0,265.5,338.5,0.0,711.0,808.0,40.4,158.1339871587915,0.0,0.0,0.5,7.5,20.800000000000026,0.0,85.0,93.0,4.65,18.9355555281036,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.3,3.908156113888789,0.0,0.0,0.0,3.25,6.100000000000001
2022-12-01,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,6604.0,50294.0,64020.0,21340.0,25076.237118036668,6707.6,6863.0,7122.0,28708.0,41659.600000000006,174.0,2137.0,1200.0,984.521711289294,397.0,731.5,1289.0,1713.0,1967.4,0.0,147.0,53.333333333333336,81.37772012862816,2.6,6.5,13.0,80.0,120.2,10.0,206.0,245.0,81.66666666666667,108.09409481249811,13.8,19.5,29.0,117.5,170.60000000000002,3.0,33.0,43.0,14.333333333333334,16.289055630494154,3.8,5.0,7.0,20.0,27.8,2.0,16.0,23.0,7.666666666666667,7.371114795831994,2.6,3.5,5.0,10.5,13.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-01,stars,156_3year,ada,q75 - q90,222,83.0,218.0,222.0,205.0,213.0,5.0,0.0,198916.0,2006692.0,9039.153153153153,30760.778843412932,7.0,30.25,306.0,2705.0,12026.800000000001,3.0,4131.0,833.518018018018,708.4024134006678,141.8,358.5,650.5,1036.25,1890.2,1.0,1091.0,472.8828828828829,339.07389813057165,51.400000000000006,147.5,459.0,732.75,967.3000000000001,0.0,52.0,385.0,1.7342342342342343,5.42464621104656,0.0,0.0,0.0,1.0,3.0,0.0,10.0,86.0,0.38738738738738737,1.3090093049952647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8963963963963963,2.407207425371823,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,ada,q90 <,38,35.0,38.0,38.0,29.0,36.0,7.0,14.0,130596.0,504254.0,13269.842105263158,28154.33911594226,180.60000000000002,603.25,3336.5,11616.5,26602.60000000001,82.0,4276.0,1781.7105263157894,1005.4493928128971,436.20000000000005,1103.25,1701.5,2581.0,2875.0,0.0,967.0,182.1578947368421,237.26920806997012,1.0,5.0,84.0,236.5,552.3,0.0,289.0,1935.0,50.921052631578945,71.6339726058415,3.4000000000000004,9.5,19.0,55.25,178.80000000000007,0.0,134.0,391.0,10.289473684210526,23.62878214511808,0.0,1.0,2.0,8.5,19.800000000000068,1.0,221.0,625.0,16.44736842105263,48.36834869054128,1.0,1.0,1.5,5.75,24.800000000000026,0.0,17.0,3.9210526315789473,4.53444224018649,0.0,0.0,2.5,6.0,11.0
2022-12-01,stars,156_3year,agda,q75 - q90,100,35.0,96.0,100.0,97.0,98.0,3.0,1.0,12647.0,66238.0,662.38,2036.9883036215283,8.0,18.75,75.5,264.0,1316.8000000000015,2.0,2542.0,751.74,599.1994595485147,156.9,284.0,636.0,977.0,1543.7000000000007,2.0,1076.0,463.36,350.36352030945864,60.7,135.25,386.5,789.25,951.1,0.0,133.0,501.0,5.01,15.549526609443058,0.0,0.0,1.0,3.25,9.200000000000017,0.0,5.0,33.0,0.33,0.8652085636341438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46,1.402883034354899,0.0,0.0,0.0,0.0,2.0
2022-12-01,stars,156_3year,agda,q90 <,13,3.0,12.0,13.0,13.0,12.0,2.0,19.0,99895.0,160471.0,12343.923076923076,26662.879337703253,413.6000000000001,1617.0,4777.0,10573.0,12657.400000000001,56.0,2829.0,1429.3846153846155,910.6171477320147,456.6,553.0,1760.0,2071.0,2432.0000000000005,1.0,701.0,290.38461538461536,227.2793943078058,23.400000000000002,109.0,242.0,447.0,583.6,1.0,134.0,426.0,32.76923076923077,42.42670905250183,2.2,4.0,11.0,33.0,93.80000000000003,0.0,19.0,55.0,4.230769230769231,5.402990624858393,0.0,1.0,2.0,7.0,8.8,1.0,15.0,35.0,2.6923076923076925,4.049374753889284,1.0,1.0,1.0,2.0,6.0000000000000036,0.0,11.0,2.076923076923077,3.662001694463891,0.0,0.0,0.0,4.0,7.200000000000003
2022-12-01,stars,156_3year,coq,q75 - q90,264,104.0,260.0,264.0,259.0,261.0,15.0,0.0,443990.0,1652496.0,6259.454545454545,32352.781765522235,12.0,31.0,167.5,1172.5,7119.300000000009,11.0,3829.0,1041.8674242424242,772.2254944613018,168.9,511.25,885.0,1384.5,2409.0,1.0,1090.0,550.2689393939394,360.20028176827276,49.3,170.25,638.0,878.5,1001.0,0.0,153.0,1384.0,5.242424242424242,17.075150918559327,0.0,0.0,0.0,2.0,11.0,0.0,23.0,232.0,0.8787878787878788,2.7480523432186006,0.0,0.0,0.0,1.0,2.0,0.0,1.0,21.0,0.07954545454545454,0.271102140437147,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9128787878787878,2.3601541904592276,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,156_3year,coq,q90 <,39,29.0,39.0,39.0,37.0,36.0,10.0,21.0,138072.0,455634.0,11682.923076923076,24001.665601616525,202.6,918.0,2362.0,12073.5,29336.000000000025,574.0,3753.0,1870.5641025641025,864.0472329582026,825.0,1149.5,1757.0,2540.0,2891.2000000000007,0.0,974.0,179.87179487179486,275.02480074648,1.0,5.5,52.0,223.5,647.6000000000006,0.0,671.0,2426.0,62.205128205128204,115.18341882844702,2.8000000000000003,10.5,25.0,54.0,167.20000000000005,0.0,57.0,424.0,10.871794871794872,13.51642176095334,0.0,2.0,7.0,13.0,25.200000000000045,2.0,42.0,364.0,9.333333333333334,9.942818972645888,2.0,3.0,5.0,12.0,19.80000000000001,0.0,13.0,3.41025641025641,3.4695513794479074,0.0,0.0,3.0,6.5,8.0
2022-12-01,stars,156_3year,idris,q90 <,55,21.0,54.0,55.0,54.0,54.0,0.0,1.0,20955.0,31247.0,568.1272727272727,2848.7148763020573,5.800000000000001,11.0,30.0,172.5,346.8,30.0,2512.0,609.4181818181818,475.5524542049348,70.2,245.0,569.0,819.5,998.0,1.0,1083.0,402.76363636363635,338.23703958835574,26.8,77.0,366.0,665.0,906.4000000000001,0.0,80.0,297.0,5.4,15.289308779763816,0.0,0.0,1.0,2.5,7.800000000000004,0.0,14.0,35.0,0.6363636363636364,2.5339446365055847,0.0,0.0,0.0,0.0,1.0,0.0,9.0,15.0,0.2727272727272727,1.3804795926502884,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.21818181818181817,1.01271379253431,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,isabelle,q75 - q90,53,22.0,50.0,53.0,51.0,51.0,1.0,0.0,1583961.0,2027983.0,38263.83018867925,219376.60059523353,5.2,37.0,192.0,1413.0,12274.00000000004,19.0,2152.0,807.3018867924528,481.9353046633822,294.2,457.0,714.0,1043.0,1425.8,7.0,1079.0,486.2641509433962,350.23685122979475,36.20000000000001,222.0,406.0,821.0,996.4,0.0,22.0,60.0,1.1320754716981132,3.357183663137994,0.0,0.0,0.0,1.0,2.0,0.0,7.0,20.0,0.37735849056603776,1.1639854462204684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5094339622641509,1.3390961577099734,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-01,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,51.0,162744.0,247035.0,30879.375,58893.47157110394,102.10000000000001,140.5,2034.5,23309.75,100085.59999999998,222.0,3059.0,1748.75,1191.0194612779662,518.1,819.0,1612.0,2950.25,3048.5,1.0,525.0,125.125,181.70811562974913,11.5,17.5,36.5,150.0,333.9,0.0,443.0,712.0,89.0,162.710961962792,0.7000000000000001,1.75,5.0,78.5,291.79999999999995,0.0,90.0,150.0,18.75,32.14142853968113,0.7000000000000001,1.0,3.5,16.75,57.099999999999994,1.0,146.0,178.0,22.25,50.57031879331139,1.0,1.0,1.5,8.0,59.89999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-12-01,stars,156_3year,lean,q75 - q90,90,24.0,88.0,90.0,87.0,87.0,3.0,1.0,453305.0,876007.0,9733.41111111111,57401.42445260952,5.9,10.0,47.5,172.5,692.3000000000004,4.0,2278.0,527.3333333333334,437.22302950335296,67.2,196.0,427.0,754.75,959.7,2.0,1026.0,382.23333333333335,302.053758516109,28.900000000000006,110.25,325.0,634.25,837.6,0.0,23.0,178.0,1.9777777777777779,4.336875532945886,0.0,0.0,0.0,1.75,5.0,0.0,9.0,25.0,0.2777777777777778,1.0388820458158863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5,2.0348094353531603,0.0,0.0,0.0,0.0,1.0
2022-12-01,stars,156_3year,lean,q90 <,13,6.0,13.0,13.0,13.0,13.0,4.0,17.0,1058936.0,1131505.0,87038.84615384616,292569.1549733288,62.2,92.0,147.0,1823.0,52764.000000000044,13.0,1691.0,818.2307692307693,535.6978554256982,289.0,458.0,647.0,1341.0,1571.0000000000002,0.0,918.0,302.2307692307692,337.2128788184485,0.8000000000000007,11.0,202.0,515.0,803.0000000000001,0.0,1925.0,2090.0,160.76923076923077,530.3764628145675,0.0,2.0,6.0,29.0,54.20000000000002,0.0,180.0,215.0,16.53846153846154,49.30114161054046,0.0,0.0,1.0,6.0,12.800000000000004,1.0,161.0,210.0,16.153846153846153,43.899214408016746,1.0,1.0,1.0,6.0,18.800000000000008,0.0,3.0,0.7692307692307693,1.0919284281983377,0.0,0.0,0.0,2.0,2.0
2022-12-01,stars,156_3year,sml,q75 - q90,212,64.0,210.0,212.0,205.0,206.0,0.0,1.0,443509.0,1950388.0,9199.943396226416,39827.947314610115,9.0,21.0,162.5,1381.5,17011.80000000001,10.0,4056.0,766.5047169811321,637.8329536445226,157.0,370.5,632.0,958.25,1490.5000000000002,2.0,1086.0,473.87264150943395,304.67362353557525,64.80000000000001,188.5,503.5,686.5,918.2,0.0,145.0,453.0,2.1367924528301887,11.307220571663319,0.0,0.0,0.0,1.0,3.0,0.0,13.0,60.0,0.2830188679245283,1.116483282039456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0566037735849056,2.923447256445363,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,sml,q90 <,29,12.0,29.0,29.0,26.0,27.0,4.0,7.0,232606.0,1180438.0,40704.75862068965,57638.93466452241,48.60000000000001,1014.0,11401.0,68852.0,78488.8,50.0,4983.0,1673.4137931034484,1290.0762302294215,328.6,841.0,1581.0,2469.0,3216.2,1.0,1088.0,335.3103448275862,353.35141385719237,2.0,47.0,225.0,505.0,895.3999999999999,0.0,1507.0,2536.0,87.44827586206897,283.057110114208,0.0,1.0,4.0,27.0,163.99999999999994,0.0,427.0,586.0,20.20689655172414,79.20379649556165,0.0,0.0,1.0,5.0,24.59999999999999,1.0,829.0,1353.0,46.6551724137931,154.56535276659534,1.0,2.0,6.0,21.0,46.39999999999998,0.0,13.0,1.4137931034482758,3.053303145533074,0.0,0.0,0.0,1.0,4.199999999999999
2022-12-01,stars,156_3year,tla,q75 - q90,37,15.0,36.0,37.0,36.0,36.0,1.0,2.0,1086187.0,1280548.0,34609.40540540541,178189.2101206311,8.0,22.0,90.0,3335.0,28059.199999999983,4.0,2578.0,679.4324324324324,548.2152628981378,147.2,301.0,678.0,922.0,1028.4,3.0,1086.0,472.5945945945946,333.9368253177587,108.6,172.0,354.0,769.0,934.0,0.0,711.0,867.0,23.43243243243243,116.51622217541225,0.0,0.0,0.0,2.0,17.199999999999996,0.0,85.0,101.0,2.72972972972973,13.92968183542022,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.7027027027027026,3.307104010601562,0.0,0.0,0.0,3.0,5.399999999999999
2022-12-01,stars,156_3year,tla,q90 <,11,9.0,11.0,11.0,7.0,7.0,1.0,47.0,50294.0,98668.0,8969.818181818182,14950.768621165815,50.0,683.5,4010.0,6863.0,20928.0,100.0,2137.0,956.6363636363636,585.0099610651553,174.0,583.0,974.0,1255.0,1399.0,0.0,937.0,430.90909090909093,322.37631877836634,13.0,115.0,510.0,600.5,793.0,0.0,206.0,340.0,30.90909090909091,59.66817333462546,0.0,1.5,10.0,29.5,38.0,0.0,33.0,61.0,5.545454545454546,9.6887939018604,0.0,0.0,2.0,6.0,10.0,1.0,16.0,34.0,3.090909090909091,4.50454316117729,1.0,1.0,1.0,3.0,5.0,0.0,5.0,1.8181818181818181,1.8877596148970779,0.0,0.0,2.0,3.0,4.0
2022-12-01,stars,alltime,ada,q90 <,498,192.0,478.0,498.0,461.0,484.0,15.0,0.0,198916.0,3020164.0,6064.586345381526,23380.986856501113,6.0,35.25,266.5,1912.75,9971.500000000004,3.0,4276.0,1600.8333333333333,1063.4438675784795,295.90000000000003,673.5,1431.5,2414.25,3156.0,0.0,4369.0,1229.2128514056226,1028.7693742662004,77.10000000000001,326.75,1037.0,1881.5,2780.9,0.0,289.0,2755.0,5.532128514056225,24.311939335500742,0.0,0.0,0.0,2.0,8.0,0.0,134.0,597.0,1.1987951807228916,7.117484815212855,0.0,0.0,0.0,0.0,2.0,0.0,221.0,642.0,1.2891566265060241,13.903979530055386,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8172690763052208,2.457842327188519,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,agda,q75 - q90,200,52.0,194.0,200.0,194.0,196.0,5.0,0.0,23175.0,135129.0,675.645,2414.24001150273,6.0,16.0,61.5,204.0,1338.0,2.0,4456.0,1507.975,1012.1694866590366,234.5,639.5,1362.0,2350.0,2909.9,2.0,3192.0,1235.655,922.633256829625,94.60000000000001,387.25,1087.0,1892.5,2571.8,0.0,133.0,842.0,4.21,12.08703362738549,0.0,0.0,1.0,3.0,9.199999999999989,0.0,7.0,80.0,0.4,1.0370038015466054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.345,1.1971385481712584,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,q90 <,24,7.0,23.0,24.0,22.0,22.0,4.0,13.0,99895.0,247639.0,10318.291666666666,21328.179549863882,146.30000000000007,728.25,2810.5,9646.0,27879.299999999985,56.0,4389.0,1997.0,1081.5050704417913,518.0,1186.75,2051.5,2721.5,3218.8999999999996,1.0,2782.0,1053.4166666666667,925.3426118337803,55.80000000000002,238.5,648.5,1757.0,2286.0,0.0,310.0,1129.0,47.041666666666664,78.10276350211088,1.3000000000000003,5.5,21.5,34.0,123.79999999999998,0.0,34.0,122.0,5.083333333333333,8.747256298612909,0.0,0.0,1.5,4.0,15.999999999999993,1.0,15.0,77.0,3.2083333333333335,4.232166334639739,1.0,1.0,1.0,2.5,9.099999999999998,0.0,11.0,1.125,2.8485312767780187,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,alltime,coq,q75 - q90,472,162.0,466.0,472.0,465.0,469.0,25.0,0.0,583509.0,2640633.0,5594.561440677966,36200.078561111084,8.100000000000001,23.75,139.5,714.5,5111.900000000006,11.0,4104.0,1536.8050847457628,927.5286594799542,304.4,832.0,1420.0,2218.75,2858.6000000000004,1.0,3808.0,1233.9427966101696,892.3685430797985,111.30000000000001,638.0,1087.0,1776.0,2671.1000000000026,0.0,153.0,1148.0,2.4322033898305087,9.248610443453956,0.0,0.0,0.0,2.0,5.0,0.0,19.0,230.0,0.4872881355932203,1.7338418302063079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6610169491525424,1.9828150825321027,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,coq,q90 <,82,56.0,81.0,82.0,75.0,78.0,14.0,7.0,138072.0,689302.0,8406.121951219513,21003.88241853422,66.39999999999999,207.75,1036.5,6493.75,19674.50000000001,239.0,3753.0,1998.5121951219512,860.2012432342729,819.9,1269.0,1995.0,2562.0,3065.8,0.0,3480.0,711.7073170731708,851.4899865704529,2.0,41.5,328.5,1117.75,1950.3000000000006,0.0,671.0,3583.0,43.69512195121951,86.38053750620843,1.0,3.25,17.5,44.5,115.60000000000008,0.0,66.0,635.0,7.7439024390243905,12.496726460848775,0.0,1.0,3.0,9.0,19.900000000000006,1.0,42.0,430.0,5.2439024390243905,7.903056098375366,1.0,1.0,2.0,5.0,13.800000000000011,0.0,13.0,2.2560975609756095,2.9640270221263525,0.0,0.0,0.0,4.0,7.0
2022-12-01,stars,alltime,idris,q75 - q90,135,54.0,133.0,135.0,132.0,132.0,1.0,0.0,66917.0,106160.0,786.3703703703703,6021.723685572445,3.0,7.0,26.0,143.0,242.40000000000003,30.0,3298.0,1517.851851851852,909.9598852772082,249.60000000000002,679.5,1564.0,2164.5,2800.8,1.0,3268.0,1373.9555555555555,918.3290541746426,127.60000000000001,583.5,1398.0,1987.0,2617.4,0.0,80.0,343.0,2.5407407407407407,8.728716514157268,0.0,0.0,0.0,2.0,5.0,0.0,12.0,27.0,0.2,1.0844903886088961,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.32592592592592595,1.402713945315484,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,17.0,18.0,1.0,5.0,732.0,3997.0,222.05555555555554,227.41681665332496,12.3,47.75,122.5,335.0,531.6000000000001,264.0,3300.0,2249.222222222222,859.8442099354262,1354.3000000000002,1840.0,2285.5,2999.25,3278.2,1.0,2159.0,1408.6666666666667,596.531444859265,498.4000000000001,1362.75,1596.5,1774.75,1842.1000000000001,0.0,200.0,987.0,54.833333333333336,70.45419872262447,1.4000000000000004,5.25,29.5,62.5,175.3,0.0,28.0,114.0,6.333333333333333,7.646606321453598,0.0,0.0,3.5,11.0,14.0,1.0,10.0,70.0,3.888888888888889,3.0271106178682103,1.0,1.0,3.5,5.0,9.0,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-12-01,stars,alltime,isabelle,q90 <,104,36.0,99.0,104.0,99.0,99.0,3.0,0.0,1583961.0,2517543.0,24207.14423076923,158250.6660652814,5.0,30.25,163.0,1100.5,13794.800000000003,19.0,3059.0,1356.673076923077,808.5740588149602,372.3,684.5,1239.0,2007.75,2573.2000000000003,1.0,2985.0,1003.8653846153846,793.5056671749015,60.20000000000002,299.75,955.0,1578.25,2178.6000000000004,0.0,443.0,786.0,7.5576923076923075,48.61455831394281,0.0,0.0,0.0,1.0,2.0,0.0,90.0,183.0,1.7596153846153846,9.777619771412878,0.0,0.0,0.0,0.0,2.0,0.0,146.0,180.0,1.7307692307692308,14.466050493423124,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5865384615384616,1.5176027143183253,0.0,0.0,0.0,0.0,3.0
