ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-15,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1303.0,1303.0,1303.0,,1303.0,1303.0,1303.0,1303.0,1303.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,013_3month,ada,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,116449.0,116449.0,116449.0,116449.0,,116449.0,116449.0,116449.0,116449.0,116449.0,1533.0,1533.0,1533.0,,1533.0,1533.0,1533.0,1533.0,1533.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-12-15,stars,013_3month,ada,q10 - q25,11,10.0,11.0,11.0,6.0,11.0,2.0,16.0,131211.0,228893.0,20808.454545454544,37347.23490263673,4884.0,5518.5,9879.0,13131.5,28397.0,1.0,2451.0,1366.2727272727273,902.0587664791126,317.0,431.0,1739.0,2102.0,2289.0,1.0,3.0,1.9090909090909092,0.9438798074485389,1.0,1.0,2.0,3.0,3.0,0.0,296.0,770.0,70.0,105.1094667477673,0.0,0.5,3.0,134.0,193.0,0.0,51.0,147.0,13.363636363636363,19.976349652890676,0.0,0.0,2.0,20.5,47.0,0.0,228.0,520.0,47.27272727272727,85.9838251173916,0.0,0.0,0.0,42.5,206.0,0.0,11.0,2.1818181818181817,3.9196474795109273,0.0,0.0,0.0,3.0,7.0
2022-12-15,stars,013_3month,ada,q25 - q50,12,7.0,12.0,12.0,10.0,12.0,1.0,5.0,208484.0,260385.0,21698.75,59104.33215798068,217.0,340.75,3222.5,8005.0,18450.4,5.0,4290.0,1303.4166666666667,1496.7392108017734,7.100000000000001,17.0,617.5,2697.75,2892.6,5.0,17.0,10.333333333333334,4.334498677803326,5.1,6.75,9.5,12.75,16.8,0.0,202.0,381.0,31.75,57.584917532915924,0.0,0.0,7.5,44.0,56.0,0.0,134.0,167.0,13.916666666666666,37.996311623231236,0.0,0.0,1.5,7.0,10.600000000000001,0.0,12.0,28.0,2.3333333333333335,3.773913650631694,0.0,0.0,0.5,3.0,6.0,0.0,13.0,2.5,4.27466107109409,0.0,0.0,0.0,4.0,7.0
2022-12-15,stars,013_3month,ada,q50 - q75,14,12.0,13.0,14.0,12.0,14.0,0.0,0.0,11417.0,36888.0,2634.8571428571427,3398.4273479891312,9.4,75.5,1372.5,3543.5,6530.800000000001,19.0,2889.0,824.2857142857143,995.0091169718712,28.6,63.25,423.0,1138.5,2415.9000000000005,19.0,44.0,28.642857142857142,10.337438626789393,19.0,19.5,22.5,39.0,43.0,0.0,50.0,129.0,9.214285714285714,15.42813898457855,0.0,0.0,2.0,10.25,30.30000000000002,0.0,12.0,21.0,1.5,3.228479041758971,0.0,0.0,0.0,1.75,3.0,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,6.0,2.0714285714285716,2.6736401493753132,0.0,0.0,0.0,4.75,6.0
2022-12-15,stars,013_3month,ada,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,1.0,1.0,27174.0,28720.0,4102.857142857143,10187.178909926788,2.8000000000000003,5.0,22.0,756.5,11733.60000000001,51.0,2797.0,554.5714285714286,1000.4941874132098,59.4,65.0,182.0,361.0,1409.8000000000009,49.0,69.0,59.285714285714285,7.5875838427939994,50.2,53.5,60.0,65.0,66.6,0.0,29.0,29.0,4.142857142857143,10.960969717267592,0.0,0.0,0.0,0.0,11.60000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,5.0,0.0,14.0,66303.0,72781.0,12130.166666666666,26609.53375327472,19.0,26.5,712.0,4109.5,35659.5,73.0,2451.0,977.8333333333334,1144.1664942947186,84.5,156.25,407.0,1944.0,2442.0,72.0,85.0,78.66666666666667,5.240865068542277,72.5,74.5,79.5,82.25,84.0,0.0,6.0,11.0,1.8333333333333333,2.401388487243717,0.0,0.0,1.0,2.75,4.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,8.0,3.3333333333333335,3.7771241264574122,0.0,0.0,2.5,6.5,7.5
2022-12-15,stars,013_3month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,4.0,10803.0,10826.0,3608.6666666666665,6230.4799440599545,7.0,11.5,19.0,5411.0,8646.2,4.0,1774.0,598.0,1018.4635486849787,6.4,10.0,16.0,895.0,1422.4,2.0,4.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,133.0,133.0,44.333333333333336,76.78758580222022,0.0,0.0,0.0,66.5,106.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-12-15,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,2.0,3.0,0.0,19.0,651.0,690.0,230.0,364.59703783766537,19.2,19.5,20.0,335.5,524.8000000000001,9.0,1266.0,508.0,667.325258026399,57.0,129.0,249.0,757.5,1062.6000000000001,7.0,11.0,8.666666666666666,2.081665999466133,7.2,7.5,8.0,9.5,10.4,0.0,4.0,7.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,agda,q25 - q50,5,1.0,4.0,5.0,5.0,4.0,0.0,46.0,99895.0,102755.0,20551.0,44359.24684324566,84.0,141.0,1132.0,1541.0,60553.40000000001,48.0,2352.0,725.6,1001.8025254509993,62.0,83.0,98.0,1047.0,1830.0,18.0,35.0,25.8,8.64291617453276,18.0,18.0,23.0,35.0,35.0,0.0,38.0,50.0,10.0,16.077935190813527,0.0,0.0,3.0,9.0,26.400000000000002,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,agda,q50 - q75,5,0.0,4.0,5.0,4.0,4.0,0.0,4.0,242.0,360.0,72.0,97.3370433082904,10.0,19.0,34.0,61.0,169.60000000000002,50.0,541.0,201.8,210.1301977346426,58.0,70.0,75.0,273.0,433.8,42.0,72.0,52.8,11.562871615649808,44.0,47.0,49.0,54.0,64.8,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,89.0,1225.0,1414.0,471.3333333333333,652.7176520773231,91.2,94.5,100.0,662.5,1000.0,78.0,170.0,120.66666666666667,46.36090306856989,85.2,96.0,114.0,142.0,158.8,75.0,80.0,77.0,2.6457513110645907,75.2,75.5,76.0,78.0,79.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,72.0,12647.0,24791.0,8263.666666666666,7100.014671346344,2472.0,6072.0,12072.0,12359.5,12532.0,989.0,1849.0,1455.6666666666667,434.66462167208107,1097.0,1259.0,1529.0,1689.0,1785.0,84.0,85.0,84.66666666666667,0.5773502691896247,84.2,84.5,85.0,85.0,85.0,6.0,133.0,204.0,68.0,63.55312738174259,17.8,35.5,65.0,99.0,119.4,0.0,5.0,9.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,3.055050463303893,0.4,1.0,2.0,4.0,5.2
2022-12-15,stars,013_3month,coq,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,354.0,7430.0,7784.0,3892.0,5003.48758367601,1061.6,2123.0,3892.0,5661.0,6722.400000000001,50.0,1661.0,855.5,1139.149024491528,211.10000000000002,452.75,855.5,1258.25,1499.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,204.0,102.0,144.2497833620557,20.400000000000002,51.0,102.0,153.0,183.6,0.0,46.0,46.0,23.0,32.526911934581186,4.6000000000000005,11.5,23.0,34.5,41.4,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,coq,q10 - q25,13,9.0,13.0,13.0,13.0,13.0,2.0,6.0,23524.0,82961.0,6381.615384615385,8110.933295439984,114.40000000000002,622.0,2367.0,7327.0,19568.200000000004,9.0,2773.0,1083.6153846153845,799.8481666813958,204.80000000000007,667.0,808.0,1592.0,2100.2000000000003,1.0,3.0,1.5384615384615385,0.7762500258061847,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,132.0,407.0,31.307692307692307,37.31037526699647,0.0,0.0,21.0,44.0,61.2,0.0,30.0,89.0,6.846153846153846,9.308116116649256,0.0,0.0,3.0,9.0,19.40000000000001,0.0,57.0,133.0,10.23076923076923,15.476615942306026,0.0,0.0,6.0,13.0,18.800000000000004,0.0,8.0,3.3076923076923075,3.1194180916910175,0.0,0.0,4.0,5.0,7.800000000000001
2022-12-15,stars,013_3month,coq,q25 - q50,16,11.0,16.0,16.0,14.0,14.0,2.0,5.0,49660.0,120515.0,7532.1875,13205.666602983989,132.5,267.0,1014.5,7647.5,19652.5,9.0,3086.0,1173.3125,1093.1574280495925,17.5,73.75,1119.5,2041.75,2685.0,4.0,24.0,13.5625,6.313675633099946,5.0,8.75,13.5,16.75,22.0,0.0,672.0,1194.0,74.625,166.99456078966566,0.0,1.0,15.0,72.5,142.5,0.0,57.0,157.0,9.8125,16.420388748950696,0.0,0.0,1.5,9.5,30.5,0.0,23.0,51.0,3.1875,6.101570835995159,0.0,0.0,0.0,4.25,8.0,0.0,13.0,3.0625,4.122600312100766,0.0,0.0,0.0,5.5,8.0
2022-12-15,stars,013_3month,coq,q50 - q75,16,10.0,16.0,16.0,16.0,16.0,0.0,5.0,138072.0,175137.0,10946.0625,34331.120487528024,13.5,65.0,420.5,1240.25,15580.5,42.0,2690.0,563.625,791.4283185060625,44.5,52.75,220.5,619.5,1553.5,25.0,59.0,41.8125,10.34871167505083,28.0,33.25,42.5,47.5,54.5,0.0,224.0,257.0,16.0625,55.561939910937845,0.0,0.0,0.5,3.25,10.0,0.0,19.0,29.0,1.8125,4.83347700935879,0.0,0.0,0.0,1.0,4.0,0.0,7.0,16.0,1.0,2.2211108331943574,0.0,0.0,0.0,0.0,4.5,0.0,17.0,1.3125,4.300678241083996,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,1.0,4.0,1037.0,2742.0,304.6666666666667,343.98691835591654,18.400000000000002,37.0,208.0,298.0,753.8000000000001,80.0,2637.0,615.1111111111111,808.8834039038699,109.6,126.0,317.0,575.0,1278.6000000000004,63.0,81.0,72.66666666666667,7.141428428542853,63.8,66.0,76.0,78.0,80.2,0.0,17.0,29.0,3.2222222222222223,5.629781918018178,0.0,0.0,1.0,2.0,9.000000000000002,0.0,4.0,6.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,4.0,6.0,0.6666666666666666,1.4142135623730951,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,7.0,1.6666666666666667,2.6457513110645907,0.0,0.0,0.0,4.0,4.6000000000000005
2022-12-15,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,190.0,4431.0,13874.0,1982.0,1495.8827939826479,353.20000000000005,836.5,2069.0,2755.5,3565.2000000000007,86.0,3767.0,1392.7142857142858,1244.0165746867033,103.4,631.5,1236.0,1698.5,2607.2000000000007,83.0,90.0,85.71428571428571,2.214669705568282,83.6,84.5,86.0,86.0,87.6,0.0,117.0,247.0,35.285714285714285,44.20299494270453,1.2000000000000002,5.5,16.0,51.5,91.80000000000001,0.0,41.0,78.0,11.142857142857142,15.279927698657167,0.0,0.0,3.0,17.0,27.20000000000001,0.0,19.0,20.0,2.857142857142857,7.12807995252044,0.0,0.0,0.0,0.5,8.200000000000006,0.0,4.0,1.5714285714285714,1.9880595947760102,0.0,0.0,0.0,3.5,4.0
2022-12-15,stars,013_3month,idris,< q10,2,1.0,1.0,2.0,1.0,1.0,0.0,36.0,2992.0,3028.0,1514.0,2090.2076451874345,331.6,775.0,1514.0,2253.0,2696.4,112.0,299.0,205.5,132.22896808188437,130.7,158.75,205.5,252.25,280.3,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,142.0,219.0,361.0,180.5,54.44722215136416,149.7,161.25,180.5,199.75,211.3,219.0,781.0,500.0,397.39401102683973,275.2,359.5,500.0,640.5,724.8,7.0,15.0,11.0,5.656854249492381,7.8,9.0,11.0,13.0,14.2,3.0,70.0,73.0,36.5,47.37615433949868,9.7,19.75,36.5,53.25,63.300000000000004,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-15,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,182.0,302.0,100.66666666666667,86.96167738339304,29.400000000000002,60.0,111.0,146.5,167.8,44.0,278.0,122.66666666666667,134.5263295170627,44.4,45.0,46.0,162.0,231.60000000000002,33.0,42.0,38.333333333333336,4.725815626252608,34.4,36.5,40.0,41.0,41.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,4.0,163.0,176.0,58.666666666666664,90.38989619052195,5.0,6.5,9.0,86.0,132.20000000000002,51.0,690.0,265.6666666666667,367.4919500252126,52.0,53.5,56.0,373.0,563.2,51.0,61.0,55.0,5.291502622129181,51.4,52.0,53.0,57.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,269.0,270.0,135.0,189.50461735799473,27.8,68.0,135.0,202.0,242.20000000000002,76.0,539.0,307.5,327.3904396893715,122.30000000000001,191.75,307.5,423.25,492.7,71.0,76.0,73.5,3.5355339059327378,71.5,72.25,73.5,74.75,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,8.0,104.0,112.0,56.0,67.88225099390856,17.6,32.0,56.0,80.0,94.4,79.0,92.0,85.5,9.192388155425117,80.3,82.25,85.5,88.75,90.7,79.0,83.0,81.0,2.8284271247461903,79.4,80.0,81.0,82.0,82.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,4788.0,73232.0,78020.0,39010.0,48397.21653153206,11632.400000000001,21899.0,39010.0,56121.0,66387.6,728.0,3073.0,1900.5,1658.165401882454,962.5,1314.25,1900.5,2486.75,2838.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,2.0,443.0,445.0,222.5,311.8340905032675,46.1,112.25,222.5,332.75,398.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,21.0,21.0,10.5,14.849242404917497,2.1,5.25,10.5,15.75,18.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-15,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1368.0,1368.0,1368.0,,1368.0,1368.0,1368.0,1368.0,1368.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,146.0,337.0,666.0,222.0,101.29659421717987,153.4,164.5,183.0,260.0,306.2,34.0,688.0,460.3333333333333,369.50011276498054,159.0,346.5,659.0,673.5,682.2,10.0,30.0,20.333333333333332,10.016652800877813,12.2,15.5,21.0,25.5,28.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,1.0,0.0,162744.0,267386.0,89128.66666666667,82473.63225500216,20928.4,52321.0,104642.0,133693.0,151123.6,33.0,2933.0,1467.0,1450.2648034066056,313.40000000000003,734.0,1435.0,2184.0,2633.4,33.0,35.0,34.0,1.0,33.2,33.5,34.0,34.5,34.8,0.0,29.0,51.0,17.0,15.132745950421556,4.4,11.0,22.0,25.5,27.6,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-15,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,134.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,471.0,471.0,471.0,,471.0,471.0,471.0,471.0,471.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,013_3month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,1.0,6669.0,242017.0,248686.0,124343.0,166416.1667386916,30203.800000000003,65506.0,124343.0,183180.0,218482.2,1005.0,3058.0,2031.5,1451.690221775982,1210.3,1518.25,2031.5,2544.75,2852.7,40.0,67.0,53.5,19.091883092036785,42.7,46.75,53.5,60.25,64.3,2.0,10.0,12.0,6.0,5.656854249492381,2.8,4.0,6.0,8.0,9.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,lean,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,1.0,10.0,1080350.0,1081916.0,154559.42857142858,408235.41205773957,31.6,63.5,114.0,657.5,432733.4000000004,12.0,2081.0,659.1428571428571,882.2232197827313,17.400000000000002,25.0,84.0,1193.5,1855.4,0.0,2.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1941.0,1967.0,281.0,732.0255004665707,0.0,0.5,2.0,11.5,788.4000000000007,0.0,182.0,183.0,26.142857142857142,68.72755044722742,0.0,0.0,0.0,0.5,73.40000000000006,0.0,180.0,180.0,25.714285714285715,68.0336051416609,0.0,0.0,0.0,0.0,72.00000000000006,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-15,stars,013_3month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,1.0,36.0,65623.0,66056.0,11009.333333333334,26755.1594775039,42.5,58.5,93.5,145.75,32892.0,11.0,938.0,367.3333333333333,384.5281090722324,21.0,46.0,281.5,613.75,799.5,3.0,10.0,7.833333333333333,3.3714487489307423,3.5,5.5,10.0,10.0,10.0,0.0,34.0,71.0,11.833333333333334,15.535979745953156,0.0,0.25,4.0,23.5,31.5,0.0,8.0,15.0,2.5,3.5637059362410923,0.0,0.0,0.5,4.75,7.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-12-15,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,947.0,1173.0,195.5,369.43348521756934,8.5,23.75,64.0,77.25,514.0,18.0,565.0,167.66666666666666,225.20272348856412,22.5,29.75,41.0,246.5,439.5,12.0,44.0,22.833333333333332,12.828354012369111,12.5,14.0,17.5,29.25,38.5,0.0,61.0,76.0,12.666666666666666,24.06380407721661,0.0,0.0,2.0,9.25,36.0,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,18.0,19.0,3.1666666666666665,7.277820186475252,0.0,0.0,0.0,0.75,9.5,0.0,5.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0
2022-12-15,stars,013_3month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,1767.0,1940.0,388.0,772.017163021652,4.6,10.0,56.0,106.0,1102.6000000000001,48.0,209.0,91.8,67.21383786096432,49.2,51.0,65.0,86.0,159.8,48.0,65.0,55.2,7.259476565152614,48.0,48.0,57.0,58.0,62.2,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
