ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,195.0,196.0,195.5,0.7071067811865476,195.1,195.25,195.5,195.75,195.9,157.0,168.0,162.5,7.7781745930520225,158.1,159.75,162.5,165.25,166.9,32.0,39.0,71.0,35.5,4.949747468305833,32.7,33.75,35.5,37.25,38.3,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-22,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,54688.0,61292.0,30646.0,34000.52246657395,11412.400000000001,18625.0,30646.0,42667.0,49879.6,1310.0,2158.0,1734.0,599.6265504461923,1394.8,1522.0,1734.0,1946.0,2073.2,1.0,34.0,17.5,23.33452377915607,4.300000000000001,9.25,17.5,25.75,30.7,10.0,206.0,216.0,108.0,138.59292911256333,29.6,59.0,108.0,157.0,186.4,7.0,32.0,39.0,19.5,17.67766952966369,9.5,13.25,19.5,25.75,29.5,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-22,stars,052_1year,ada,q50 - q75,92,51.0,92.0,92.0,83.0,85.0,3.0,0.0,169782.0,725014.0,7880.586956521739,25657.544806505746,7.1,25.5,261.5,3606.0,18912.400000000045,6.0,4152.0,560.3804347826087,724.091622555291,58.5,154.25,296.0,613.5,1376.8000000000013,6.0,350.0,154.4891304347826,105.8416290029815,24.0,69.75,142.5,248.25,312.80000000000007,0.0,15.0,98.0,1.065217391304348,2.5669255044952672,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.05434782608695652,0.2279449728653011,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0869565217391304,2.3188296304885627,0.0,0.0,0.0,0.0,4.900000000000006
2022-12-22,stars,052_1year,ada,q75 - q90,22,20.0,21.0,22.0,19.0,22.0,4.0,14.0,116870.0,240285.0,10922.045454545454,26320.419882808852,240.4,544.75,1846.0,5306.5,18308.10000000001,103.0,3607.0,1590.8181818181818,1134.8759796460095,270.6,504.5,1528.5,2662.0,2896.0,1.0,337.0,117.36363636363636,118.61002344801075,1.0,7.0,93.0,191.0,309.8000000000001,1.0,43.0,334.0,15.181818181818182,11.466873047573932,3.1,8.0,12.0,22.25,29.800000000000004,1.0,5.0,44.0,2.0,1.2344267996967353,1.0,1.0,2.0,2.0,3.900000000000002,0.0,20.0,49.0,2.227272727272727,4.297638534090201,0.0,0.0,1.0,2.5,4.800000000000004,0.0,18.0,4.136363636363637,5.540289269957408,0.0,0.0,1.5,6.0,11.600000000000009
2022-12-22,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,6.0,13.0,3.0,927.0,208484.0,438289.0,33714.53846153846,62852.87067643952,1644.2000000000003,4884.0,6494.0,19190.0,110366.20000000007,309.0,4297.0,2345.153846153846,1038.7928768650856,1470.0,1779.0,2296.0,2641.0,3776.000000000001,1.0,188.0,43.38461538461539,67.78709127547621,1.0,1.0,9.0,50.0,160.20000000000005,0.0,300.0,1470.0,113.07692307692308,98.10662697499214,7.0000000000000036,47.0,82.0,197.0,230.40000000000003,6.0,134.0,354.0,27.23076923076923,35.585937873814345,7.0,9.0,12.0,32.0,50.400000000000006,0.0,232.0,587.0,45.15384615384615,79.61034915328341,0.0,2.0,6.0,30.0,178.2000000000001,0.0,13.0,3.4615384615384617,4.5755761862193305,0.0,0.0,0.0,6.0,10.200000000000003
2022-12-22,stars,052_1year,agda,q75 - q90,51,14.0,48.0,51.0,48.0,49.0,0.0,3.0,6368.0,27190.0,533.1372549019608,1149.956903881321,9.0,19.5,89.0,240.5,1761.0,7.0,2523.0,476.921568627451,592.3137291381063,57.0,177.0,273.0,483.0,1273.0,2.0,351.0,147.45098039215685,106.60868890019991,14.0,55.0,124.0,237.0,309.0,0.0,38.0,174.0,3.411764705882353,6.729566020445109,0.0,0.0,1.0,4.0,9.0,0.0,3.0,7.0,0.13725490196078433,0.49069778247460033,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,0.37254901960784315,2.116230463004684,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5882352941176471,1.663447872200813,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,153356.0,25559.333333333332,36471.670840073486,8835.5,10817.5,11571.5,12503.25,56271.0,524.0,2092.0,1473.8333333333333,583.9247953860724,789.0,1174.5,1658.5,1837.25,1974.0,1.0,292.0,127.83333333333333,116.38456369582121,21.5,54.25,91.5,209.75,270.5,3.0,142.0,516.0,86.0,51.55191558031573,34.0,66.0,86.5,125.75,137.5,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,8.0,11.0,1.8333333333333333,3.0605010483034745,0.0,0.25,1.0,1.0,4.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-22,stars,052_1year,coq,q50 - q75,94,44.0,93.0,94.0,91.0,91.0,7.0,1.0,138072.0,726025.0,7723.670212765957,24809.854779510373,17.0,39.25,226.0,1167.5,16521.700000000008,2.0,3071.0,605.2978723404256,703.8851450448285,58.5,160.0,317.5,784.0,1551.1000000000001,1.0,363.0,129.68085106382978,106.02862392647101,8.0,38.75,101.5,209.5,310.90000000000003,0.0,49.0,342.0,3.6382978723404253,7.846444388685018,0.0,0.0,0.0,2.0,13.400000000000006,0.0,3.0,42.0,0.44680851063829785,0.8628163596411609,0.0,0.0,0.0,1.0,2.0,0.0,14.0,52.0,0.5531914893617021,1.817578569253792,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.2765957446808511,2.7135829400360736,0.0,0.0,0.0,0.0,5.0
2022-12-22,stars,052_1year,coq,q75 - q90,18,15.0,18.0,18.0,17.0,17.0,4.0,184.0,27566.0,104142.0,5785.666666666667,8844.788694978728,214.0,606.5,1187.5,4387.5,19729.5,620.0,3044.0,1930.111111111111,743.1339748491947,825.2,1282.5,2164.0,2495.25,2678.5,1.0,336.0,92.77777777777777,88.43445931745862,4.800000000000001,11.25,92.5,150.5,167.6,2.0,153.0,761.0,42.27777777777778,36.1106234255656,9.4,21.25,33.5,56.75,73.80000000000001,4.0,11.0,128.0,7.111111111111111,1.8435543958499068,5.0,6.0,7.0,8.75,9.0,0.0,34.0,105.0,5.833333333333333,8.133084213478266,0.0,0.25,4.0,7.0,11.600000000000001,0.0,8.0,4.944444444444445,3.1524448443600126,0.0,3.25,6.5,7.75,8.0
2022-12-22,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,14.0,4.0,463.0,49660.0,155885.0,11134.642857142857,14670.978524373804,952.2,2701.25,4852.0,12344.75,30802.900000000023,1164.0,3774.0,2086.1428571428573,762.5148530349431,1240.9,1650.75,1915.5,2567.0,2999.1000000000004,1.0,286.0,72.92857142857143,94.21943641203868,3.6,6.0,19.0,95.5,210.70000000000002,10.0,672.0,1993.0,142.35714285714286,166.04846704078125,22.4,51.75,109.5,158.0,218.00000000000003,14.0,57.0,376.0,26.857142857142858,13.478513629860293,14.6,18.0,21.0,36.0,44.50000000000001,0.0,59.0,228.0,16.285714285714285,18.323707096497742,1.0,1.75,8.5,22.0,40.50000000000001,0.0,13.0,2.7142857142857144,3.5176165756981495,0.0,0.0,2.5,4.0,4.700000000000001
2022-12-22,stars,052_1year,idris,q75 - q90,23,11.0,23.0,23.0,23.0,23.0,0.0,1.0,412.0,2238.0,97.30434782608695,118.54014846632754,8.0,9.0,41.0,152.5,263.20000000000005,3.0,1463.0,322.82608695652175,339.22259414644935,54.0,84.5,225.0,462.0,702.6,0.0,251.0,112.26086956521739,78.62350873932182,25.6,53.5,86.0,183.5,227.20000000000002,0.0,29.0,84.0,3.652173913043478,7.883288974741984,0.0,0.0,0.0,3.0,8.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5217391304347826,1.5917276268082627,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-22,stars,052_1year,idris,q90 <,5,4.0,4.0,5.0,4.0,4.0,0.0,7.0,2992.0,3490.0,698.0,1287.151312006479,12.600000000000001,21.0,230.0,240.0,1891.2000000000003,244.0,788.0,488.0,261.2546650301196,268.8,306.0,348.0,754.0,774.4,5.0,244.0,144.6,127.04644819907402,5.4,6.0,234.0,234.0,240.0,1.0,80.0,156.0,31.2,40.145983609820796,1.4,2.0,3.0,70.0,76.0,1.0,14.0,30.0,6.0,6.855654600401044,1.0,1.0,1.0,13.0,13.6,0.0,5.0,8.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,q50 - q75,19,11.0,19.0,19.0,18.0,18.0,0.0,0.0,14159.0,32569.0,1714.157894736842,3392.1324211435344,64.6,127.0,196.0,2076.5,4131.4,40.0,2173.0,565.3157894736842,528.6295754781181,93.8,234.0,387.0,830.0,1029.3999999999996,13.0,347.0,173.52631578947367,111.3105607553592,35.4,100.0,139.0,271.5,315.8,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.10526315789473684,0.4588314677411235,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8947368421052632,1.5949481650269413,0.0,0.0,0.0,1.0,4.0
2022-12-22,stars,052_1year,isabelle,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,242036.0,359242.0,44905.25,87396.8241703978,105.20000000000002,289.25,2701.0,31162.25,145860.19999999998,244.0,3065.0,1163.375,869.5851124859158,539.4000000000001,687.75,873.5,1443.5,1933.0999999999997,2.0,326.0,95.0,121.05842745196576,6.2,23.0,39.5,116.25,267.9,1.0,22.0,45.0,5.625,7.190022849159005,1.7000000000000002,2.0,2.5,4.75,13.599999999999998,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162744.0,239797.0,59949.25,76348.15625529757,1165.5000000000002,2841.75,38502.5,95610.0,135890.40000000002,664.0,3080.0,2239.25,1107.619481891984,1146.7,1870.75,2606.5,2975.0,3038.0,0.0,327.0,160.25,163.7261433003294,12.300000000000002,30.75,157.0,286.5,310.8,2.0,443.0,702.0,175.5,204.8389611377679,10.100000000000001,22.25,128.5,281.75,378.50000000000006,7.0,90.0,148.0,37.0,39.098167049961134,7.3,7.75,25.5,54.75,75.9,0.0,146.0,170.0,42.5,69.62039930939783,0.9000000000000001,2.25,12.0,52.25,108.50000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-12-22,stars,052_1year,lean,q75 - q90,50,14.0,50.0,50.0,50.0,50.0,2.0,1.0,296190.0,315509.0,6310.18,41854.923880573144,5.9,11.0,60.0,177.0,922.2,18.0,2088.0,278.22,331.3124975312705,35.8,90.25,214.5,320.0,601.7,0.0,352.0,132.2,110.7928753327117,4.9,24.25,116.0,226.0,288.5,0.0,24.0,119.0,2.38,4.805991159002288,0.0,0.0,0.0,2.75,5.200000000000003,0.0,1.0,7.0,0.14,0.3505098327538656,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.08,0.27404751561786966,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.82,2.6472164818995845,0.0,0.0,0.0,0.0,3.1000000000000014
2022-12-22,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,3.0,87.0,1091722.0,1249716.0,208286.0,434541.2087611485,257.5,558.0,33285.5,84586.75,591315.0,336.0,1712.0,715.1666666666666,500.49671993597184,407.5,490.25,548.0,644.0,1190.0,0.0,293.0,73.16666666666667,115.4372845603476,0.5,5.0,17.0,87.5,202.0,0.0,1957.0,2095.0,349.1666666666667,787.9536576897569,6.5,17.0,31.5,55.0,1009.5,2.0,184.0,224.0,37.333333333333336,71.9768481295664,4.0,6.5,8.5,13.5,99.5,0.0,192.0,214.0,35.666666666666664,76.8964671923663,0.0,0.25,2.0,14.25,105.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-12-22,stars,052_1year,sml,q50 - q75,63,13.0,61.0,63.0,60.0,60.0,0.0,1.0,443509.0,808981.0,12840.968253968254,58471.53425688276,9.4,20.0,129.0,1132.5,12931.000000000007,6.0,2485.0,413.3968253968254,499.411768166618,86.2,165.5,228.0,424.0,817.6000000000005,1.0,357.0,167.77777777777777,102.45903106410378,37.0,82.0,165.0,241.0,313.00000000000006,0.0,35.0,69.0,1.0952380952380953,4.637554575678471,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,0.42857142857142855,2.4077448002314275,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7619047619047619,2.1531244043159306,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,052_1year,sml,q75 - q90,26,17.0,26.0,26.0,25.0,23.0,1.0,5.0,79035.0,314230.0,12085.76923076923,23198.481571529963,31.0,116.75,1418.5,9800.0,47189.0,46.0,2626.0,977.5769230769231,869.5690966485375,58.0,235.0,747.0,1603.75,2286.0,6.0,361.0,120.96153846153847,114.61395404373091,11.0,32.25,85.0,179.75,323.0,0.0,145.0,388.0,14.923076923076923,32.94470892501323,0.5,1.25,4.5,10.75,19.5,1.0,4.0,38.0,1.4615384615384615,0.9478721108153452,1.0,1.0,1.0,1.0,3.0,0.0,24.0,49.0,1.8846153846153846,5.0066110140646884,0.0,0.0,0.0,0.0,5.5,0.0,18.0,4.423076923076923,6.338284164807234,0.0,0.0,0.5,5.75,16.0
2022-12-22,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,8.0,9.0,1.0,40.0,232674.0,649537.0,64953.7,85594.47284732298,501.7,1430.75,42799.0,65673.75,209443.19999999998,1515.0,4931.0,2728.2,1165.4675551992952,1641.9,1832.0,2286.0,3512.75,4162.4,1.0,350.0,61.3,111.78655256037433,6.4,11.5,14.0,22.0,179.89999999999992,1.0,1521.0,2079.0,207.9,467.0806378155941,3.7,12.25,45.0,126.25,356.3999999999995,5.0,429.0,570.0,57.0,131.6898713729428,5.0,5.5,10.5,21.0,95.09999999999987,0.0,177.0,325.0,32.5,55.78978401105349,0.0,0.5,9.5,34.25,82.49999999999996,0.0,9.0,1.3,2.9832867780352594,0.0,0.0,0.0,0.0,4.499999999999998
2022-12-22,stars,052_1year,tla,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,0.0,7.0,35993.0,40080.0,2862.8571428571427,9581.285997330284,13.8,21.25,35.0,82.0,2534.4000000000037,24.0,1043.0,267.42857142857144,259.50536211614775,47.2,132.5,188.0,324.25,459.40000000000015,10.0,358.0,177.64285714285714,107.43055513132275,43.7,106.5,166.5,265.75,313.6,0.0,15.0,17.0,1.2142857142857142,3.9841719809298355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4285714285714286,2.138089935299395,0.0,0.0,0.0,2.75,3.700000000000001
2022-12-22,stars,052_1year,tla,q75 - q90,6,5.0,6.0,6.0,5.0,5.0,1.0,55.0,7122.0,9954.0,1659.0,2784.4716554491984,100.5,155.5,270.0,1657.25,4606.5,43.0,813.0,338.0,331.3970428353277,62.5,110.25,195.5,573.25,756.0,0.0,193.0,129.0,74.11072796835826,40.5,100.0,162.5,173.25,184.0,0.0,39.0,90.0,15.0,17.064583206161235,0.5,1.25,9.0,28.0,35.5,1.0,2.0,8.0,1.3333333333333333,0.5163977794943222,1.0,1.0,1.0,1.75,2.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,16.0,3.3333333333333335,6.408327915038888,0.0,0.0,0.0,3.0,10.0
2022-12-22,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6604.0,54688.0,84062.0,28020.666666666668,24468.24246514926,9837.2,14687.0,22770.0,38729.0,48304.4,1310.0,2346.0,1938.0,551.9275314749211,1479.6,1734.0,2158.0,2252.0,2308.4,1.0,248.0,94.33333333333333,134.09822270758602,7.6000000000000005,17.5,34.0,141.0,205.20000000000002,10.0,714.0,930.0,310.0,363.34006109979117,49.2,108.0,206.0,460.0,612.4,7.0,85.0,124.0,41.333333333333336,39.82880029995045,12.0,19.5,32.0,58.5,74.4,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-22,stars,156_3year,ada,q75 - q90,231,97.0,227.0,231.0,216.0,222.0,7.0,0.0,197812.0,1869287.0,8092.151515151515,27468.1244407829,8.0,36.5,314.0,2691.0,12050.0,6.0,4152.0,853.7099567099567,735.4162487920628,149.0,342.0,665.0,1056.5,1895.0,1.0,1088.0,444.3809523809524,331.59668061084767,40.0,142.5,394.0,692.5,958.0,0.0,53.0,487.0,2.1082251082251084,5.741645867766934,0.0,0.0,0.0,1.0,6.0,0.0,2.0,46.0,0.19913419913419914,0.5057917892633329,0.0,0.0,0.0,0.0,1.0,0.0,6.0,38.0,0.1645021645021645,0.678069246652703,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0389610389610389,2.661030652446162,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,5.0,8.0,208484.0,586492.0,21721.925925925927,49346.665027152485,34.4,713.5,4884.0,11501.5,63806.60000000019,309.0,4297.0,2021.7777777777778,927.671499107529,932.0,1388.5,2053.0,2580.0,2879.6,1.0,1060.0,312.0,368.28866186937995,1.0,6.5,105.0,623.5,837.4000000000005,0.0,300.0,1836.0,68.0,81.63002841149535,4.2,14.0,36.0,78.5,199.8,3.0,134.0,429.0,15.88888888888889,26.709740852547714,3.6,4.5,7.0,13.0,38.400000000000034,0.0,232.0,615.0,22.77777777777778,58.49479485938064,0.0,0.0,1.0,9.5,41.600000000000065,0.0,13.0,3.3333333333333335,4.215356541175463,0.0,0.0,0.0,6.0,10.400000000000002
2022-12-22,stars,156_3year,agda,q75 - q90,101,33.0,98.0,101.0,98.0,99.0,3.0,1.0,9744.0,53672.0,531.4059405940594,1366.66437853789,8.0,19.0,61.0,262.0,1300.0,7.0,2523.0,717.4851485148515,583.0584638586663,105.0,273.0,581.0,962.0,1361.0,2.0,1066.0,445.33663366336634,345.40032649746354,42.0,123.0,351.0,786.0,960.0,0.0,38.0,288.0,2.8514851485148514,5.7260564765183055,0.0,0.0,1.0,3.0,7.0,0.0,1.0,14.0,0.13861386138613863,0.3472665538256464,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,0.19801980198019803,1.5100980231772907,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5544554455445545,1.6153962208990862,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,2.0,6.0,99895.0,172929.0,12352.07142857143,25748.359952145976,56.900000000000006,603.25,4958.0,11821.75,12931.9,466.0,2850.0,1671.357142857143,766.4701918176955,648.2,1021.75,1818.5,2152.75,2544.7000000000003,1.0,1033.0,435.0,354.1896493297167,56.7,131.25,343.0,694.5,935.9,0.0,142.0,621.0,44.357142857142854,49.91162519564284,3.3,5.75,21.5,68.0,124.30000000000003,2.0,19.0,72.0,5.142857142857143,4.638586370488698,2.0,2.0,3.5,6.5,8.700000000000001,0.0,8.0,16.0,1.1428571428571428,2.0701966780270626,0.0,0.0,1.0,1.0,1.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-12-22,stars,156_3year,coq,q50 - q75,193,61.0,191.0,193.0,191.0,191.0,8.0,0.0,443990.0,1020621.0,5288.191709844559,34652.18067722454,10.0,21.0,117.0,716.0,5094.800000000002,2.0,3850.0,827.3575129533679,607.146735128433,150.20000000000005,340.0,758.0,1056.0,1497.4,1.0,1090.0,538.9844559585492,349.570770682358,52.2,186.0,624.0,857.0,968.4000000000001,0.0,14.0,184.0,0.9533678756476683,2.1991716135485317,0.0,0.0,0.0,1.0,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.07772020725388601,0.40718927884743006,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6424870466321243,1.747515507527784,0.0,0.0,0.0,0.0,3.8000000000000114
2022-12-22,stars,156_3year,coq,q75 - q90,71,38.0,69.0,71.0,68.0,69.0,9.0,8.0,138072.0,755236.0,10637.12676056338,27893.78776457459,39.0,140.0,692.0,3616.0,21414.0,51.0,3735.0,1473.9859154929577,847.8118304192226,595.0,857.0,1273.0,2164.0,2506.0,1.0,1089.0,492.49295774647885,380.1363617455278,31.0,128.5,427.0,884.0,945.0,0.0,49.0,702.0,9.887323943661972,10.656385471061334,1.0,2.0,5.0,16.5,25.0,1.0,6.0,149.0,2.0985915492957745,1.522731845612303,1.0,1.0,1.0,3.0,5.0,0.0,17.0,83.0,1.1690140845070423,2.8982059253119123,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.9295774647887325,3.53886157506689,0.0,0.0,0.0,3.5,5.0
2022-12-22,stars,156_3year,coq,q90 <,31,29.0,31.0,31.0,29.0,29.0,8.0,193.0,91059.0,350779.0,11315.451612903225,18983.841462041186,508.0,1035.5,3236.0,13574.5,27566.0,793.0,3774.0,2145.6774193548385,768.5754088830743,1231.0,1656.5,1990.0,2651.0,3093.0,1.0,983.0,196.06451612903226,284.61001803448767,5.0,7.5,91.0,218.5,625.0,10.0,672.0,3058.0,98.64516129032258,121.46152981831925,20.0,33.5,66.0,118.5,180.0,7.0,57.0,538.0,17.35483870967742,12.734594319141786,7.0,8.5,13.0,20.5,38.0,0.0,59.0,347.0,11.193548387096774,14.253465905616803,0.0,1.0,5.0,12.5,34.0,0.0,13.0,3.7096774193548385,3.5326434708972703,0.0,0.0,3.0,7.0,8.0
2022-12-22,stars,156_3year,idris,q75 - q90,48,18.0,48.0,48.0,48.0,48.0,0.0,1.0,20955.0,26923.0,560.8958333333334,3026.9889838034387,4.7,9.0,28.0,132.25,289.7000000000003,3.0,1463.0,547.5416666666666,351.8374236704155,77.0,225.75,563.0,769.0,995.2,0.0,1080.0,423.25,338.8541706046573,48.4,89.0,406.5,686.0,917.2000000000002,0.0,29.0,107.0,2.2291666666666665,5.650229079646442,0.0,0.0,0.0,2.0,4.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2708333333333333,1.124950747542826,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,idris,q90 <,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,2992.0,4072.0,581.7142857142857,1075.584602946341,15.400000000000002,57.5,230.0,364.0,1489.6000000000008,244.0,2533.0,991.2857142857143,900.5969713261892,281.2,327.0,754.0,1377.0,2192.8,5.0,721.0,261.57142857142856,244.87470070960586,5.6,120.0,234.0,315.5,520.6000000000001,0.0,80.0,191.0,27.285714285714285,34.94621718066342,0.6000000000000001,1.5,3.0,52.5,74.0,1.0,14.0,36.0,5.142857142857143,5.899959644736887,1.0,1.0,1.0,9.0,13.4,0.0,9.0,17.0,2.4285714285714284,3.5050983275386565,0.0,0.0,0.0,4.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,isabelle,q50 - q75,46,19.0,44.0,46.0,44.0,44.0,0.0,0.0,32882.0,78436.0,1705.1304347826087,5256.497235099501,5.0,30.25,156.5,882.5,3834.0,40.0,2173.0,781.9782608695652,491.9904465707725,234.0,413.25,714.0,1043.75,1343.5,13.0,1085.0,519.9130434782609,353.3857713344476,100.0,219.75,463.5,872.75,1016.5,0.0,3.0,10.0,0.21739130434782608,0.554298093819196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.043478260869565216,0.2948839123097942,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45652173913043476,1.1682184297112026,0.0,0.0,0.0,0.0,2.5
2022-12-22,stars,156_3year,isabelle,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,1.0,102.0,242036.0,254842.0,36406.0,90711.66456966822,218.40000000000003,316.5,614.0,5728.5,100815.80000000009,244.0,3065.0,1013.8571428571429,941.002909767274,366.40000000000003,571.5,735.0,955.0,1833.2000000000007,2.0,546.0,192.57142857142858,224.98730122894872,5.6000000000000005,18.0,74.0,345.0,486.6,2.0,10.0,33.0,4.714285714285714,3.147183169877773,2.0,2.5,3.0,6.5,8.8,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
