ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,2.0,2523.0,11102.0,38194.0,5456.285714285715,2922.6477558477527,2951.4,3783.5,4431.0,6285.5,8834.600000000002,1624.0,3753.0,2365.8571428571427,820.726797534037,1637.8,1733.5,1969.0,2874.0,3344.4,0.0,76.0,30.285714285714285,32.62266229537521,1.2000000000000002,2.0,21.0,55.5,72.4,28.0,671.0,1527.0,218.14285714285714,209.877288410338,81.4,118.5,164.0,213.5,402.8000000000002,18.0,57.0,242.0,34.57142857142857,14.931590034299127,18.6,21.0,38.0,43.5,50.400000000000006,0.0,42.0,93.0,13.285714285714286,15.402535350976969,0.6000000000000001,2.5,5.0,20.5,30.60000000000001,0.0,13.0,3.0,4.8304589153964805,0.0,0.0,0.0,4.0,8.200000000000003
2022-12-01,stars,013_3month,idris,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,0.0,1.0,269.0,1041.0,80.07692307692308,88.08656872499684,4.800000000000001,9.0,27.0,142.0,178.20000000000002,30.0,1442.0,273.53846153846155,406.18112039347983,33.0,42.0,78.0,264.0,645.8000000000001,1.0,85.0,41.46153846153846,25.647012121672784,7.000000000000003,26.0,39.0,62.0,68.2,0.0,29.0,42.0,3.230769230769231,8.14610178913659,0.0,0.0,0.0,1.0,7.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-01,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,350.0,3131.0,3481.0,1740.5,1966.4639584797887,628.1,1045.25,1740.5,2435.75,2852.9,285.0,767.0,526.0,340.82546853191593,333.2,405.5,526.0,646.5,718.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,0.0,134.0,348.0,87.0,60.321361611510945,28.200000000000003,70.5,107.0,123.5,129.8,19.0,860.0,355.5,387.59299959278593,39.1,69.25,271.5,557.75,739.1,19.0,84.0,52.0,35.298725189445584,20.5,22.75,52.5,81.75,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-01,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,337.0,242017.0,253757.0,63439.25,119081.30893462388,1656.1000000000001,3634.75,5701.5,65506.0,171412.60000000003,674.0,3044.0,1355.75,1134.2922536395401,686.0,704.0,852.5,1504.25,2428.1000000000004,7.0,53.0,24.75,20.434855843223687,8.8,11.5,19.5,32.75,44.900000000000006,2.0,10.0,17.0,4.25,3.8622100754188224,2.0,2.0,2.5,4.75,7.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,146.0,104642.0,104788.0,52394.0,73889.83020686948,10595.6,26270.0,52394.0,78518.0,94192.4,645.0,1421.0,1033.0,548.7148622007609,722.6,839.0,1033.0,1227.0,1343.4,16.0,21.0,18.5,3.5355339059327378,16.5,17.25,18.5,19.75,20.5,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2919.0,3059.0,2989.0,98.99494936611666,2933.0,2954.0,2989.0,3024.0,3045.0,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,23.0,26.0,13.0,14.142135623730951,5.0,8.0,13.0,18.0,21.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-01,stars,013_3month,lean,q50 - q75,17,5.0,17.0,17.0,17.0,17.0,1.0,1.0,1823.0,5063.0,297.8235294117647,597.6068142280213,5.2,11.0,56.0,84.0,1221.0000000000005,4.0,668.0,128.41176470588235,201.4091168565643,10.600000000000001,17.0,37.0,72.0,410.80000000000007,2.0,73.0,28.705882352941178,25.342071506396124,3.0,4.0,30.0,44.0,65.8,0.0,11.0,27.0,1.588235294117647,3.0012252399939046,0.0,0.0,0.0,2.0,4.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,0.5882352941176471,1.5024489812224806,0.0,0.0,0.0,0.0,2.200000000000001
2022-12-01,stars,013_3month,lean,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,87.0,65490.0,66518.0,13303.6,29173.31835427708,150.2,245.0,281.0,415.0,39460.00000000001,75.0,2067.0,797.8,754.0932966152133,228.20000000000002,458.0,647.0,742.0,1537.0,4.0,79.0,39.2,34.87405912709331,6.800000000000001,11.0,29.0,73.0,76.6,3.0,31.0,106.0,21.2,11.099549540409287,9.8,20.0,23.0,29.0,30.2,1.0,8.0,17.0,3.4,3.361547262794322,1.0,1.0,1.0,6.0,7.2,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,17.0,4.6,7.092249290598858,0.0,0.0,3.0,3.0,11.400000000000002
2022-12-01,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,428.0,1058936.0,1060303.0,353434.3333333333,610982.4191679605,530.2,683.5,939.0,529937.5,847336.6000000001,315.0,1691.0,852.3333333333334,735.8296904402087,362.2,433.0,551.0,1121.0,1463.0,0.0,90.0,30.0,51.96152422706632,0.0,0.0,0.0,45.0,72.0,0.0,1925.0,1985.0,661.6666666666666,1094.4899877720825,12.0,30.0,60.0,992.5,1552.0,9.0,180.0,203.0,67.66666666666667,97.31563766082681,10.0,11.5,14.0,97.0,146.8,0.0,161.0,182.0,60.666666666666664,87.52333022305157,4.2,10.5,21.0,91.0,133.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-12-01,stars,013_3month,sml,q50 - q75,21,8.0,20.0,21.0,20.0,20.0,0.0,1.0,113156.0,146398.0,6971.333333333333,24604.37111842799,3.0,15.0,243.0,870.0,11427.0,10.0,2210.0,285.14285714285717,553.6966936612757,25.0,39.0,73.0,192.0,419.0,2.0,81.0,38.904761904761905,24.561972155966554,5.0,24.0,38.0,58.0,73.0,0.0,12.0,30.0,1.4285714285714286,2.6752836965717965,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.3333333333333333,1.5275252316519465,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.8095238095238093,6.013476927860018,0.0,0.0,0.0,1.0,16.0
2022-12-01,stars,013_3month,sml,q75 - q90,10,4.0,10.0,10.0,9.0,9.0,0.0,5.0,78516.0,178503.0,17850.3,30268.06148419669,47.3,255.75,3689.0,10591.75,71517.59999999999,36.0,3617.0,1126.7,1305.7999719201507,37.8,80.25,362.0,2185.0,2396.5999999999995,2.0,84.0,44.8,33.24254302346117,2.0,14.0,44.0,75.75,83.1,0.0,17.0,75.0,7.5,6.620674688680402,0.9,1.25,7.0,12.5,16.1,1.0,8.0,20.0,2.0,2.2110831935702664,1.0,1.0,1.0,1.75,3.4999999999999982,0.0,72.0,78.0,7.8,22.58219554329374,0.0,0.0,0.0,1.75,9.899999999999975,0.0,13.0,3.3,5.012207320355197,0.0,0.0,0.0,5.25,11.2
2022-12-01,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,553.0,232606.0,482441.0,120610.25,116203.65867554831,13113.100000000002,31953.25,124641.0,213298.0,224882.80000000002,1949.0,4910.0,3507.75,1271.488989334945,2299.1,2824.25,3586.0,4269.5,4653.8,1.0,19.0,9.5,9.327379053088816,1.3,1.75,9.0,16.75,18.1,62.0,1507.0,1860.0,465.0,699.0340954965405,62.3,62.75,145.5,547.75,1123.3000000000002,13.0,427.0,519.0,129.75,199.07347889661244,15.7,19.75,39.5,149.5,316.00000000000006,0.0,182.0,204.0,51.0,87.50238091998793,2.7,6.75,11.0,55.25,131.30000000000004,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-12-01,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,1.0,0.0,12.0,47.0,84.0,28.0,17.69180601295413,14.6,18.5,25.0,36.0,42.6,4.0,100.0,60.666666666666664,50.29247790011279,18.8,41.0,78.0,89.0,95.6,3.0,83.0,54.666666666666664,44.81443219916251,18.0,40.5,78.0,80.5,82.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,7.0,3.3333333333333335,3.511884584284246,0.6000000000000001,1.5,3.0,5.0,6.2
2022-12-01,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,50294.0,50294.0,50294.0,50294.0,,50294.0,50294.0,50294.0,50294.0,50294.0,2137.0,2137.0,2137.0,,2137.0,2137.0,2137.0,2137.0,2137.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1289.0,1289.0,1289.0,,1289.0,1289.0,1289.0,1289.0,1289.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,026_6month,ada,q50 - q75,64,39.0,63.0,64.0,55.0,59.0,1.0,0.0,66303.0,283275.0,4426.171875,11090.48994946555,6.300000000000001,24.0,316.0,3864.25,10466.900000000003,3.0,2437.0,448.859375,595.9826317696111,44.7,122.25,220.0,549.75,1140.0,1.0,180.0,83.453125,55.926519162512875,5.0,33.75,84.5,135.25,156.4,0.0,14.0,89.0,1.390625,2.9310444939299067,0.0,0.0,0.0,1.0,4.400000000000006,0.0,1.0,5.0,0.078125,0.270489708750042,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.171875,0.8461807285662002,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5625,3.299230309469261,0.0,0.0,0.0,1.25,6.0
2022-12-01,stars,026_6month,ada,q75 - q90,17,15.0,17.0,17.0,12.0,16.0,5.0,14.0,198916.0,413285.0,24310.882352941175,52615.25321245061,394.8,1033.0,3014.0,13440.0,62789.60000000003,82.0,4276.0,1921.4705882352941,1192.9233062967132,341.4,1057.0,1758.0,2783.0,3159.4,1.0,177.0,32.11764705882353,46.63003639412741,2.2,4.0,9.0,46.0,80.4,0.0,90.0,415.0,24.41176470588235,22.461241126464415,1.6,8.0,23.0,33.0,44.6,2.0,9.0,62.0,3.6470588235294117,2.289682741958704,2.0,2.0,2.0,5.0,7.0,0.0,208.0,243.0,14.294117647058824,50.07839442549346,0.0,1.0,1.0,2.0,9.800000000000004,0.0,17.0,5.235294117647059,5.35641451631483,0.0,0.0,6.0,8.0,11.8
2022-12-01,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,130596.0,183974.0,20441.555555555555,41699.89339348217,1211.8,3089.0,5735.0,11683.0,41454.40000000002,1725.0,3974.0,2501.3333333333335,661.3406837629151,1909.8,2032.0,2506.0,2620.0,3098.0,0.0,167.0,56.22222222222222,66.50334160359496,0.8,1.0,29.0,84.0,155.8,23.0,289.0,1303.0,144.77777777777777,94.09008685533479,44.6,57.0,174.0,201.0,247.4,10.0,134.0,321.0,35.666666666666664,40.02186902182356,10.0,12.0,14.0,47.0,66.00000000000001,0.0,221.0,352.0,39.111111111111114,70.172010881199,1.6,6.0,13.0,29.0,85.80000000000004,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-12-01,stars,026_6month,agda,q75 - q90,31,9.0,28.0,31.0,28.0,29.0,0.0,4.0,2058.0,10374.0,334.64516129032256,560.3984623097566,9.0,30.5,100.0,210.0,1225.0,2.0,2338.0,376.8709677419355,491.58076596055463,56.0,92.0,181.0,484.5,975.0,2.0,179.0,81.29032258064517,55.59507984728331,9.0,34.0,84.0,115.0,163.0,0.0,38.0,92.0,2.967741935483871,7.021319301326696,0.0,0.0,1.0,2.0,7.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.5483870967741935,2.7060267266162192,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.967741935483871,2.057245261148055,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10573.0,99895.0,135187.0,33796.75,44074.171970856885,11022.7,11697.25,12359.5,34459.0,73720.60000000002,1033.0,1835.0,1535.75,361.95153911354856,1177.6,1394.5,1637.5,1778.75,1812.5,1.0,71.0,40.75,35.31170721823949,7.000000000000001,16.0,45.5,70.25,70.7,3.0,134.0,334.0,83.5,62.87818911726598,21.300000000000004,48.75,98.5,133.25,133.7,4.0,19.0,35.0,8.75,6.946221994724903,4.3,4.75,6.0,10.0,15.400000000000002,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-01,stars,026_6month,coq,q50 - q75,66,36.0,65.0,66.0,63.0,63.0,5.0,1.0,138072.0,682572.0,10342.0,29002.027141882023,14.0,44.25,277.5,2136.5,20734.0,11.0,3050.0,578.7121212121212,713.8815839134779,38.5,115.75,211.0,784.5,1517.5,0.0,181.0,68.21212121212122,51.02021172694214,5.0,28.25,63.5,104.75,142.0,0.0,27.0,265.0,4.015151515151516,7.145719373254546,0.0,0.0,0.5,2.75,16.0,0.0,4.0,37.0,0.5606060606060606,1.054350516505309,0.0,0.0,0.0,1.0,2.0,0.0,14.0,46.0,0.696969696969697,2.1120146923272243,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.5,2.9729550179007984,0.0,0.0,0.0,2.75,5.5
2022-12-01,stars,026_6month,coq,q75 - q90,15,12.0,15.0,15.0,14.0,14.0,3.0,193.0,49660.0,99458.0,6630.533333333334,13212.803730076514,318.6,493.5,1037.0,3495.0,17431.2,599.0,3023.0,1706.9333333333334,747.7746477445754,790.4,1149.5,1762.0,2198.5,2641.2,0.0,148.0,49.93333333333333,59.33135363203442,1.0,1.0,16.0,100.5,140.0,8.0,153.0,727.0,48.46666666666667,38.06548242674658,14.000000000000002,21.5,37.0,63.5,85.0,5.0,16.0,126.0,8.4,3.180296482135858,5.4,6.0,8.0,9.0,12.799999999999999,0.0,14.0,65.0,4.333333333333333,4.482771251718974,0.0,0.5,4.0,7.5,9.799999999999999,0.0,8.0,4.2,3.0983866769659336,0.0,1.5,4.0,7.0,8.0
2022-12-01,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,2.0,622.0,11102.0,40534.0,4503.777777777777,3170.7821502658367,1498.8,2523.0,4330.0,5248.0,8078.800000000001,1624.0,3753.0,2382.6666666666665,729.0462948263299,1642.4,1820.0,2124.0,2759.0,3208.2000000000003,0.0,175.0,44.666666666666664,56.67892024377316,1.6,2.0,21.0,70.0,95.80000000000001,28.0,671.0,1647.0,183.0,194.82171336891585,41.6,75.0,120.0,203.0,313.4000000000001,18.0,57.0,282.0,31.333333333333332,14.474114826130132,18.0,19.0,23.0,41.0,48.2,0.0,42.0,113.0,12.555555555555555,14.151953143569186,0.8,1.0,5.0,19.0,26.800000000000004,0.0,13.0,2.7777777777777777,4.323707257024283,0.0,0.0,0.0,4.0,6.600000000000001
2022-12-01,stars,026_6month,idris,q75 - q90,18,9.0,18.0,18.0,18.0,18.0,0.0,1.0,412.0,1619.0,89.94444444444444,110.6783746464461,6.800000000000001,9.75,40.5,134.25,208.10000000000005,30.0,1442.0,303.3888888888889,361.54962866379503,35.5,62.75,170.0,478.0,678.1,1.0,175.0,72.05555555555556,56.15888408291166,14.500000000000004,30.25,59.5,112.75,161.5,0.0,29.0,54.0,3.0,6.970526184881429,0.0,0.0,0.0,2.75,6.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6111111111111112,1.7197431028701007,0.0,0.0,0.0,0.0,2.0
2022-12-01,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,350.0,3131.0,3481.0,1740.5,1966.4639584797887,628.1,1045.25,1740.5,2435.75,2852.9,285.0,767.0,526.0,340.82546853191593,333.2,405.5,526.0,646.5,718.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q25 - q50,8,4.0,8.0,8.0,7.0,7.0,0.0,0.0,3212.0,3872.0,484.0,1103.79617683701,35.7,63.75,107.0,148.75,1098.6999999999994,19.0,860.0,322.875,275.2549143196954,65.9,131.0,255.5,468.75,610.8,19.0,148.0,87.25,45.67196701948112,22.5,66.75,96.0,116.5,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3
2022-12-01,stars,026_6month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,337.0,242017.0,253757.0,63439.25,119081.30893462388,1656.1000000000001,3634.75,5701.5,65506.0,171412.60000000003,674.0,3044.0,1355.75,1134.2922536395401,686.0,704.0,852.5,1504.25,2428.1000000000004,7.0,53.0,24.75,20.434855843223687,8.8,11.5,19.5,32.75,44.900000000000006,2.0,10.0,17.0,4.25,3.8622100754188224,2.0,2.0,2.5,4.75,7.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,146.0,104642.0,104788.0,52394.0,73889.83020686948,10595.6,26270.0,52394.0,78518.0,94192.4,645.0,1421.0,1033.0,548.7148622007609,722.6,839.0,1033.0,1227.0,1343.4,16.0,21.0,18.5,3.5355339059327378,16.5,17.25,18.5,19.75,20.5,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2919.0,3059.0,2989.0,98.99494936611666,2933.0,2954.0,2989.0,3024.0,3045.0,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,23.0,26.0,13.0,14.142135623730951,5.0,8.0,13.0,18.0,21.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-01,stars,026_6month,lean,q50 - q75,25,6.0,25.0,25.0,25.0,25.0,2.0,1.0,296190.0,301898.0,12075.92,59192.55538348271,4.800000000000001,11.0,56.0,109.0,1403.0000000000014,4.0,668.0,145.28,174.61469964849275,13.8,30.0,72.0,171.0,367.20000000000016,2.0,160.0,60.12,53.188595268785456,3.0,8.0,44.0,97.0,143.8,0.0,11.0,31.0,1.24,2.537715508089904,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,1.2583057392117916,0.0,0.0,0.0,0.0,0.6000000000000014
2022-12-01,stars,026_6month,lean,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,30.0,415.0,1058.0,211.6,154.76369083218452,52.8,87.0,245.0,281.0,361.40000000000003,75.0,2067.0,746.0,791.2502764612472,124.6,199.0,647.0,742.0,1537.0,4.0,111.0,55.6,46.29038777111292,6.800000000000001,11.0,73.0,79.0,98.2,0.0,31.0,77.0,15.4,13.352902306240393,1.2000000000000002,3.0,20.0,23.0,27.8,1.0,6.0,10.0,2.0,2.2360679774997894,1.0,1.0,1.0,1.0,4.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,17.0,4.6,7.092249290598858,0.0,0.0,3.0,3.0,11.400000000000002
2022-12-01,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,428.0,1058936.0,1125793.0,281448.25,519224.7385569984,581.3,811.25,33214.5,313851.5,760902.2000000002,315.0,1691.0,753.75,632.3276445008553,357.9,422.25,504.5,836.0,1349.0000000000002,0.0,90.0,29.75,42.42935304715357,0.0,0.0,14.5,44.25,71.70000000000002,0.0,1925.0,2014.0,503.5,947.9832980244606,8.700000000000001,21.75,44.5,526.25,1365.5000000000005,8.0,180.0,211.0,52.75,84.87392611004472,8.3,8.75,11.5,55.5,130.20000000000005,0.0,161.0,183.0,45.75,77.43976153544551,0.30000000000000004,0.75,11.0,56.0,119.00000000000003,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-12-01,stars,026_6month,sml,q50 - q75,39,11.0,38.0,39.0,38.0,38.0,0.0,1.0,113156.0,188510.0,4833.589743589743,18788.537073268268,3.0,14.5,117.0,877.5,4631.800000000024,10.0,2464.0,356.5897435897436,605.2245654539147,35.800000000000004,71.5,154.0,185.5,970.6000000000022,2.0,177.0,85.12820512820512,56.592811281989874,12.600000000000001,38.0,79.0,142.0,159.0,0.0,35.0,69.0,1.7692307692307692,5.837544267662823,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.1794871794871795,1.12089707663561,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6666666666666667,4.590226077068154,0.0,0.0,0.0,0.0,3.200000000000003
