ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,16.0,38.0,9.5,4.932882862316247,5.5,7.75,9.0,10.75,13.900000000000002,2.0,163.0,54.25,74.67875646170513,4.1000000000000005,7.25,26.0,73.0,127.00000000000003,0.0,110.0,40.25,49.882361612096915,2.7,6.75,25.5,59.0,89.60000000000001,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,19.0,33.0,118.0,23.6,6.542170893518451,19.0,19.0,19.0,28.0,31.0,63.0,1259.0,517.2,530.4113498031504,105.4,169.0,197.0,898.0,1114.6,4.0,168.0,92.8,69.668500773305,18.4,40.0,105.0,147.0,159.6,0.0,8.0,16.0,3.2,3.9623225512317903,0.0,0.0,1.0,7.0,7.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-08,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,34.0,108.0,589.0,73.625,25.740115994854634,42.4,57.25,75.5,91.75,102.4,41.0,982.0,257.25,303.19147651042476,59.900000000000006,97.25,180.5,241.25,480.79999999999984,11.0,95.0,64.625,28.384792205887795,27.8,57.5,71.0,81.25,92.2,0.0,9.0,16.0,2.0,3.505098327538657,0.0,0.0,0.0,2.25,6.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.25,2.3754698783308417,0.0,0.0,0.0,1.0,4.6
2022-12-08,stars,026_6month,agda,q50 - q75,9,3.0,7.0,9.0,7.0,8.0,0.0,118.0,651.0,2018.0,224.22222222222223,165.9184873497961,130.8,141.0,160.0,239.0,323.80000000000007,164.0,2345.0,650.1111111111111,698.329156709865,168.0,242.0,449.0,608.0,1333.8000000000002,1.0,170.0,80.77777777777777,63.48184342348956,9.0,16.0,98.0,128.0,151.6,0.0,38.0,48.0,5.333333333333333,12.288205727444506,0.0,1.0,1.0,2.0,10.000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4
2022-12-08,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1132.0,2058.0,7624.0,1524.8,370.55458437320675,1169.2,1225.0,1541.0,1668.0,1902.0,71.0,1277.0,415.0,524.952855026049,73.0,76.0,91.0,560.0,990.2,16.0,171.0,79.8,64.26663208851075,20.8,28.0,68.0,116.0,149.0,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-08,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10694.0,99895.0,135308.0,33827.0,44052.955776731564,11107.4,11727.5,12359.5,34459.0,73720.60000000002,1040.0,1842.0,1542.75,361.95153911354856,1184.6,1401.5,1644.5,1785.75,1819.5,0.0,78.0,45.75,38.40464381642755,8.400000000000002,21.0,52.5,77.25,77.7,3.0,134.0,334.0,83.5,62.87818911726598,21.300000000000004,48.75,98.5,133.25,133.7,4.0,19.0,35.0,8.75,6.946221994724903,4.3,4.75,6.0,10.0,15.400000000000002,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-08,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,17.0,63.0,7.0,5.220153254455275,1.0,4.0,5.0,10.0,12.200000000000001,2.0,443.0,128.22222222222223,133.68599195295087,14.8,38.0,95.0,157.0,226.20000000000005,2.0,172.0,77.66666666666667,57.6064232529672,14.0,38.0,73.0,121.0,143.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,coq,q10 - q25,14,8.0,14.0,14.0,14.0,14.0,0.0,18.0,89.0,666.0,47.57142857142857,28.048623401608765,18.0,19.75,37.5,75.75,81.10000000000001,57.0,1493.0,342.35714285714283,384.9498682931339,104.4,123.5,191.5,428.5,675.2000000000002,35.0,179.0,97.78571428571429,45.353616718521465,42.2,60.5,94.0,124.75,157.8,0.0,4.0,5.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9285714285714286,1.94003511920178,0.0,0.0,0.0,0.0,3.700000000000001
2022-12-08,stars,026_6month,coq,q25 - q50,22,13.0,22.0,22.0,21.0,21.0,2.0,136.0,479.0,6469.0,294.04545454545456,112.80470999653603,185.5,196.75,269.0,386.75,466.5,2.0,2853.0,875.8181818181819,917.0363048514407,46.7,171.25,574.5,1180.5,2462.7000000000007,1.0,165.0,57.86363636363637,51.730340599382664,6.2,14.0,53.0,77.5,147.10000000000005,0.0,74.0,224.0,10.181818181818182,16.837136855450733,0.0,0.25,2.0,15.0,24.700000000000006,0.0,16.0,45.0,2.0454545454545454,3.921579768255119,0.0,0.0,0.0,1.75,6.0,0.0,14.0,37.0,1.6818181818181819,3.6824728187192446,0.0,0.0,0.0,1.75,3.8000000000000043,0.0,8.0,2.090909090909091,2.7586934607508695,0.0,0.0,0.0,4.0,5.900000000000002
2022-12-08,stars,026_6month,coq,q50 - q75,22,12.0,22.0,22.0,21.0,21.0,3.0,508.0,4406.0,34410.0,1564.090909090909,1045.0017958103006,668.6,724.0,1124.0,2250.5,2941.500000000001,37.0,3760.0,1420.1818181818182,1167.1782267447472,84.5,367.0,1348.5,2208.25,3003.6000000000004,1.0,155.0,55.31818181818182,47.89709839470481,2.4000000000000004,11.25,46.5,79.0,131.8000000000001,0.0,672.0,1433.0,65.13636363636364,142.94664187815826,0.0,2.0,18.5,57.75,119.7,0.0,57.0,201.0,9.136363636363637,14.681687506957367,0.0,0.0,4.0,8.75,22.900000000000002,0.0,19.0,74.0,3.3636363636363638,5.972520043582581,0.0,0.0,0.0,4.75,13.300000000000015,0.0,17.0,3.590909090909091,4.604956862515403,0.0,0.0,3.0,4.75,8.0
2022-12-08,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,2.0,4431.0,20059.0,151609.0,10829.214285714286,5932.905867066536,4954.6,5276.75,9266.5,16646.75,18836.7,27.0,2683.0,1344.4285714285713,789.5832117969887,211.70000000000002,884.25,1397.0,1823.75,2196.3,0.0,150.0,41.92857142857143,52.66361214307317,2.3,4.25,10.5,74.25,124.30000000000005,0.0,224.0,794.0,56.714285714285715,79.62356490331292,0.30000000000000004,1.25,17.0,63.5,190.90000000000003,0.0,46.0,147.0,10.5,14.836286078914247,0.0,0.25,3.5,15.75,32.30000000000002,0.0,42.0,90.0,6.428571428571429,11.914530790427458,0.0,0.0,1.5,5.75,18.200000000000017,0.0,7.0,2.5,3.082207001484488,0.0,0.0,0.0,5.75,6.700000000000001
2022-12-08,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,20745.0,138072.0,632926.0,70325.11111111111,48178.599083110654,21280.2,23474.0,49660.0,113333.0,118344.8,146.0,3057.0,919.5555555555555,889.889475034837,146.0,246.0,784.0,1075.0,1531.4000000000003,1.0,146.0,60.888888888888886,63.916829639079495,2.6,5.0,27.0,118.0,146.0,0.0,37.0,113.0,12.555555555555555,13.163501729318751,0.8,1.0,10.0,20.0,29.0,0.0,14.0,33.0,3.6666666666666665,4.69041575982343,0.8,1.0,2.0,3.0,10.0,0.0,7.0,23.0,2.5555555555555554,2.9202359113225387,0.0,0.0,1.0,5.0,6.2,0.0,8.0,1.5555555555555556,2.788866755113585,0.0,0.0,0.0,2.0,4.800000000000001
2022-12-08,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,44.0,69.0,56.5,17.67766952966369,46.5,50.25,56.5,62.75,66.5,44.0,69.0,56.5,17.67766952966369,46.5,50.25,56.5,62.75,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,9.0,26.0,8.666666666666666,0.5773502691896258,8.2,8.5,9.0,9.0,9.0,39.0,72.0,53.333333333333336,16.921386861996073,41.0,44.0,49.0,60.5,67.4,26.0,72.0,48.0,23.065125189341593,30.0,36.0,46.0,59.0,66.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,12.0,49.0,121.0,30.25,15.195942440884233,16.8,24.0,30.0,36.25,43.900000000000006,105.0,1449.0,654.5,581.1256318559697,185.70000000000002,306.75,532.0,879.75,1221.3000000000002,4.0,172.0,99.25,71.42070194745125,30.400000000000006,70.0,110.5,139.75,159.10000000000002,0.0,29.0,35.0,8.75,13.59840676942217,0.6000000000000001,1.5,3.0,10.25,21.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-08,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,60.0,163.0,580.0,116.0,39.338276525541886,77.6,104.0,111.0,142.0,154.6,37.0,683.0,307.8,282.3148951082815,56.2,85.0,212.0,522.0,618.6,8.0,167.0,67.6,61.002458966831824,18.0,33.0,54.0,76.0,130.60000000000002,0.0,6.0,9.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-12-08,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,182.0,269.0,716.0,238.66666666666666,49.11551010967242,198.6,223.5,265.0,267.0,268.2,271.0,774.0,525.6666666666666,251.55980071015586,323.2,401.5,532.0,653.0,725.6,1.0,64.0,33.333333333333336,31.533051443419385,7.800000000000001,18.0,35.0,49.5,58.2,0.0,70.0,79.0,26.333333333333332,38.083242158898884,1.8,4.5,9.0,39.5,57.800000000000004,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,412.0,2628.0,3040.0,1520.0,1566.9486271093892,633.6,966.0,1520.0,2074.0,2406.4,143.0,292.0,217.5,105.35891039679558,157.9,180.25,217.5,254.75,277.1,1.0,143.0,72.0,100.40916292848975,15.200000000000001,36.5,72.0,107.5,128.8,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,0.0,51.0,51.0,25.5,36.062445840513924,5.1000000000000005,12.75,25.5,38.25,45.9,26.0,229.0,127.5,143.54267658086914,46.3,76.75,127.5,178.25,208.7,26.0,123.0,74.5,68.58935777509511,35.7,50.25,74.5,98.75,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,93.0,153.0,123.0,42.42640687119285,99.0,108.0,123.0,138.0,147.0,91.0,115.0,103.0,16.97056274847714,93.4,97.0,103.0,109.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,120.0,183.0,583.0,145.75,27.010800309012197,124.2,130.5,140.0,155.25,171.9,27.0,867.0,502.5,357.2081559352567,158.10000000000002,354.75,558.0,705.75,802.5,3.0,88.0,36.25,36.45430930173642,9.0,18.0,27.0,45.25,70.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-08,stars,026_6month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,193.0,4740.0,8482.0,2120.5,2232.284405416717,236.2,301.0,1774.5,3594.0,4281.6,296.0,721.0,552.25,193.57922581379094,360.5,457.25,596.0,691.0,709.0,2.0,155.0,74.0,77.34339015067803,5.6000000000000005,11.0,69.5,132.5,146.0,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-08,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6669.0,104642.0,184543.0,61514.333333333336,50026.542618227504,19981.6,39950.5,73232.0,88937.0,98360.0,1428.0,3066.0,2515.0,941.3994901209581,1752.6,2239.5,3051.0,3058.5,3063.0,8.0,60.0,32.0,26.229754097208,12.0,18.0,28.0,44.0,53.6,2.0,443.0,467.0,155.66666666666666,249.0388189285625,6.0,12.0,22.0,232.5,358.8,1.0,90.0,93.0,31.0,51.09794516416487,1.2,1.5,2.0,46.0,72.4,0.0,22.0,23.0,7.666666666666667,12.423096769056148,0.2,0.5,1.0,11.5,17.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-08,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162744.0,242017.0,404761.0,202380.5,56054.47586500118,170671.3,182562.25,202380.5,222198.75,234089.7,998.0,2926.0,1962.0,1363.3018741276637,1190.8,1480.0,1962.0,2444.0,2733.2,27.0,33.0,30.0,4.242640687119285,27.6,28.5,30.0,31.5,32.4,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-08,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,6.0,16.0,4.0,2.160246899469287,1.9000000000000001,3.25,4.5,5.25,5.7,11.0,117.0,55.25,51.75825216008232,11.9,13.25,46.5,88.5,105.60000000000001,6.0,117.0,46.0,51.25751977352527,7.5,9.75,30.5,66.75,96.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,lean,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,7.0,11.0,50.0,10.0,1.7320508075688772,8.2,10.0,11.0,11.0,11.0,4.0,170.0,73.8,65.65972890592833,14.8,31.0,58.0,106.0,144.4,0.0,165.0,67.4,68.54049897688228,4.0,10.0,58.0,104.0,140.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,lean,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,18.0,81.0,456.0,50.666666666666664,19.150718002205558,27.6,40.0,54.0,62.0,69.0,20.0,307.0,118.33333333333333,105.65864848652949,21.6,24.0,76.0,202.0,226.20000000000002,3.0,154.0,52.0,53.50700888668698,3.0,6.0,37.0,70.0,125.2,0.0,11.0,28.0,3.111111111111111,3.8873012632302,0.0,0.0,2.0,5.0,7.800000000000001,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007
2022-12-08,stars,026_6month,lean,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,84.0,369.0,1569.0,174.33333333333334,100.87740083884002,86.4,106.0,127.0,245.0,298.6,44.0,749.0,272.55555555555554,268.73830723917604,70.4,82.0,147.0,419.0,673.0,3.0,167.0,78.11111111111111,56.69754060901682,3.0,41.0,80.0,100.0,150.20000000000002,0.0,31.0,60.0,6.666666666666667,11.736694594305503,0.0,0.0,1.0,3.0,24.6,0.0,6.0,8.0,0.8888888888888888,1.964971020425266,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,17.0,3.0,5.5,0.0,0.0,0.0,3.0,6.600000000000002
2022-12-08,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,421.0,1767.0,4545.0,909.0,550.5547202594852,423.8,428.0,947.0,982.0,1453.0,41.0,2074.0,734.0,787.4087248691114,153.4,322.0,558.0,675.0,1514.4,1.0,97.0,29.6,41.08284313433042,2.2,4.0,5.0,41.0,74.60000000000001,0.0,60.0,82.0,16.4,25.78371579117331,0.0,0.0,2.0,20.0,44.0,0.0,14.0,24.0,4.8,6.3796551630946325,0.0,0.0,1.0,9.0,12.0,0.0,17.0,18.0,3.6,7.503332592921628,0.0,0.0,0.0,1.0,10.600000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-12-08,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,4.0,1823.0,1073598.0,1437234.0,359308.5,492693.4444029742,20963.000000000004,49673.0,180906.5,490542.0,840375.6000000001,178.0,1698.0,731.25,666.6490205997956,264.1,393.25,524.5,862.5,1363.8000000000002,0.0,118.0,50.25,58.403053573136624,0.9000000000000001,2.25,41.5,89.5,106.60000000000001,0.0,1938.0,1969.0,492.25,963.9240547539694,0.6000000000000001,1.5,15.5,506.25,1365.3000000000002,0.0,180.0,188.0,47.0,88.74683092933516,0.0,0.0,4.0,51.0,128.40000000000003,0.0,172.0,174.0,43.5,85.66796367370944,0.30000000000000004,0.75,1.0,43.75,120.70000000000003,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-08,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,6.0,18.0,3.0,2.0976176963403033,1.0,1.25,2.5,4.5,5.5,18.0,2192.0,441.5,858.9697899227888,44.5,73.25,103.5,152.5,1176.5,7.0,161.0,88.5,52.48142528552364,39.0,73.25,82.5,116.5,144.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,7.0,29.0,125.0,15.625,7.249384210301687,7.7,11.0,14.5,19.5,23.4,46.0,2363.0,392.25,797.4602094865207,57.9,87.75,127.0,155.0,823.6999999999996,45.0,164.0,108.875,46.3725211120305,47.1,78.0,111.5,151.25,155.6,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-08,stars,026_6month,sml,q25 - q50,14,6.0,14.0,14.0,14.0,14.0,0.0,31.0,352.0,2007.0,143.35714285714286,111.75426830111002,38.0,62.5,105.5,223.5,317.2000000000001,17.0,2471.0,644.4285714285714,841.4837366942269,47.7,121.0,189.5,718.75,2060.4000000000005,3.0,170.0,81.57142857142857,54.85325077768063,15.400000000000002,44.25,77.5,113.5,161.00000000000003,0.0,12.0,32.0,2.2857142857142856,3.9889958526034985,0.0,0.0,1.0,2.0,8.30000000000001,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.2857142857142856,5.165396275342162,0.0,0.0,0.0,0.75,8.600000000000009
2022-12-08,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,13.0,13.0,0.0,497.0,6524.0,25101.0,1792.9285714285713,1598.6116314951696,546.7,841.25,1160.5,2401.0,2799.2000000000003,32.0,4063.0,871.7142857142857,1265.0772204203083,37.3,62.0,174.0,1522.5,2390.8,5.0,159.0,62.857142857142854,51.398678736171576,10.5,27.25,49.5,101.0,139.90000000000003,0.0,148.0,283.0,20.214285714285715,40.94307224470539,0.0,0.0,2.5,15.25,54.60000000000003,0.0,13.0,26.0,1.8571428571428572,3.7387192965000695,0.0,0.0,0.0,1.0,5.800000000000004,0.0,41.0,51.0,3.642857142857143,10.930600256985981,0.0,0.0,0.0,0.0,5.800000000000004,0.0,18.0,3.142857142857143,6.125070082577302,0.0,0.0,0.0,2.5,13.00000000000001
2022-12-08,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,1.0,8642.0,43174.0,189717.0,21079.666666666668,14522.87575688782,9877.2,10727.0,13307.0,34408.0,42570.8,43.0,3123.0,977.0,995.9710086142068,157.4,244.0,743.0,1466.0,2042.2000000000003,1.0,141.0,47.666666666666664,50.882216932834204,1.8,3.0,42.0,86.0,108.2,0.0,228.0,284.0,31.555555555555557,74.14868695922928,0.8,2.0,5.0,13.0,67.20000000000005,0.0,22.0,35.0,3.888888888888889,7.025746302785998,0.0,0.0,1.0,4.0,8.400000000000002,0.0,10.0,27.0,3.0,4.527692569068709,0.0,0.0,0.0,8.0,9.2,0.0,4.0,1.5555555555555556,1.8782379449307742,0.0,0.0,0.0,3.0,4.0
