ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,052_1year,coq,q75 - q90,23,12.0,23.0,23.0,22.0,22.0,4.0,19.0,138072.0,199569.0,8676.91304347826,28571.68590328074,149.8,300.0,843.0,4733.5,12889.400000000007,27.0,2766.0,1191.304347826087,764.9829133435007,489.2,654.0,893.0,1872.5,2078.8,1.0,349.0,101.52173913043478,97.11421090898237,3.200000000000001,17.0,90.0,150.0,205.00000000000003,0.0,120.0,472.0,20.52173913043478,29.373565056197588,0.20000000000000018,1.5,8.0,26.0,48.2,0.0,23.0,99.0,4.304347826086956,6.884995428853672,0.0,0.0,1.0,5.5,14.600000000000005,0.0,19.0,58.0,2.5217391304347827,4.775596728229043,0.0,0.0,1.0,2.0,5.800000000000001,4.0,6.0,4.695652173913044,0.8221248859286777,4.0,4.0,4.0,5.0,6.0
2022-12-08,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,11.0,11.0,3.0,149.0,27566.0,82273.0,6328.692307692308,9296.525716494087,189.20000000000002,667.0,1982.0,4909.0,20174.2,37.0,3079.0,1835.0,987.1338983812345,416.6000000000001,1163.0,2211.0,2591.0,2808.4,2.0,322.0,75.0,108.05862606320083,3.2,7.0,17.0,88.0,249.6000000000001,1.0,672.0,1130.0,86.92307692307692,177.84518620533493,4.200000000000003,19.0,37.0,62.0,87.40000000000002,0.0,57.0,126.0,9.692307692307692,14.579578271133311,0.40000000000000036,4.0,7.0,9.0,9.0,0.0,34.0,85.0,6.538461538461538,9.079421646553122,0.0,2.0,4.0,7.0,12.600000000000005,7.0,17.0,8.846153846153847,2.9110752265029114,7.0,7.0,8.0,8.0,12.200000000000003
2022-12-08,stars,052_1year,idris,q75 - q90,24,13.0,23.0,24.0,23.0,23.0,0.0,1.0,2628.0,5188.0,216.16666666666666,528.0613161586336,7.300000000000001,9.0,54.5,232.5,317.29999999999995,37.0,774.0,317.1666666666667,256.9140723660542,45.5,81.75,252.0,524.5,724.3,1.0,237.0,111.625,85.15245279727006,10.600000000000005,41.75,74.0,197.25,224.9,0.0,80.0,207.0,8.625,21.163571039180386,0.0,0.0,1.0,3.25,20.19999999999999,0.0,14.0,29.0,1.2083333333333333,3.659165581607806,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.3333333333333333,1.0072203103706696,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,142.0,179.0,59.666666666666664,71.59841711471933,14.6,18.5,25.0,83.5,118.60000000000001,211.0,1449.0,624.0,714.4711330767675,211.2,211.5,212.0,830.5,1201.6000000000001,8.0,182.0,94.0,87.01723967122837,24.8,50.0,92.0,137.0,164.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-12-08,stars,052_1year,isabelle,q75 - q90,25,11.0,24.0,25.0,23.0,23.0,1.0,0.0,242017.0,390212.0,15608.48,51540.674991634834,49.2,120.0,197.0,3773.0,11163.000000000011,26.0,3051.0,688.04,710.5687557630623,117.00000000000003,230.0,464.0,765.0,1431.6,2.0,333.0,141.6,117.47411062300776,17.6,31.0,115.0,259.0,310.8,0.0,227.0,274.0,10.96,45.249751380532466,0.0,0.0,0.0,2.0,7.20000000000001,0.0,43.0,61.0,2.44,8.578461400507669,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,6.0,29.170475941723453,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162744.0,236700.0,47340.0,71838.95390733359,200.2,232.0,313.0,73232.0,126939.20000000001,929.0,3066.0,2001.8,1038.4096975664277,929.0,929.0,2159.0,2926.0,3010.0,8.0,258.0,160.0,130.29389855246484,15.600000000000001,27.0,250.0,257.0,257.6,0.0,443.0,472.0,94.4,195.2774948630794,0.0,0.0,0.0,29.0,277.40000000000003,0.0,90.0,98.0,19.6,39.50696141188285,0.0,0.0,0.0,8.0,57.20000000000001,0.0,22.0,25.0,5.0,9.591663046625438,0.0,0.0,0.0,3.0,14.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-12-08,stars,052_1year,lean,q75 - q90,52,13.0,52.0,52.0,51.0,51.0,5.0,1.0,1073598.0,1546235.0,29735.28846153846,153842.12756121848,6.0,11.0,55.0,382.0,1817.3999999999999,4.0,2074.0,306.25,362.91088275708887,24.700000000000003,100.5,224.0,367.75,553.1999999999999,0.0,362.0,143.15384615384616,118.97443861494187,3.0,22.25,118.0,228.25,317.79999999999995,0.0,1938.0,2128.0,40.92307692307692,268.4080041874973,0.0,0.0,0.0,3.0,11.0,0.0,180.0,218.0,4.1923076923076925,24.984731385653774,0.0,0.0,0.0,0.0,1.0,0.0,172.0,195.0,3.75,23.9065787975595,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1346153846153846,0.4440829349254552,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,5.0,281.0,990.0,141.42857142857142,98.81608698799526,50.60000000000001,84.0,106.0,215.0,259.40000000000003,37.0,749.0,300.42857142857144,294.6154879063314,41.2,63.0,199.0,496.0,692.0,3.0,338.0,112.0,117.53864612685197,23.400000000000002,39.0,80.0,142.5,254.60000000000005,0.0,31.0,58.0,8.285714285714286,13.03475208451476,0.0,0.0,1.0,13.0,26.200000000000003,0.0,6.0,8.0,1.1428571428571428,2.193062655175134,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,3.0,17.0,5.714285714285714,5.023753102820165,3.0,3.5,4.0,4.5,9.800000000000004
2022-12-08,stars,052_1year,sml,q50 - q75,75,20.0,73.0,75.0,70.0,71.0,1.0,1.0,443509.0,1274444.0,16992.586666666666,58973.23888050051,7.4,21.0,129.0,3834.0,39760.800000000076,17.0,4063.0,754.56,893.7440869583265,74.60000000000001,181.0,343.0,974.5,2207.0,1.0,360.0,149.88,109.07683381761537,5.800000000000001,55.5,151.0,218.0,310.40000000000003,0.0,148.0,449.0,5.986666666666666,20.287456738115324,0.0,0.0,0.0,1.0,11.600000000000009,0.0,57.0,115.0,1.5333333333333334,6.826683206624105,0.0,0.0,0.0,1.0,2.0,0.0,72.0,199.0,2.6533333333333333,10.057259490958183,0.0,0.0,0.0,0.0,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,14.0,13.0,1.0,10.0,42420.0,138558.0,9237.2,13939.715175405436,32.80000000000001,168.5,1380.0,12806.0,30727.6,43.0,3123.0,717.5333333333333,798.0398187941203,87.4,169.0,472.0,989.0,1335.6,9.0,362.0,170.13333333333333,145.03835289165352,19.400000000000006,43.0,103.0,329.0,353.0,0.0,228.0,412.0,27.466666666666665,66.57205190797482,0.0,0.0,2.0,8.0,92.19999999999996,0.0,22.0,33.0,2.2,5.608666762889632,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,9.0,17.0,1.1333333333333333,2.8250579429371676,0.0,0.0,0.0,0.0,4.599999999999998,1.0,4.0,2.6,0.9856107606091623,1.0,2.0,3.0,3.0,3.5999999999999996
2022-12-08,stars,052_1year,sml,q90 <,12,8.0,12.0,12.0,11.0,11.0,0.0,62.0,232631.0,385364.0,32113.666666666668,69335.57023416602,108.9,297.75,488.5,18282.25,77716.3,32.0,4917.0,977.3333333333334,1508.4422026673344,35.1,144.75,293.0,938.0,2570.0,1.0,343.0,136.83333333333334,125.1180049054298,15.700000000000001,32.5,83.5,232.75,314.20000000000005,0.0,1511.0,1654.0,137.83333333333334,433.3702664913548,0.0,0.75,2.0,16.25,92.60000000000002,0.0,428.0,438.0,36.5,123.2974968410662,0.0,0.0,0.5,1.5,3.9000000000000004,0.0,182.0,186.0,15.5,52.44130918551623,0.0,0.0,0.0,0.25,2.8000000000000007,5.0,18.0,10.5,4.795831523312719,5.0,5.75,10.0,13.75,16.9
2022-12-08,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,15.0,15.0,0.0,7.0,50640.0,104982.0,6175.411764705882,14367.479998501929,19.8,30.0,58.0,3552.0,18359.600000000013,85.0,2144.0,528.4117647058823,548.2632874385638,134.6,156.0,308.0,696.0,1135.8000000000002,0.0,361.0,165.23529411764707,97.32068729962087,59.00000000000001,100.0,155.0,197.0,291.2,0.0,206.0,292.0,17.176470588235293,49.669199830123155,0.0,0.0,0.0,10.0,24.800000000000008,0.0,33.0,44.0,2.588235294117647,8.023861473204562,0.0,0.0,0.0,1.0,4.000000000000002,0.0,16.0,22.0,1.2941176470588236,3.980651734991912,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,3.0,0.7058823529411765,1.212678125181665,0.0,0.0,0.0,1.0,3.0
2022-12-08,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,181.0,2332.0,953.0,1197.0952343067781,214.0,263.5,346.0,1339.0,1934.8000000000002,154.0,344.0,244.0,95.39392014169457,170.0,194.0,234.0,289.0,322.0,0.0,711.0,742.0,247.33333333333334,401.84615630031016,6.2,15.5,31.0,371.0,575.0,0.0,85.0,88.0,29.333333333333332,48.232077845903895,0.6000000000000001,1.5,3.0,44.0,68.60000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-12-08,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,3.0,2.0,0.0,20.0,3335.0,3711.0,1237.0,1824.671751302135,87.2,188.0,356.0,1845.5,2739.2000000000003,11.0,709.0,262.6666666666667,387.58525943762794,22.4,39.5,68.0,388.5,580.8000000000001,6.0,359.0,144.0,188.6769726278223,18.200000000000003,36.5,67.0,213.0,300.6,1.0,19.0,22.0,7.333333333333333,10.115993936995679,1.2,1.5,2.0,10.5,15.600000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,9.666666666666666,5.507570547286102,6.2,6.5,7.0,11.5,14.200000000000001
2022-12-08,stars,156_3year,ada,q75 - q90,230,93.0,226.0,230.0,209.0,223.0,10.0,0.0,198916.0,2210153.0,9609.360869565216,31307.292578960954,7.0,32.5,316.0,3090.5,14609.699999999972,10.0,4138.0,889.8130434782609,752.5949720592498,156.90000000000003,380.0,675.5,1071.5,2039.7,1.0,1089.0,459.7260869565217,339.2368892117844,36.900000000000006,147.5,421.5,720.0,968.0,0.0,294.0,1604.0,6.973913043478261,31.51334668923193,0.0,0.0,0.0,1.0,9.0,0.0,134.0,375.0,1.6304347826086956,10.04304859779388,0.0,0.0,0.0,0.0,2.0,0.0,56.0,162.0,0.7043478260869566,4.5428073828625015,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.0,0.4217391304347826,1.1332437971161797,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,156_3year,ada,q90 <,29,24.0,29.0,29.0,24.0,25.0,2.0,43.0,116449.0,303577.0,10468.172413793103,23106.734282871126,80.60000000000001,607.0,2245.0,8813.0,20637.59999999999,148.0,4283.0,1683.103448275862,1061.5790578469005,230.4,906.0,1705.0,2444.0,2882.0,0.0,1083.0,231.10344827586206,283.42904690687914,2.8000000000000003,12.0,108.0,403.0,658.2,0.0,193.0,726.0,25.03448275862069,39.39133584814658,0.0,2.0,13.0,27.0,59.79999999999999,0.0,31.0,102.0,3.5172413793103448,6.103984001425231,0.0,0.0,2.0,4.0,8.2,0.0,223.0,472.0,16.275862068965516,55.468714832084885,0.0,0.0,1.0,1.0,8.59999999999999,6.0,18.0,8.655172413793103,3.2544020963805482,6.0,6.0,7.0,11.0,12.2
2022-12-08,stars,156_3year,agda,q75 - q90,102,30.0,98.0,102.0,100.0,100.0,2.0,1.0,99895.0,186701.0,1830.4019607843138,10082.124865678108,8.0,19.0,87.0,379.25,1927.2000000000016,2.0,2836.0,784.8725490196078,645.7130477472655,163.1,311.0,643.0,1029.25,1655.1000000000001,0.0,1083.0,453.9019607843137,344.521666099476,35.50000000000001,168.5,377.0,776.5,958.0,0.0,133.0,663.0,6.5,18.396485889139438,0.0,0.0,1.0,4.75,12.900000000000006,0.0,8.0,57.0,0.5588235294117647,1.37569805439516,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.10784313725490197,0.3698236867871936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0392156862745098,0.27866615206364764,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,40198.0,3092.153846153846,4438.277553401279,38.60000000000001,72.0,152.0,4777.0,10504.0,169.0,2404.0,1224.923076923077,769.5023783305741,270.4000000000001,608.0,982.0,1952.0,2166.0,0.0,946.0,362.38461538461536,343.64359891742936,81.4,98.0,128.0,657.0,805.6,0.0,134.0,267.0,20.53846153846154,39.19101807092918,0.20000000000000018,1.0,3.0,11.0,61.40000000000003,0.0,19.0,31.0,2.3846153846153846,5.560852175977791,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,24.0,1.8461538461538463,4.394051923645454,0.0,0.0,0.0,1.0,5.800000000000004,3.0,11.0,5.3076923076923075,2.2130151145972534,3.2,4.0,5.0,6.0,7.600000000000001
2022-12-08,stars,156_3year,coq,q50 - q75,219,77.0,215.0,219.0,216.0,218.0,9.0,0.0,142346.0,1255261.0,5731.785388127854,19632.908188548357,10.0,27.0,171.0,1675.5,11136.000000000004,2.0,3836.0,1000.0091324200913,790.9174442291317,149.2,431.0,843.0,1289.0,2260.6000000000004,0.0,1076.0,527.7671232876712,353.84158537121783,37.400000000000006,146.0,617.0,843.5,946.4000000000001,0.0,224.0,1601.0,7.310502283105023,28.836050786748054,0.0,0.0,0.0,2.0,11.0,0.0,46.0,295.0,1.3470319634703196,5.001662829360518,0.0,0.0,0.0,0.0,2.0,0.0,42.0,136.0,0.6210045662100456,3.453188513942309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,coq,q75 - q90,43,27.0,43.0,43.0,41.0,40.0,11.0,2.0,443990.0,705742.0,16412.60465116279,70347.90978251272,19.4,110.5,622.0,1906.0,11269.200000000032,310.0,3760.0,1423.093023255814,775.2879285098041,656.4,901.5,1188.0,1773.0,2486.0000000000005,1.0,1034.0,447.1860465116279,373.62275701912114,23.0,84.5,353.0,842.5,965.0000000000001,0.0,117.0,809.0,18.813953488372093,29.545167854009467,0.0,1.0,4.0,21.5,49.800000000000004,0.0,41.0,193.0,4.488372093023256,7.938370028878292,0.0,0.0,2.0,4.0,13.600000000000009,0.0,37.0,122.0,2.8372093023255816,7.0235326634249455,0.0,0.0,0.0,1.0,10.000000000000021,1.0,4.0,3.186046511627907,0.9323757150288917,2.0,2.5,3.0,4.0,4.0
2022-12-08,stars,156_3year,coq,q90 <,31,23.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,150121.0,4842.612903225807,7344.024104342339,136.0,285.5,1281.0,5043.5,17272.0,27.0,3079.0,1431.3548387096773,871.8737121237644,581.0,715.5,1275.0,2102.5,2630.0,1.0,913.0,214.4516129032258,277.94206095391866,4.0,10.0,94.0,300.5,607.0,0.0,672.0,1391.0,44.87096774193548,120.18228985877631,1.0,1.5,17.0,40.0,65.0,0.0,57.0,166.0,5.354838709677419,10.821424388981868,0.0,0.0,1.0,7.0,9.0,0.0,34.0,126.0,4.064516129032258,7.187653691671423,0.0,0.0,1.0,5.0,14.0,5.0,20.0,7.580645161290323,3.354342395049409,5.0,6.0,7.0,8.0,9.0
2022-12-08,stars,156_3year,idris,q90 <,55,21.0,54.0,55.0,54.0,54.0,0.0,1.0,20955.0,30660.0,557.4545454545455,2841.267478108121,5.800000000000001,11.0,30.0,172.5,340.4,37.0,2519.0,616.4181818181818,475.55245420493486,77.2,252.0,576.0,826.5,1005.0,1.0,1090.0,409.3636363636364,338.72322163592634,33.8,84.0,373.0,672.0,913.4000000000001,0.0,80.0,297.0,5.4,15.289308779763816,0.0,0.0,1.0,2.5,7.800000000000004,0.0,14.0,35.0,0.6363636363636364,2.5339446365055847,0.0,0.0,0.0,0.0,1.0,0.0,9.0,17.0,0.3090909090909091,1.3726525722756957,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.21818181818181817,1.0127137925343102,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,isabelle,q75 - q90,53,18.0,50.0,53.0,50.0,50.0,1.0,0.0,1583961.0,2019940.0,38112.07547169811,219391.9788809561,5.2,37.0,146.0,1640.0,6283.200000000008,26.0,3051.0,815.3207547169811,581.3626821656204,229.2,415.0,695.0,1036.0,1432.8,2.0,1071.0,447.0943396226415,348.325348806529,26.4,123.0,394.0,651.0,991.0000000000001,0.0,227.0,290.0,5.471698113207547,31.19516960486579,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,43.0,71.0,1.3396226415094339,5.983770988221182,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.849056603773585,20.04456211162356,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,134.0,162744.0,255267.0,28363.0,55824.21823680114,170.0,192.0,296.0,17945.0,91134.40000000002,464.0,3066.0,1557.6666666666667,946.6564846870273,800.0,929.0,1089.0,2159.0,2954.0,8.0,1086.0,387.6666666666667,416.581024531843,23.200000000000003,31.0,257.0,532.0,1049.2,0.0,443.0,482.0,53.55555555555556,146.34813896246777,0.0,0.0,1.0,8.0,111.80000000000007,0.0,90.0,99.0,11.0,29.740544715926102,0.0,0.0,0.0,1.0,24.400000000000013,0.0,22.0,26.0,2.888888888888889,7.236097782030803,0.0,0.0,0.0,1.0,6.800000000000003,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-12-08,stars,156_3year,lean,q75 - q90,93,24.0,91.0,93.0,90.0,90.0,6.0,1.0,453305.0,947654.0,10189.827956989247,56763.78677861742,6.200000000000001,11.0,53.0,211.0,1609.9999999999977,4.0,2285.0,563.0,460.2322428853766,76.2,217.0,468.0,824.0,1044.1999999999998,0.0,1033.0,387.0967741935484,311.52196741984864,6.800000000000004,104.0,326.0,643.0,849.4,0.0,60.0,279.0,3.0,7.826932321492078,0.0,0.0,0.0,2.0,7.0,0.0,14.0,52.0,0.5591397849462365,1.9751849973422844,0.0,0.0,0.0,0.0,1.0,0.0,17.0,41.0,0.44086021505376344,2.1288002621981077,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,1.0,0.03225806451612903,0.17764234361221223,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1073598.0,1074979.0,89581.58333333333,309884.81630686246,20.700000000000006,85.5,116.0,200.0,277.40000000000003,37.0,1698.0,545.5833333333334,474.49350188736344,47.800000000000004,169.75,521.0,753.25,850.6,0.0,728.0,246.16666666666666,264.53108885289265,6.400000000000003,40.0,142.5,392.0,651.2,0.0,1938.0,2009.0,167.41666666666666,557.6787048819309,0.0,0.75,2.5,10.25,30.200000000000003,0.0,180.0,189.0,15.75,51.75312902266261,0.0,0.0,0.0,1.0,5.500000000000002,0.0,172.0,177.0,14.75,49.52891717334062,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-12-08,stars,156_3year,sml,q75 - q90,213,61.0,211.0,213.0,206.0,207.0,3.0,1.0,443509.0,2535134.0,11902.037558685446,42691.55583332938,8.200000000000003,21.0,170.0,2465.0,33042.000000000015,17.0,4990.0,866.0892018779343,751.6734767107307,180.4,437.0,645.0,1012.0,1833.8000000000002,1.0,1090.0,464.63380281690144,309.25747528845784,45.60000000000001,182.0,493.0,692.0,892.6000000000001,0.0,318.0,1098.0,5.154929577464789,26.940350542951236,0.0,0.0,0.0,1.0,5.0,0.0,57.0,182.0,0.8544600938967136,4.708727476473071,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1158.0,5.436619718309859,57.16454214883415,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,3.0,0.3333333333333333,0.8559815433265621,0.0,0.0,0.0,0.0,2.0
2022-12-08,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,21.0,22.0,1.0,17.0,232631.0,491540.0,20480.833333333332,50457.69266784124,74.30000000000001,297.75,853.5,6866.75,62089.29999999998,32.0,4917.0,990.75,1149.25076727708,84.90000000000003,321.5,654.5,1041.75,2485.9999999999995,1.0,1041.0,355.125,317.3772015181277,19.100000000000005,68.25,279.0,579.25,797.9999999999999,0.0,1511.0,1897.0,79.04166666666667,308.9938059273183,0.0,0.0,1.5,4.25,75.79999999999994,0.0,428.0,462.0,19.25,87.17910100576808,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,182.0,195.0,8.125,37.08429000557232,0.0,0.0,0.0,0.0,2.3999999999999986,4.0,19.0,8.25,4.962905880893642,4.0,5.0,6.0,11.25,16.7
2022-12-08,stars,156_3year,tla,q50 - q75,32,14.0,32.0,32.0,32.0,32.0,0.0,2.0,55718.0,238732.0,7460.375,16331.551955469313,8.0,22.75,56.5,3095.25,34486.50000000003,85.0,2144.0,680.125,424.9742876472531,158.6,310.25,690.5,934.5,1041.0,0.0,1004.0,511.21875,322.6867785584833,143.7,182.75,557.0,782.0,938.0,0.0,38.0,167.0,5.21875,10.915317367159162,0.0,0.0,0.0,2.75,18.700000000000006,0.0,10.0,30.0,0.9375,2.2567104234889928,0.0,0.0,0.0,1.0,2.0,0.0,5.0,13.0,0.40625,1.131923142267177,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.15625,0.5148989879014481,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,tla,q75 - q90,9,7.0,8.0,9.0,5.0,6.0,2.0,22.0,1086187.0,1127744.0,125304.88888888889,360402.11125056015,42.0,160.0,3552.0,7122.0,235453.4000000002,107.0,2332.0,1001.1111111111111,711.7598689945304,166.2,346.0,1029.0,1357.0,1591.2000000000003,20.0,944.0,334.77777777777777,303.0692073511336,76.0,100.0,234.0,532.0,664.8000000000001,0.0,711.0,1014.0,112.66666666666667,233.50160599019443,0.8,2.0,16.0,32.0,307.0000000000001,0.0,85.0,125.0,13.88888888888889,28.71604274810704,0.0,0.0,1.0,3.0,43.400000000000006,0.0,16.0,20.0,2.2222222222222223,5.214829282387338,0.0,0.0,0.0,1.0,4.8000000000000025,3.0,4.0,3.4444444444444446,0.5270462766947298,3.0,3.0,3.0,4.0,4.0
2022-12-08,stars,156_3year,tla,q90 <,6,3.0,6.0,6.0,5.0,4.0,0.0,20.0,4169.0,12916.0,2152.6666666666665,1895.196841139903,188.0,523.5,2180.5,3841.25,4089.5,11.0,802.0,439.8333333333333,338.71841796198015,39.5,149.75,524.5,695.25,755.5,6.0,802.0,347.6666666666667,289.5276613152302,36.5,140.0,368.0,450.5,638.5,0.0,19.0,22.0,3.6666666666666665,7.5542482529148245,0.0,0.0,0.5,1.75,10.5,0.0,4.0,7.0,1.1666666666666667,1.6020819787597222,0.0,0.0,0.5,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,5.0,16.0,7.833333333333333,4.167333280008532,5.0,5.25,6.5,7.75,12.0
2022-12-08,stars,alltime,ada,q75 - q90,436,147.0,415.0,436.0,410.0,432.0,9.0,0.0,198916.0,2424952.0,5561.816513761468,23005.061636908944,5.0,31.0,228.5,1552.5,7275.5,10.0,4174.0,1629.8211009174313,1074.4237247638096,300.0,691.0,1449.0,2427.25,3250.5,1.0,4376.0,1344.1811926605506,1040.1434148306596,125.0,497.0,1161.0,1957.75,2873.0,0.0,294.0,1802.0,4.13302752293578,23.17749028907983,0.0,0.0,0.0,1.0,4.0,0.0,134.0,457.0,1.048165137614679,7.3759454538509255,0.0,0.0,0.0,0.0,1.0,0.0,56.0,166.0,0.38073394495412843,3.311005044184499,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.034403669724770644,0.24674406189097273,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,ada,q90 <,62,46.0,62.0,62.0,51.0,53.0,6.0,3.0,153114.0,596990.0,9628.870967741936,26004.031976450457,43.1,88.75,680.5,5669.75,18028.299999999992,148.0,4283.0,1452.6451612903227,992.3142696395641,301.20000000000005,608.0,1426.0,1962.5,2817.8999999999996,0.0,1903.0,457.14516129032256,502.9960677346603,8.3,79.0,249.5,677.0,1257.1,0.0,193.0,965.0,15.564516129032258,30.70676807317461,0.0,0.25,3.0,16.0,45.899999999999984,0.0,31.0,140.0,2.2580645161290325,4.875282199048542,0.0,0.0,0.0,2.0,7.0,0.0,223.0,487.0,7.854838709677419,38.428919597732246,0.0,0.0,0.0,1.0,2.8999999999999986,3.0,18.0,6.32258064516129,3.687703063809824,3.0,3.0,6.0,7.0,11.0
