ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,013_3month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,142.0,188.0,62.666666666666664,70.77664398184851,12.8,23.0,40.0,91.0,121.60000000000001,18.0,25.0,20.666666666666668,3.785938897200183,18.2,18.5,19.0,22.0,23.8,0.0,25.0,10.0,13.228756555322953,1.0,2.5,5.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,lean,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,11.0,64.0,121.0,40.333333333333336,26.950572040929547,18.0,28.5,46.0,55.0,60.4,28.0,36.0,32.666666666666664,4.163331998932264,29.2,31.0,34.0,35.0,35.6,4.0,8.0,6.333333333333333,2.0816659994661326,4.6,5.5,7.0,7.5,7.8,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,lean,q25 - q50,6,0.0,6.0,6.0,6.0,6.0,0.0,10.0,1767.0,2024.0,337.3333333333333,701.4193229920791,10.5,20.5,65.0,99.75,936.5,38.0,72.0,53.166666666666664,11.68617416722285,41.5,46.5,53.0,57.25,65.0,17.0,72.0,45.666666666666664,20.915703829100917,20.5,30.75,53.0,55.0,63.5,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,2.3452078799117144,0.0,0.0,0.0,3.0,4.5
2022-12-22,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,1.0,65623.0,65914.0,10985.666666666666,26766.74168192062,27.5,54.5,61.0,102.0,32868.5,90.0,479.0,215.0,159.25953660613231,90.5,91.5,154.5,294.75,400.0,9.0,84.0,46.5,29.575327555244424,13.0,22.75,52.0,64.75,74.5,0.0,29.0,46.0,7.666666666666667,11.272385136547928,0.0,0.25,3.0,9.5,20.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-12-22,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,87.0,1834.0,3785.0,946.25,713.5191541460771,335.70000000000005,708.75,932.0,1169.5,1568.2000000000003,572.0,689.0,631.75,55.679888649313945,579.8,591.5,633.0,673.25,682.7,1.0,17.0,6.5,7.54983443527075,1.0,1.0,4.0,9.5,14.000000000000002,2.0,62.0,101.0,25.25,28.651643350193137,2.3,2.75,18.5,41.0,53.60000000000001,0.0,15.0,21.0,5.25,7.088723439378913,0.0,0.0,3.0,8.25,12.3,0.0,18.0,22.0,5.5,8.426149773176359,0.30000000000000004,0.75,2.0,6.75,13.500000000000004,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-12-22,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,100.0,1091722.0,1092163.0,364054.3333333333,630178.6963666206,148.2,220.5,341.0,546031.5,873445.8,945.0,2088.0,1581.6666666666667,582.5395551662851,1098.4,1328.5,1712.0,1900.0,2012.8,0.0,11.0,4.333333333333333,5.859465277082315,0.4,1.0,2.0,6.5,9.200000000000001,1.0,1957.0,1978.0,659.3333333333334,1123.852451762834,4.800000000000001,10.5,20.0,988.5,1569.6000000000001,0.0,184.0,185.0,61.666666666666664,105.94495426084875,0.2,0.5,1.0,92.5,147.4,0.0,192.0,192.0,64.0,110.85125168440814,0.0,0.0,0.0,96.0,153.60000000000002,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-22,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,870.0,1020.0,255.0,413.8043015726154,8.7,12.75,72.0,314.25,647.7000000000002,6.0,46.0,28.75,16.640813281407453,13.5,24.75,31.5,35.5,41.800000000000004,6.0,45.0,22.25,16.439282222773596,9.3,14.25,19.0,27.0,37.800000000000004,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.5,9.0,0.0,0.0,0.0,4.5,12.600000000000003
2022-12-22,stars,013_3month,sml,q10 - q25,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,10186.0,17557.0,3511.4,4610.646082709017,141.4,343.0,497.0,6524.0,8721.2,48.0,60.0,56.6,4.929503017546495,51.6,57.0,59.0,59.0,59.6,47.0,59.0,56.0,5.196152422706632,50.6,56.0,59.0,59.0,59.0,0.0,3.0,9.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0,0.0,1.0,4.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.2,8.5848704125339,0.0,0.0,3.0,16.0,16.6
2022-12-22,stars,013_3month,sml,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,1.0,13307.0,20083.0,2231.4444444444443,4296.774723880433,9.8,31.0,257.0,2445.0,5007.800000000002,68.0,258.0,132.66666666666666,70.46453008429134,70.4,77.0,91.0,178.0,222.0,49.0,85.0,67.22222222222223,12.039287538905468,56.2,59.0,68.0,71.0,85.0,0.0,12.0,27.0,3.0,4.69041575982343,0.0,0.0,0.0,3.0,10.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,9.0,12.0,1.3333333333333333,3.0413812651491097,0.0,0.0,0.0,0.0,4.200000000000001,0.0,3.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004
2022-12-22,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,8.0,0.0,64.0,79035.0,145587.0,16176.333333333334,27280.116449531517,160.8,469.0,2743.0,10727.0,50349.40000000001,364.0,1786.0,796.6666666666666,533.195555120258,364.8,402.0,729.0,757.0,1629.2,1.0,79.0,18.88888888888889,23.45444757633637,5.0,7.0,11.0,17.0,34.20000000000001,0.0,27.0,64.0,7.111111111111111,8.908485343261844,0.8,1.0,5.0,7.0,18.200000000000003,0.0,5.0,12.0,1.3333333333333333,1.5811388300841898,0.0,0.0,1.0,2.0,2.6000000000000005,0.0,10.0,18.0,2.0,3.9999999999999996,0.0,0.0,0.0,0.0,8.4,0.0,16.0,3.5555555555555554,6.326750965367436,0.0,0.0,0.0,3.0,13.600000000000001
2022-12-22,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,837.0,206862.0,323720.0,64744.0,93061.86706433522,1073.8,1429.0,1436.0,113156.0,169379.6,1970.0,2490.0,2195.8,194.8286426581061,2014.8,2082.0,2206.0,2231.0,2386.4,13.0,34.0,21.6,9.126883367283709,13.4,14.0,19.0,28.0,31.6,0.0,147.0,232.0,46.4,61.73572709541858,1.6,4.0,17.0,64.0,113.80000000000001,0.0,58.0,86.0,17.2,23.805461558222305,1.2000000000000002,3.0,7.0,18.0,42.0,0.0,41.0,55.0,11.0,17.83255450012701,0.0,0.0,0.0,14.0,30.200000000000003,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-22,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,553.0,232674.0,346522.0,86630.5,101555.96813087845,13113.100000000002,31953.25,56647.5,111324.75,184134.30000000005,3137.0,4931.0,3945.75,760.8615182804293,3287.3,3512.75,3857.5,4290.5,4674.8,1.0,23.0,11.25,9.464847243000456,2.8000000000000003,5.5,10.5,16.25,20.3,13.0,1521.0,1824.0,456.0,715.8593902902069,28.0,50.5,145.0,550.5,1132.8000000000002,8.0,429.0,472.0,118.0,207.41423930546975,9.5,11.75,17.5,123.75,306.9000000000001,0.0,177.0,258.0,64.5,81.55366331440912,2.7,6.75,40.5,98.25,145.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-12-22,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-22,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-22,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1310.0,1310.0,1310.0,,1310.0,1310.0,1310.0,1310.0,1310.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-22,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,54688.0,54688.0,54688.0,54688.0,,54688.0,54688.0,54688.0,54688.0,54688.0,2158.0,2158.0,2158.0,,2158.0,2158.0,2158.0,2158.0,2158.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,ada,< q10,9,4.0,9.0,9.0,9.0,9.0,0.0,0.0,3672.0,4407.0,489.6666666666667,1199.7968578055204,4.0,7.0,19.0,211.0,1025.6000000000006,6.0,51.0,21.444444444444443,13.893443697578284,7.6,12.0,24.0,26.0,33.400000000000006,6.0,51.0,21.444444444444443,13.893443697578284,7.6,12.0,24.0,26.0,33.400000000000006,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,ada,q10 - q25,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,6787.0,9079.0,698.3846153846154,1897.520950190078,4.4,6.0,14.0,24.0,1537.000000000001,58.0,144.0,97.84615384615384,28.03820653396051,64.8,72.0,102.0,113.0,136.60000000000002,28.0,141.0,81.07692307692308,35.88746656439065,31.200000000000003,58.0,80.0,113.0,117.80000000000001,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,ada,q25 - q50,21,11.0,21.0,21.0,20.0,19.0,0.0,2.0,208484.0,284339.0,13539.952380952382,45274.75888889546,16.0,63.0,454.0,4372.0,21698.0,146.0,342.0,215.23809523809524,61.972497740453186,156.0,162.0,189.0,246.0,309.0,10.0,180.0,115.23809523809524,58.84547965808823,22.0,76.0,144.0,161.0,171.0,0.0,13.0,27.0,1.2857142857142858,3.3636714634883282,0.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.47619047619047616,1.53684897172909,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.42857142857142855,1.4342743312012722,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.9047619047619047,4.3463175436771975,0.0,0.0,0.0,0.0,6.0
2022-12-22,stars,026_6month,ada,q50 - q75,21,18.0,20.0,21.0,12.0,18.0,1.0,34.0,66303.0,169362.0,8064.857142857143,17226.29564440862,66.0,173.0,741.0,5940.0,11824.0,344.0,1400.0,755.8571428571429,322.9147388575328,411.0,484.0,640.0,1078.0,1161.0,1.0,178.0,82.61904761904762,59.243122968388654,10.0,26.0,92.0,124.0,163.0,0.0,43.0,133.0,6.333333333333333,11.706123753545977,0.0,0.0,2.0,6.0,15.0,0.0,5.0,10.0,0.47619047619047616,1.2497618820818475,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.5238095238095237,2.0154167712671147,0.0,0.0,0.0,3.0,5.0
2022-12-22,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,9.0,13.0,3.0,1283.0,130850.0,325748.0,25057.53846153846,44548.44865352662,1380.4,3089.0,5191.0,14772.0,99182.20000000007,1401.0,2527.0,2086.3846153846152,373.7058866857595,1581.2,1779.0,2165.0,2440.0,2458.0,1.0,174.0,41.92307692307692,57.26759051223408,1.0,1.0,8.0,79.0,115.60000000000002,0.0,300.0,878.0,67.53846153846153,97.0357454623599,0.20000000000000018,3.0,23.0,92.0,193.0,0.0,51.0,174.0,13.384615384615385,18.214181569766186,0.0,0.0,6.0,12.0,44.80000000000001,0.0,232.0,556.0,42.76923076923077,80.68782833256601,0.0,0.0,1.0,30.0,178.2000000000001,0.0,11.0,4.615384615384615,4.233565509482158,0.0,0.0,6.0,7.0,10.400000000000002
2022-12-22,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,6.0,9.0,2.0,1088.0,19190.0,66102.0,7344.666666666667,6493.886528882377,1187.2,1440.0,5809.0,11683.0,13417.2,2614.0,4297.0,3183.3333333333335,621.0986234085534,2635.6,2804.0,2896.0,3607.0,4055.4,1.0,105.0,32.55555555555556,44.665733821104716,1.0,1.0,6.0,67.0,100.2,1.0,204.0,467.0,51.888888888888886,62.5308812596713,9.0,17.0,30.0,58.0,106.40000000000002,1.0,134.0,173.0,19.22222222222222,43.28619230706767,1.0,2.0,2.0,10.0,38.00000000000002,0.0,13.0,31.0,3.4444444444444446,4.096068575814836,0.8,1.0,2.0,5.0,7.400000000000001,0.0,13.0,4.777777777777778,4.3237072570242825,0.0,0.0,6.0,7.0,8.200000000000001
2022-12-22,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,20.0,54.0,13.5,7.505553499465135,6.1000000000000005,9.25,15.0,19.25,19.7,7.0,23.0,14.25,6.898067362191626,8.2,10.0,13.5,17.75,20.900000000000002,7.0,14.0,10.5,2.886751345948129,7.9,9.25,10.5,11.75,13.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,agda,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,4.0,1225.0,1329.0,265.8,536.4510229275363,10.0,19.0,34.0,47.0,753.8000000000002,55.0,85.0,71.2,14.184498581197715,55.8,57.0,77.0,82.0,83.8,5.0,82.0,55.2,30.849635330097502,24.6,54.0,56.0,79.0,80.8,0.0,9.0,19.0,3.8,3.96232255123179,0.4,1.0,2.0,7.0,8.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,9.0,1541.0,3142.0,392.75,594.2976046200614,16.0,71.5,109.0,383.5,1254.6999999999998,90.0,211.0,155.25,43.58489253334069,100.5,117.0,177.0,179.25,191.4,30.0,161.0,100.0,49.1121166312347,38.4,72.75,99.5,133.25,161.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-12-22,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,7.0,8.0,0.0,33.0,2058.0,3384.0,423.0,689.9395418647719,52.6,74.5,130.0,344.25,1073.0999999999997,212.0,912.0,456.375,248.44426652959527,236.5,253.75,414.0,586.0,709.0,15.0,142.0,91.25,44.506018854596675,38.800000000000004,58.0,107.0,121.75,133.6,0.0,8.0,14.0,1.75,2.7645717829090892,0.0,0.0,0.5,2.25,4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,6.0,2.5,2.7774602993176543,0.0,0.0,2.0,4.5,6.0
2022-12-22,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,0.0,19.0,99895.0,101986.0,20397.2,44446.44522568706,40.2,72.0,239.0,1761.0,60641.40000000001,996.0,1291.0,1141.8,132.88227872820366,1019.2,1054.0,1095.0,1273.0,1283.8,2.0,123.0,55.4,50.840928394355664,8.4,18.0,42.0,92.0,110.60000000000001,0.0,7.0,17.0,3.4,3.0495901363953815,0.4,1.0,3.0,6.0,6.6,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-22,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,141.0,12647.0,35593.0,8898.25,5892.977480300882,3318.6000000000004,8085.0,11402.5,12215.75,12474.5,1536.0,2359.0,1883.0,345.50349732913946,1609.5,1719.75,1818.5,1981.75,2208.1,1.0,92.0,52.25,46.370788218446314,8.200000000000001,19.0,58.0,91.25,91.7,38.0,142.0,378.0,94.5,50.99346363342398,46.1,58.25,99.0,135.25,139.3,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-22,stars,026_6month,coq,< q10,9,5.0,9.0,9.0,9.0,9.0,0.0,5.0,20059.0,36578.0,4064.222222222222,7687.398060751403,24.200000000000003,72.0,269.0,667.0,15828.6,2.0,53.0,34.77777777777778,18.98537448786419,13.200000000000001,17.0,41.0,51.0,52.2,1.0,53.0,26.0,20.946360065653412,1.8,11.0,26.0,49.0,50.6,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.4444444444444446,5.703312877422891,0.0,0.0,0.0,0.0,7.400000000000002
2022-12-22,stars,026_6month,coq,q10 - q25,14,5.0,14.0,14.0,14.0,14.0,0.0,4.0,2988.0,5765.0,411.7857142857143,785.2501981065485,12.4,19.0,90.0,472.75,713.9,57.0,159.0,109.0,32.963849663159564,64.7,88.5,112.5,130.75,150.1,6.0,143.0,74.0,44.186666976153994,7.3,45.0,87.5,101.25,120.20000000000002,0.0,9.0,11.0,0.7857142857142857,2.391606200815724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,coq,q25 - q50,22,11.0,21.0,22.0,20.0,20.0,2.0,9.0,113413.0,347013.0,15773.318181818182,39692.54477365019,17.2,44.25,208.0,948.5,102215.60000000024,160.0,620.0,335.04545454545456,173.00880166784995,164.6,185.25,251.5,515.75,580.4000000000001,8.0,169.0,88.45454545454545,47.42385101424857,32.3,53.75,84.5,121.25,159.00000000000003,0.0,39.0,78.0,3.5454545454545454,9.7430183683706,0.0,0.0,0.0,1.75,2.0,0.0,5.0,10.0,0.45454545454545453,1.1009637651263606,0.0,0.0,0.0,0.75,1.0,0.0,14.0,15.0,0.6818181818181818,2.982270845168056,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7727272727272727,1.6883866117241488,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,026_6month,coq,q50 - q75,23,18.0,23.0,23.0,22.0,22.0,4.0,75.0,138072.0,320034.0,13914.521739130434,29652.916313530328,162.60000000000002,465.0,2331.0,18566.5,23134.800000000003,638.0,1599.0,1010.6521739130435,286.42175017329254,704.2,795.5,946.0,1165.0,1454.2000000000003,1.0,179.0,62.869565217391305,68.42002919655118,2.0,6.5,23.0,123.0,164.0,0.0,77.0,392.0,17.043478260869566,22.404298006631688,0.0,2.0,10.0,19.5,57.20000000000002,0.0,16.0,77.0,3.347826086956522,4.568754511522945,0.0,0.0,1.0,4.5,8.8,0.0,13.0,51.0,2.217391304347826,3.329708173660138,0.0,0.0,0.0,4.0,6.0,0.0,8.0,2.9565217391304346,2.9461571406211857,0.0,0.0,3.0,5.5,6.800000000000001
2022-12-22,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,1.0,223.0,17272.0,74145.0,5703.461538461538,5550.956368281424,570.0000000000001,1285.0,4431.0,7463.0,13831.600000000002,1645.0,2297.0,1968.076923076923,222.87868955198533,1691.0,1795.0,1990.0,2177.0,2222.8,1.0,167.0,57.61538461538461,63.507923995800795,3.2,6.0,15.0,104.0,147.0,1.0,204.0,888.0,68.3076923076923,67.86676237966148,8.4,16.0,28.0,120.0,159.60000000000002,0.0,46.0,195.0,15.0,14.843629385474879,3.0,6.0,7.0,23.0,36.400000000000006,0.0,59.0,150.0,11.538461538461538,18.74217785555432,0.0,1.0,2.0,10.0,38.20000000000002,0.0,8.0,2.8461538461538463,3.0234129127569793,0.0,0.0,3.0,5.0,6.800000000000001
2022-12-22,stars,026_6month,coq,q90 <,10,9.0,10.0,10.0,9.0,9.0,3.0,184.0,39482.0,58964.0,5896.4,12260.237773659477,192.1,284.5,763.0,3057.75,13939.999999999989,2517.0,3774.0,2924.6,354.9419983915995,2631.3,2712.5,2823.5,3064.25,3161.1,6.0,152.0,69.8,51.90546963257127,6.0,28.0,72.5,103.75,134.0,17.0,672.0,1338.0,133.8,201.5169140957321,18.8,23.25,43.5,144.0,268.79999999999984,2.0,57.0,176.0,17.6,18.18546428087859,2.0,5.75,10.0,21.25,42.599999999999994,0.0,19.0,69.0,6.9,7.093815773067568,0.0,2.5,4.5,9.5,19.0,0.0,13.0,4.7,3.973523485382827,0.0,2.25,4.0,6.75,8.499999999999998
