ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,004_1month,sml,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,870.0,870.0,870.0,870.0,,870.0,870.0,870.0,870.0,870.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0
2022-12-01,stars,004_1month,sml,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,117.0,10727.0,11341.0,3780.3333333333335,6018.989394685234,193.0,307.0,497.0,5612.0,8681.0,27.0,381.0,250.66666666666666,194.58245895592268,90.4,185.5,344.0,362.5,373.6,2.0,26.0,11.0,13.076696830622021,2.6,3.5,5.0,15.5,21.8,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2022-12-01,stars,004_1month,sml,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,544.0,206862.0,320562.0,106854.0,103303.27044193713,23066.4,56850.0,113156.0,160009.0,188120.8,419.0,2210.0,1526.0,967.5313948394646,725.0,1184.0,1949.0,2079.5,2157.8,2.0,16.0,10.333333333333334,7.371114795831994,4.2,7.5,13.0,14.5,15.4,0.0,62.0,65.0,21.666666666666668,34.961884007206095,0.6000000000000001,1.5,3.0,32.5,50.2,0.0,57.0,57.0,19.0,32.90896534380867,0.0,0.0,0.0,28.5,45.6,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-01,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,42420.0,70740.0,113160.0,56580.0,20025.264043203028,45252.0,49500.0,56580.0,63660.0,67908.0,3116.0,3617.0,3366.5,354.26049737446033,3166.1,3241.25,3366.5,3491.75,3566.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,13.0,228.0,241.0,120.5,152.02795795510772,34.5,66.75,120.5,174.25,206.5,8.0,22.0,30.0,15.0,9.899494936611665,9.4,11.5,15.0,18.5,20.6,9.0,72.0,81.0,40.5,44.54772721475249,15.3,24.75,40.5,56.25,65.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-01,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,553.0,232606.0,233159.0,116579.5,164086.2498946819,23758.300000000003,58566.25,116579.5,174592.75,209400.7,4056.0,4910.0,4483.0,603.8691911333116,4141.4,4269.5,4483.0,4696.5,4824.6,1.0,19.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,63.0,1507.0,1570.0,785.0,1021.0621920333746,207.4,424.0,785.0,1146.0,1362.6,13.0,427.0,440.0,220.0,292.74220741123065,54.400000000000006,116.5,220.0,323.5,385.6,0.0,182.0,182.0,91.0,128.69343417595164,18.2,45.5,91.0,136.5,163.8,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-12-01,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-01,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1289.0,1289.0,1289.0,,1289.0,1289.0,1289.0,1289.0,1289.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50294.0,50294.0,50294.0,50294.0,,50294.0,50294.0,50294.0,50294.0,50294.0,2137.0,2137.0,2137.0,,2137.0,2137.0,2137.0,2137.0,2137.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,ada,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,0.0,3672.0,3798.0,633.0,1489.4491599245675,0.5,2.0,6.0,86.5,1892.5,3.0,37.0,14.333333333333334,15.121728296285006,3.0,3.5,6.5,24.5,33.5,3.0,37.0,14.333333333333334,15.121728296285006,3.0,3.5,6.5,24.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,ada,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,4.0,6787.0,9042.0,1130.25,2370.2796549894997,5.4,12.0,19.5,728.5,3317.7999999999993,42.0,123.0,70.0,25.917451373819254,48.3,51.0,65.0,81.25,94.3,7.0,81.0,42.75,27.91185104165305,7.7,16.25,51.0,60.75,70.5,0.0,2.0,5.0,0.625,0.9161253813129042,0.0,0.0,0.0,1.25,2.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,ada,q25 - q50,14,11.0,14.0,14.0,10.0,11.0,0.0,16.0,198916.0,387768.0,27697.714285714286,53490.14094122475,25.6,65.5,5650.5,25805.0,61435.80000000002,128.0,471.0,308.07142857142856,117.045332628473,170.1,218.5,305.5,396.0,457.3,1.0,86.0,40.5,33.16102902736654,5.0,9.0,38.5,69.5,84.4,0.0,33.0,56.0,4.0,9.072358695934167,0.0,0.0,0.0,3.75,10.200000000000006,0.0,7.0,10.0,0.7142857142857143,1.8985245861972935,0.0,0.0,0.0,0.0,1.700000000000001,0.0,6.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0714285714285716,3.221664302673523,0.0,0.0,0.0,4.5,5.700000000000001
2022-12-01,stars,013_3month,ada,q50 - q75,14,12.0,13.0,14.0,8.0,13.0,4.0,201.0,114527.0,185608.0,13257.714285714286,29955.314734370004,572.3,2750.75,4282.5,5884.0,21812.600000000024,591.0,1956.0,1209.357142857143,438.5433242596987,606.4,953.5,1143.5,1484.25,1748.1000000000001,0.0,89.0,26.285714285714285,34.58418618481478,1.0,2.25,5.0,29.0,86.80000000000001,0.0,190.0,465.0,33.214285714285715,52.047579669476946,1.3,2.25,11.0,41.25,78.00000000000004,0.0,31.0,71.0,5.071428571428571,8.380052191082983,0.0,0.0,2.0,5.75,11.100000000000003,0.0,221.0,455.0,32.5,77.28344434114443,0.0,0.0,0.5,4.75,150.70000000000022,0.0,11.0,2.7857142857142856,3.3553303500909952,0.0,0.0,1.5,4.75,6.0
2022-12-01,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,6.0,9.0,1.0,1390.0,130596.0,186160.0,20684.444444444445,41638.02743319834,1430.0,2245.0,6242.0,13440.0,41454.40000000002,2032.0,2783.0,2415.5555555555557,237.12976991043908,2121.6,2275.0,2437.0,2593.0,2652.6,1.0,75.0,30.555555555555557,31.3133801717058,1.0,3.0,19.0,58.0,70.2,0.0,289.0,722.0,80.22222222222223,110.38656822478197,0.8,3.0,17.0,174.0,218.60000000000002,0.0,134.0,236.0,26.22222222222222,45.2625059452572,0.0,0.0,2.0,47.0,66.00000000000001,0.0,52.0,95.0,10.555555555555555,17.41487231586203,0.0,0.0,1.0,13.0,28.800000000000004,0.0,8.0,3.111111111111111,3.723051317281446,0.0,0.0,0.0,7.0,7.2
2022-12-01,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,1.0,1033.0,11974.0,43054.0,7175.666666666667,5228.807881981003,1122.5,2342.75,8576.0,11616.5,11828.5,2875.0,4276.0,3410.8333333333335,625.0495713674769,2875.0,2876.0,3232.5,3877.0,4125.0,4.0,84.0,43.833333333333336,37.02116511762787,4.5,9.75,46.0,75.5,81.0,1.0,82.0,215.0,35.833333333333336,31.269260731054494,6.0,12.5,32.0,54.5,69.5,2.0,14.0,38.0,6.333333333333333,4.926120853842978,2.0,2.25,5.0,9.25,12.0,0.0,6.0,12.0,2.0,2.0976176963403033,0.5,1.0,1.5,2.0,4.0,0.0,13.0,6.166666666666667,4.262237284181474,2.0,4.5,6.5,7.0,10.0
2022-12-01,stars,013_3month,agda,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,46.0,55.0,27.5,26.16295090390226,12.7,18.25,27.5,36.75,42.3,2.0,34.0,18.0,22.627416997969522,5.2,10.0,18.0,26.0,30.8,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,agda,q10 - q25,3,0.0,2.0,3.0,2.0,2.0,0.0,4.0,34.0,57.0,19.0,15.0,7.0,11.5,19.0,26.5,31.0,36.0,61.0,51.0,13.228756555322953,40.0,46.0,56.0,58.5,60.0,33.0,58.0,42.0,13.892443989449804,33.4,34.0,35.0,46.5,53.4,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,agda,q25 - q50,5,0.0,5.0,5.0,5.0,5.0,0.0,89.0,1541.0,4087.0,817.4,677.1146874791597,93.4,100.0,1132.0,1225.0,1414.6,64.0,156.0,94.6,37.091778064687055,66.0,69.0,84.0,100.0,133.6,9.0,66.0,43.8,26.696441710460217,13.8,21.0,61.0,62.0,64.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,61.0,242.0,650.0,130.0,72.95546586788409,68.2,79.0,108.0,160.0,209.20000000000002,191.0,527.0,329.0,147.07651070106334,205.0,226.0,259.0,442.0,493.0,9.0,88.0,49.8,34.874059127093304,16.6,28.0,40.0,84.0,86.4,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-01,stars,013_3month,agda,q75 - q90,3,2.0,2.0,3.0,3.0,2.0,0.0,72.0,99895.0,112614.0,37538.0,54367.53850414786,2587.0,6359.5,12647.0,56271.0,82445.40000000001,975.0,1515.0,1174.3333333333333,296.44785938396205,986.6,1004.0,1033.0,1274.0,1418.6,21.0,71.0,54.333333333333336,28.867513459481287,31.0,46.0,71.0,71.0,71.0,3.0,133.0,142.0,47.333333333333336,74.20467191042174,3.6,4.5,6.0,69.5,107.60000000000001,0.0,7.0,11.0,3.6666666666666665,3.511884584284246,0.8,2.0,4.0,5.5,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2
2022-12-01,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,141.0,12072.0,22786.0,7595.333333333333,6499.004872542668,2227.4,5357.0,10573.0,11322.5,11772.2,1760.0,2338.0,1977.6666666666667,314.30293242878486,1775.0,1797.5,1835.0,2086.5,2237.4,1.0,70.0,25.0,39.0,1.6,2.5,4.0,37.0,56.800000000000004,38.0,134.0,236.0,78.66666666666667,49.652123150307816,43.2,51.0,64.0,99.0,120.0,1.0,19.0,25.0,8.333333333333334,9.451631252505218,1.8,3.0,5.0,12.0,16.2,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-12-01,stars,013_3month,coq,< q10,7,5.0,7.0,7.0,7.0,7.0,0.0,5.0,20059.0,36102.0,5157.428571428572,8514.458406286389,5.0,137.0,326.0,7719.0,16886.2,11.0,36.0,26.857142857142858,8.532849688675162,16.400000000000002,24.0,30.0,31.5,33.6,2.0,32.0,19.571428571428573,13.277263057035299,3.8000000000000003,7.5,28.0,30.0,31.4,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.142857142857143,6.388233230676837,0.0,0.0,0.0,2.5,9.800000000000004
2022-12-01,stars,013_3month,coq,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,4.0,2988.0,4457.0,495.22222222222223,967.6940086847932,8.8,18.0,37.0,479.0,1164.8000000000004,41.0,112.0,78.44444444444444,24.40855951869708,48.2,66.0,73.0,101.0,104.8,2.0,88.0,53.0,27.955321496988727,14.0,45.0,66.0,71.0,75.2,0.0,9.0,11.0,1.2222222222222223,2.948634335492356,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,coq,q25 - q50,16,9.0,15.0,16.0,14.0,14.0,1.0,9.0,113413.0,119727.0,7482.9375,28253.31720103853,25.5,66.5,247.0,691.25,1598.0,127.0,561.0,313.125,162.8679935817143,150.0,189.75,230.5,478.25,538.0,11.0,86.0,53.5625,25.086433916893544,21.0,36.25,52.5,79.25,83.0,0.0,2.0,10.0,0.625,0.8850612031567835,0.0,0.0,0.0,1.25,2.0,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.61245154965971,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,013_3month,coq,q50 - q75,16,13.0,16.0,16.0,15.0,15.0,3.0,205.0,138072.0,287077.0,17942.3125,34713.49384839417,365.5,679.25,3593.0,18756.25,36528.5,574.0,1549.0,963.25,250.02786511373753,726.0,784.5,905.5,1136.25,1189.0,1.0,72.0,24.5,27.388562089553613,1.0,1.0,15.0,40.0,70.5,0.0,73.0,326.0,20.375,21.281838892977895,2.5,7.75,13.0,22.5,51.0,0.0,16.0,64.0,4.0,5.033222956847167,0.0,0.75,2.0,5.5,11.5,0.0,14.0,49.0,3.0625,3.9407063664610518,0.0,0.0,1.5,5.25,7.0,0.0,8.0,2.4375,2.7801378862687125,0.0,0.0,1.5,4.0,6.0
2022-12-01,stars,013_3month,coq,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,1.0,934.0,17272.0,59197.0,5919.7,5018.203375932687,1246.3,2854.0,4529.5,6804.25,11976.399999999998,1578.0,2276.0,1910.5,255.99186184981212,1619.4,1687.0,1894.5,2141.5,2211.2,0.0,83.0,19.1,32.83443314570848,0.0,0.25,1.5,20.0,76.7,1.0,203.0,755.0,75.5,68.71883131848051,9.1,19.0,60.0,113.25,167.89999999999998,0.0,46.0,158.0,15.8,15.476146520084095,2.7,6.25,8.5,21.75,38.8,0.0,42.0,97.0,9.7,13.60596274514311,0.0,0.25,4.5,12.5,24.89999999999999,0.0,8.0,3.4,3.687817782917155,0.0,0.0,2.5,6.75,8.0
2022-12-01,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,6.0,6.0,2.0,184.0,11102.0,18351.0,2621.5714285714284,3935.2774936948163,189.4,201.5,902.0,2880.0,6383.000000000003,2496.0,3753.0,2886.285714285714,423.3118292251054,2572.2,2649.5,2738.0,2959.0,3344.4,6.0,87.0,42.42857142857143,31.542865769495023,8.4,15.5,41.0,66.0,76.80000000000001,17.0,671.0,1113.0,159.0,238.09031899680426,18.2,20.5,43.0,170.5,402.8000000000002,2.0,57.0,140.0,20.0,21.039645117412668,3.2,6.0,9.0,30.0,47.400000000000006,2.0,18.0,49.0,7.0,5.597618541248888,3.2,4.0,5.0,8.0,13.800000000000002,0.0,13.0,5.714285714285714,4.231401884099631,1.8000000000000003,3.0,6.0,7.5,10.000000000000002
2022-12-01,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,111.0,120.0,60.0,72.12489168102785,19.200000000000003,34.5,60.0,85.5,100.8,30.0,32.0,31.0,1.4142135623730951,30.2,30.5,31.0,31.5,31.8,19.0,26.0,22.5,4.949747468305833,19.7,20.75,22.5,24.25,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,idris,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,9.0,13.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5,37.0,42.0,39.5,3.5355339059327378,37.5,38.25,39.5,40.75,41.5,37.0,39.0,38.0,1.4142135623730951,37.2,37.5,38.0,38.5,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,104.0,113.0,37.666666666666664,57.55287424041769,2.4000000000000004,4.5,8.0,56.0,84.80000000000001,62.0,78.0,68.33333333333333,8.504900548115385,62.6,63.5,65.0,71.5,75.4,62.0,69.0,65.33333333333333,3.5118845842842483,62.6,63.5,65.0,67.0,68.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,idris,q50 - q75,4,3.0,3.0,4.0,3.0,3.0,0.0,27.0,3131.0,3482.0,870.5,1508.4315253489854,61.50000000000001,113.25,162.0,919.25,2246.3000000000006,98.0,285.0,213.0,83.81328454765789,130.1,178.25,234.5,269.25,278.7,1.0,28.0,8.75,12.893796958227625,1.3,1.75,3.0,10.0,20.800000000000004,0.0,80.0,92.0,23.0,38.18376618407357,0.9000000000000001,2.25,6.0,26.75,58.70000000000002,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-01,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,163.0,269.0,432.0,216.0,74.95331880577403,173.6,189.5,216.0,242.5,258.4,525.0,676.0,600.5,106.77312395916867,540.1,562.75,600.5,638.25,660.9,47.0,57.0,52.0,7.0710678118654755,48.0,49.5,52.0,54.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,350.0,362.0,181.0,239.00209204105306,45.800000000000004,96.5,181.0,265.5,316.2,767.0,1442.0,1104.5,477.29707730091957,834.5,935.75,1104.5,1273.25,1374.5,1.0,85.0,43.0,59.39696961966999,9.4,22.0,43.0,64.0,76.6,29.0,70.0,99.0,49.5,28.991378028648448,33.1,39.25,49.5,59.75,65.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-01,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,0.0,94.0,94.0,47.0,66.46803743153546,9.4,23.5,47.0,70.5,84.6,19.0,86.0,52.5,47.37615433949868,25.7,35.75,52.5,69.25,79.3,19.0,84.0,51.5,45.96194077712559,25.5,35.25,51.5,67.75,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,134.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,457.0,457.0,457.0,,457.0,457.0,457.0,457.0,457.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,146.0,4734.0,5217.0,1739.0,2595.5036120182917,184.2,241.5,337.0,2535.5,3854.6000000000004,645.0,714.0,677.6666666666666,34.64582706955244,650.8,659.5,674.0,694.0,706.0,7.0,16.0,12.0,4.58257569495584,8.2,10.0,13.0,14.5,15.4,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,1.0,120.0,242017.0,346779.0,115593.0,121319.75499892834,21024.4,52381.0,104642.0,173329.5,214542.0,860.0,1421.0,1090.6666666666667,293.4796983324968,886.2,925.5,991.0,1206.0,1335.0,21.0,81.0,42.666666666666664,33.291640592396966,22.0,23.5,26.0,53.5,70.0,0.0,22.0,32.0,10.666666666666666,11.015141094572204,2.0,5.0,10.0,16.0,19.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162744.0,162744.0,162744.0,162744.0,,162744.0,162744.0,162744.0,162744.0,162744.0,2919.0,2919.0,2919.0,,2919.0,2919.0,2919.0,2919.0,2919.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
