ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,18.0,17.0,5.0,136.0,137852.0,296042.0,15581.157894736842,32740.59919743403,246.6,872.5,1330.0,14623.5,39195.59999999999,584.0,2626.0,1448.2631578947369,672.250105748123,752.2,1023.0,1110.0,1916.0,2479.8,1.0,240.0,81.47368421052632,83.75186128681469,4.4,11.5,72.0,114.0,214.79999999999998,0.0,64.0,433.0,22.789473684210527,20.495470901771938,0.8,7.5,17.0,35.5,52.39999999999999,0.0,15.0,87.0,4.578947368421052,4.622598950009786,0.0,1.0,3.0,7.0,11.399999999999999,2.0,6.0,63.0,3.3157894736842106,1.2495613265350083,2.0,2.0,3.0,4.0,4.399999999999999,0.0,8.0,3.0526315789473686,2.9528457876452054,0.0,0.0,4.0,5.0,7.0
2022-08-11,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,13.0,13.0,4.0,152.0,37837.0,121231.0,9325.461538461539,11967.18795022028,266.80000000000007,990.0,4474.0,12759.0,25984.600000000006,462.0,3641.0,1773.6923076923076,846.6459693613957,749.4000000000001,1466.0,1616.0,2252.0,2594.4,1.0,153.0,47.92307692307692,48.099656163811844,1.0,8.0,37.0,73.0,112.00000000000003,7.0,197.0,869.0,66.84615384615384,58.78470060858544,11.400000000000002,21.0,50.0,100.0,148.20000000000005,1.0,43.0,218.0,16.76923076923077,14.463481866145086,5.2,8.0,9.0,22.0,40.0,7.0,44.0,245.0,18.846153846153847,12.171319798650662,8.2,10.0,14.0,23.0,36.400000000000006,0.0,8.0,3.923076923076923,3.0676141234282404,0.0,2.0,3.0,7.0,8.0
2022-08-11,stars,052_1year,idris,q90 <,24,12.0,23.0,24.0,22.0,22.0,1.0,7.0,5854.0,10799.0,449.9583333333333,1244.5691931143383,8.600000000000001,19.75,55.0,211.5,602.3999999999999,24.0,2400.0,435.0,474.4672985478602,92.3,167.75,324.0,565.75,644.8,1.0,361.0,124.375,116.62120491052478,14.200000000000003,41.25,85.5,235.25,304.7,0.0,67.0,200.0,8.333333333333334,18.357954481739604,0.0,0.0,1.0,4.25,24.099999999999998,0.0,12.0,24.0,1.0,2.9781815286162967,0.0,0.0,0.0,0.0,1.0,0.0,46.0,50.0,2.0833333333333335,9.38971068066885,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4583333333333333,1.6145847942957392,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q75 - q90,27,13.0,26.0,27.0,26.0,26.0,1.0,2.0,241942.0,386543.0,14316.407407407407,49595.82750304959,32.800000000000004,140.5,294.0,3436.5,9662.600000000017,34.0,2932.0,650.2222222222222,632.0271010093288,192.6,264.5,531.0,779.0,1311.4,1.0,322.0,134.44444444444446,109.8640185142641,5.2,17.0,138.0,204.0,283.20000000000005,0.0,22.0,46.0,1.7037037037037037,4.45330313721274,0.0,0.0,0.0,1.5,2.400000000000002,0.0,6.0,17.0,0.6296296296296297,1.2754531064608476,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6296296296296297,1.3908533116302861,0.0,0.0,0.0,0.0,3.400000000000002
2022-08-11,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,51.0,162738.0,236267.0,59066.75,76160.26517975105,1167.6000000000001,2842.5,36739.0,92963.25,134828.1,110.0,2947.0,2001.0,1308.9122710607207,719.0000000000001,1632.5,2473.5,2842.0,2905.0,0.0,140.0,42.25,66.08265026969384,1.2000000000000002,3.0,14.5,53.75,105.50000000000003,0.0,407.0,662.0,165.5,190.08857584470104,8.400000000000002,21.0,127.5,272.0,353.0,0.0,88.0,136.0,34.0,40.2077936060494,2.1000000000000005,5.25,24.0,52.75,73.9,2.0,146.0,175.0,43.75,68.91722087644955,2.3,2.75,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-11,stars,052_1year,lean,q75 - q90,41,11.0,41.0,41.0,40.0,40.0,1.0,2.0,453305.0,558814.0,13629.609756097561,71803.2804723705,7.0,10.0,43.0,233.0,687.0,21.0,2166.0,343.0487804878049,451.4340456378712,78.0,102.0,203.0,316.0,765.0,1.0,348.0,150.8048780487805,106.58640145726731,16.0,72.0,128.0,237.0,307.0,0.0,19.0,75.0,1.829268292682927,4.110367617527599,0.0,0.0,0.0,1.0,7.0,0.0,8.0,18.0,0.43902439024390244,1.3237971991170872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3170731707317073,0.9858758641493336,0.0,0.0,0.0,0.0,1.0
2022-08-11,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,2.0,80.0,848158.0,852913.0,121844.71428571429,320274.95733286964,87.2,105.5,874.0,1795.0,340351.0000000003,154.0,1579.0,676.0,540.4223656857044,223.0,354.0,465.0,913.0,1406.2,0.0,351.0,82.85714285714286,126.05743211122534,1.8000000000000003,3.5,25.0,98.5,204.60000000000008,0.0,1715.0,1804.0,257.7142857142857,642.8576084654399,1.2000000000000002,3.0,5.0,39.0,715.4000000000005,0.0,156.0,175.0,25.0,57.95975615315625,0.0,0.0,1.0,9.0,70.20000000000005,1.0,116.0,141.0,20.142857142857142,42.49089538331936,1.0,1.0,3.0,9.5,54.20000000000004,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-08-11,stars,052_1year,sml,q75 - q90,87,30.0,86.0,87.0,82.0,82.0,1.0,1.0,443509.0,1488837.0,17113.068965517243,59537.88947439234,11.0,24.5,251.0,2686.0,45929.40000000004,8.0,3944.0,610.4022988505748,781.0148058592732,62.2,109.0,318.0,719.0,1733.8000000000002,0.0,348.0,150.32183908045977,106.584009256251,29.2,48.5,121.0,239.5,299.80000000000007,0.0,143.0,502.0,5.7701149425287355,20.361672356401012,0.0,0.0,0.0,1.0,11.400000000000006,0.0,13.0,53.0,0.6091954022988506,1.7477980954058157,0.0,0.0,0.0,0.0,1.0,0.0,10.0,30.0,0.3448275862068966,1.404540694658251,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2758620689655173,3.150081782520537,0.0,0.0,0.0,0.0,4.400000000000006
2022-08-11,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,7.0,8.0,2.0,67.0,230147.0,613812.0,61381.2,85887.51349397523,919.3000000000001,2280.75,29747.0,62352.5,209169.8,818.0,4798.0,2294.8,1234.0669709901845,885.5,1526.25,2097.0,2895.25,3634.2999999999997,0.0,273.0,87.0,96.7941687867152,0.9,36.75,58.5,74.5,255.9,0.0,1442.0,1947.0,194.7,444.6659295346214,0.0,1.0,34.5,126.5,345.79999999999956,0.0,419.0,515.0,51.5,130.19749954929583,0.0,1.0,5.0,18.5,90.49999999999987,13.0,829.0,1243.0,124.3,253.94358516104404,13.9,14.0,25.0,64.0,260.19999999999976,0.0,9.0,1.3,2.9832867780352594,0.0,0.0,0.0,0.0,4.499999999999998
2022-08-11,stars,052_1year,tla,q75 - q90,18,9.0,17.0,18.0,17.0,18.0,1.0,7.0,35993.0,78101.0,4338.944444444444,9552.17653960556,10.8,32.5,125.0,3492.5,10699.200000000012,34.0,2213.0,413.22222222222223,518.9891255299099,36.7,74.25,251.5,574.25,749.0000000000002,7.0,324.0,125.72222222222223,100.07867819903178,21.3,37.5,96.5,216.0,246.8,0.0,688.0,777.0,43.166666666666664,161.20146328338922,0.0,0.0,0.0,12.5,23.20000000000001,0.0,85.0,94.0,5.222222222222222,19.936828338103496,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3888888888888888,2.0619490747659373,0.0,0.0,0.0,2.75,4.300000000000001
2022-08-11,stars,052_1year,tla,q90 <,4,3.0,4.0,4.0,1.0,1.0,1.0,4010.0,47096.0,62857.0,15714.25,20964.36046206355,4195.7,4474.25,5875.5,17115.5,35103.8,62.0,2025.0,949.75,850.0828881154276,203.90000000000003,416.75,856.0,1389.0,1770.6000000000001,1.0,356.0,114.0,163.37482466198193,11.200000000000001,26.5,49.5,137.0,268.40000000000003,0.0,193.0,229.0,57.25,91.19347564382005,2.7,6.75,18.0,68.5,143.20000000000005,0.0,29.0,38.0,9.5,13.228756555322953,0.9000000000000001,2.25,4.5,11.75,22.100000000000005,1.0,15.0,21.0,5.25,6.652067347825035,1.0,1.0,2.5,6.75,11.700000000000003,0.0,5.0,3.0,2.160246899469287,0.9000000000000001,2.25,3.5,4.25,4.7
2022-08-11,stars,156_3year,ada,q75 - q90,220,82.0,216.0,220.0,203.0,211.0,6.0,1.0,197812.0,1929706.0,8771.39090909091,29598.171265888184,8.0,37.25,316.0,2487.0,11537.899999999996,8.0,4019.0,816.209090909091,689.536017588408,131.60000000000002,353.25,647.0,1028.0,1831.1999999999998,0.0,1082.0,463.35,331.14536289953236,29.800000000000004,154.0,451.0,766.75,938.5999999999999,0.0,51.0,380.0,1.7272727272727273,5.223601324073275,0.0,0.0,0.0,1.0,4.099999999999994,0.0,9.0,73.0,0.33181818181818185,1.1874097374535126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9409090909090909,2.3739759322405978,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,156_3year,ada,q90 <,41,35.0,41.0,41.0,32.0,39.0,6.0,36.0,134017.0,522241.0,12737.585365853658,27358.481908702113,183.0,557.0,3065.0,11638.0,25876.0,11.0,4164.0,1716.878048780488,1028.1986480034377,398.0,979.0,1593.0,2508.0,2763.0,0.0,1040.0,193.7560975609756,288.99928896865856,2.0,5.0,51.0,350.0,604.0,0.0,260.0,1838.0,44.829268292682926,64.81816968991966,2.0,6.0,17.0,48.0,156.0,0.0,124.0,364.0,8.878048780487806,21.069166003844604,0.0,1.0,2.0,7.0,15.0,1.0,224.0,613.0,14.951219512195122,44.363809135100304,1.0,1.0,2.0,5.0,28.0,0.0,17.0,3.5121951219512195,4.307678906438549,0.0,0.0,2.0,6.0,8.0
2022-08-11,stars,156_3year,agda,q75 - q90,99,32.0,95.0,99.0,97.0,97.0,4.0,1.0,95325.0,186341.0,1882.2323232323233,10035.902314281546,6.800000000000001,16.0,61.0,266.0,1508.0000000000005,44.0,2430.0,764.1616161616162,576.6137197266061,122.0,292.5,742.0,1025.5,1522.8,1.0,1090.0,491.77777777777777,339.47184535222965,51.0,189.0,538.0,782.0,939.2,0.0,131.0,481.0,4.858585858585859,15.370266884548457,0.0,0.0,1.0,3.0,8.400000000000006,0.0,5.0,39.0,0.3939393939393939,0.9878670262720316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46464646464646464,1.4092488324268917,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60331.0,5027.583333333333,4517.379056253613,364.30000000000007,1414.75,3877.5,7787.75,10997.6,333.0,2717.0,1448.9166666666667,838.6350878696053,396.0,552.0,1740.5,1979.25,2355.0,1.0,1042.0,304.0,299.0089691570533,12.500000000000009,113.75,210.0,437.5,578.5,1.0,111.0,373.0,31.083333333333332,36.53257160232206,1.1,3.5,16.5,41.5,80.5,0.0,18.0,42.0,3.5,5.282905536642778,0.0,0.0,2.0,3.25,7.9,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-08-11,stars,156_3year,coq,q75 - q90,271,104.0,267.0,271.0,266.0,268.0,16.0,0.0,443990.0,1725180.0,6365.977859778598,32067.344560510017,12.0,28.0,150.0,1163.0,7921.0,17.0,3717.0,1037.4981549815498,746.9517852184489,188.0,541.5,868.0,1362.0,2297.0,1.0,1091.0,552.5313653136532,337.8801643986442,43.0,241.0,605.0,820.0,978.0,0.0,646.0,2072.0,7.645756457564576,43.31272982921979,0.0,0.0,0.0,2.0,9.0,0.0,55.0,273.0,1.007380073800738,4.110503816940562,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.08118081180811808,0.27361788806195897,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8892988929889298,2.2514842567693556,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,156_3year,coq,q90 <,41,30.0,41.0,41.0,39.0,38.0,11.0,10.0,137852.0,454770.0,11091.951219512195,23580.1048788499,178.0,622.0,1980.0,11164.0,27566.0,462.0,3641.0,1735.219512195122,846.8161108586421,725.0,1044.0,1616.0,2384.0,2734.0,1.0,1015.0,212.34146341463415,299.49946659018417,2.0,17.0,83.0,230.0,720.0,0.0,216.0,1781.0,43.4390243902439,54.70331287065155,3.0,10.0,21.0,50.0,113.0,0.0,43.0,363.0,8.853658536585366,10.739089755677051,0.0,2.0,6.0,11.0,20.0,2.0,44.0,359.0,8.75609756097561,10.014440792687523,2.0,3.0,4.0,11.0,19.0,0.0,8.0,3.0,3.0740852297878796,0.0,0.0,3.0,5.0,8.0
2022-08-11,stars,156_3year,idris,q90 <,51,22.0,50.0,51.0,49.0,49.0,1.0,1.0,20955.0,36645.0,718.5294117647059,3032.5254779008283,7.0,15.0,49.0,198.0,488.0,24.0,2971.0,732.9019607843137,631.7864593326439,152.0,368.0,564.0,863.0,1833.0,1.0,1087.0,440.2549019607843,352.02305851391355,24.0,100.5,401.0,750.0,971.0,0.0,67.0,278.0,5.450980392156863,13.707390306677922,0.0,0.0,1.0,3.5,9.0,0.0,12.0,30.0,0.5882352941176471,2.1741800347554965,0.0,0.0,0.0,0.0,1.0,0.0,46.0,59.0,1.1568627450980393,6.549419971324506,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.47058823529411764,1.9935189106348659,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,isabelle,q75 - q90,53,22.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,2026375.0,38233.49056603773,219366.85657430833,6.2,31.0,192.0,1413.0,12259.400000000041,34.0,2040.0,756.0754716981132,456.2111879827572,250.0,392.0,709.0,970.0,1313.8,2.0,1085.0,455.20754716981133,347.7852652301067,23.200000000000003,174.0,384.0,832.0,945.0000000000001,0.0,22.0,54.0,1.0188679245283019,3.261020168584199,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.33962264150943394,1.0550865116993067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5094339622641509,1.3390961577099734,0.0,0.0,0.0,0.0,2.8000000000000043
2022-08-11,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,51.0,162738.0,243647.0,30455.875,58530.76149327072,102.10000000000001,251.5,2034.5,22425.25,97615.59999999998,110.0,2947.0,1636.75,1191.0194612779662,406.1,707.0,1500.0,2838.25,2936.5,0.0,496.0,136.625,202.7284866162481,0.7000000000000001,3.25,19.5,208.25,437.9,0.0,407.0,675.0,84.375,151.70265794827532,0.7000000000000001,1.0,5.5,77.75,281.0,0.0,88.0,145.0,18.125,31.343431756680925,0.7000000000000001,1.0,3.5,15.5,55.099999999999994,1.0,146.0,179.0,22.375,50.57367327544469,1.0,1.0,1.5,8.25,60.59999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-08-11,stars,156_3year,lean,q75 - q90,77,20.0,75.0,77.0,74.0,74.0,2.0,2.0,453305.0,576048.0,7481.142857142857,52532.26127511257,7.0,10.0,41.0,154.0,496.40000000000055,21.0,2166.0,531.9480519480519,423.363782110296,93.60000000000001,200.0,462.0,751.0,1026.0,1.0,1057.0,383.6753246753247,291.6102049311014,45.6,114.0,340.0,618.0,789.4000000000001,0.0,19.0,131.0,1.7012987012987013,3.7454004601606994,0.0,0.0,0.0,1.0,4.400000000000006,0.0,8.0,23.0,0.2987012987012987,1.0139154831503339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24675324675324675,0.8607806150576678,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,848158.0,855063.0,77733.0,255522.23303618806,80.0,105.5,147.0,1795.0,1860.0,154.0,1579.0,812.1818181818181,504.1846523213133,269.0,452.0,731.0,1260.0,1501.0,0.0,806.0,278.1818181818182,304.8018432299313,3.0,14.5,107.0,473.0,728.0,0.0,1715.0,1836.0,166.9090909090909,513.6672959310247,0.0,3.0,5.0,24.5,49.0,0.0,156.0,181.0,16.454545454545453,46.45290870626647,0.0,0.0,1.0,5.0,13.0,1.0,116.0,155.0,14.090909090909092,34.05129819978835,1.0,1.0,2.0,8.0,13.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-08-11,stars,156_3year,sml,q75 - q90,211,58.0,210.0,211.0,204.0,206.0,0.0,1.0,443509.0,2081592.0,9865.364928909952,40067.82587913248,10.0,23.5,188.0,1788.5,20693.0,8.0,3944.0,743.9478672985782,618.0124687698088,117.0,378.5,587.0,929.0,1457.0,0.0,1091.0,468.02369668246445,304.4795315781982,51.0,224.0,451.0,697.0,941.0,0.0,143.0,422.0,2.0,11.098691471563322,0.0,0.0,0.0,1.0,3.0,0.0,13.0,60.0,0.2843601895734597,1.1189671866876945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.943127962085308,2.5216373512396233,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,sml,q90 <,28,14.0,28.0,28.0,25.0,26.0,4.0,7.0,230147.0,1098712.0,39239.71428571428,57845.84732485262,43.900000000000006,829.75,11718.5,61839.5,74097.90000000001,101.0,4871.0,1712.5714285714287,1215.7646710814288,586.2,874.25,1517.5,2369.25,3154.3,0.0,1080.0,349.92857142857144,366.499045380135,32.2,64.75,208.0,571.0,976.0,0.0,1442.0,2469.0,88.17857142857143,275.44859755348165,0.0,0.75,4.5,42.75,171.50000000000006,0.0,419.0,578.0,20.642857142857142,78.99236450944895,0.0,0.75,1.0,5.0,25.90000000000001,1.0,829.0,1367.0,48.82142857142857,157.64823795785645,1.0,2.0,6.5,22.5,49.60000000000002,0.0,9.0,1.3571428571428572,2.2805828643261794,0.0,0.0,0.0,3.0,4.300000000000001
2022-08-11,stars,156_3year,tla,q75 - q90,40,14.0,39.0,40.0,39.0,40.0,1.0,2.0,1086187.0,1283143.0,32078.575,171435.19922279188,8.0,17.25,125.0,2402.0,24092.300000000017,34.0,2466.0,676.25,521.6061364079811,72.0,315.0,602.5,892.0,1108.4,7.0,1049.0,474.425,358.99409948011464,35.5,142.0,465.5,812.5,983.1,0.0,688.0,836.0,20.9,108.49809167647096,0.0,0.0,0.0,1.25,16.300000000000004,0.0,85.0,103.0,2.575,13.397067225942036,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.175,2.061708278501356,0.0,0.0,0.0,2.25,4.0
2022-08-11,stars,156_3year,tla,q90 <,11,8.0,11.0,11.0,8.0,8.0,1.0,50.0,47096.0,93745.0,8522.272727272728,14098.99284410705,87.0,788.5,4010.0,6541.5,20928.0,62.0,2025.0,1003.0,565.379518553688,407.0,696.0,982.0,1232.0,1730.0,1.0,1021.0,439.45454545454544,325.1194745432404,35.0,210.0,476.0,590.0,825.0,0.0,193.0,318.0,28.90909090909091,55.84524070223809,0.0,1.5,9.0,28.0,33.0,0.0,29.0,55.0,5.0,8.497058314499201,0.0,0.0,2.0,5.5,9.0,1.0,15.0,31.0,2.8181818181818183,4.214692914511846,1.0,1.0,1.0,2.5,4.0,0.0,5.0,1.9090909090909092,1.9725387425622574,0.0,0.0,2.0,3.5,4.0
2022-08-11,stars,alltime,ada,q90 <,483,186.0,464.0,483.0,446.0,469.0,14.0,0.0,197812.0,2799394.0,5795.846790890269,22045.026634332484,6.0,40.5,265.0,1946.0,10134.000000000004,8.0,4164.0,1548.575569358178,1041.8364769943971,274.8,660.0,1366.0,2320.5,3094.4000000000005,0.0,4257.0,1176.0289855072465,1003.2029779290591,45.400000000000006,332.5,967.0,1807.0,2679.6,0.0,260.0,2592.0,5.366459627329193,23.034077976514236,0.0,0.0,0.0,2.0,8.0,0.0,124.0,548.0,1.134575569358178,6.675068586837662,0.0,0.0,0.0,0.0,2.0,0.0,224.0,624.0,1.2919254658385093,13.444664408480916,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7991718426501035,2.319643550354082,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,agda,q75 - q90,190,47.0,184.0,190.0,185.0,186.0,5.0,0.0,95325.0,230899.0,1215.2578947368422,7345.956776682288,6.0,15.25,61.5,206.0,1353.8999999999996,44.0,4344.0,1474.3,979.5620117790575,213.10000000000002,717.0,1417.0,2281.75,2816.4,1.0,3080.0,1204.7157894736843,882.2367276784147,110.00000000000003,449.5,1057.5,1891.0,2469.7,0.0,131.0,811.0,4.268421052631579,12.17450509110375,0.0,0.0,1.0,3.0,10.099999999999994,0.0,7.0,82.0,0.43157894736842106,1.1046092136580958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3631578947368421,1.2256994661361937,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147486.0,6703.909090909091,9868.224126959898,322.7,819.0,2810.5,8737.25,12855.700000000004,333.0,4277.0,2017.0454545454545,1019.3755080474155,455.8,1685.25,1999.5,2638.5,3212.300000000001,1.0,2670.0,1040.0454545454545,903.4377980682206,107.9,184.5,815.5,1655.0,2190.0,0.0,309.0,1060.0,48.18181818181818,78.5570077281681,1.1,4.5,23.5,32.75,108.10000000000007,0.0,34.0,109.0,4.954545454545454,9.026296359749438,0.0,0.0,1.5,2.75,17.00000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,alltime,coq,q75 - q90,455,154.0,448.0,455.0,447.0,452.0,26.0,0.0,583509.0,2592823.0,5698.512087912088,36846.904976561105,9.0,23.5,136.0,716.0,5158.4000000000015,17.0,3992.0,1499.4813186813187,910.9784588032495,360.0,792.5,1368.0,2171.5,2793.4000000000005,1.0,3696.0,1204.9956043956045,877.642644995922,164.80000000000007,580.5,985.0,1767.0,2604.6000000000004,0.0,153.0,1075.0,2.3626373626373627,9.231859797448525,0.0,0.0,0.0,2.0,5.600000000000023,0.0,17.0,219.0,0.48131868131868133,1.668304692793933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6483516483516484,1.8641861517106215,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,coq,q90 <,82,56.0,81.0,82.0,75.0,78.0,14.0,7.0,137852.0,688533.0,8396.743902439024,21026.559123243012,66.39999999999999,211.0,986.5,6493.75,19821.9,127.0,3641.0,1898.0243902439024,850.4690205723705,729.9,1286.25,1883.0,2450.0,2953.8,1.0,3368.0,667.1585365853658,809.2840833985778,6.0,39.0,276.5,1014.5,1838.3000000000006,0.0,646.0,3452.0,42.09756097560975,83.21185364219636,1.0,3.0,17.5,43.5,111.70000000000007,0.0,63.0,605.0,7.378048780487805,11.968724927604141,0.0,1.0,3.0,8.75,18.900000000000006,1.0,44.0,420.0,5.121951219512195,7.9743264646923215,1.0,1.0,2.0,4.75,12.0,0.0,13.0,2.2439024390243905,2.950459163302377,0.0,0.0,0.0,4.0,7.0
2022-08-11,stars,alltime,idris,q75 - q90,127,51.0,125.0,127.0,124.0,124.0,1.0,0.0,66917.0,110383.0,869.1574803149606,6220.872065933955,3.0,7.0,26.0,145.0,253.60000000000014,24.0,3186.0,1497.5118110236222,858.4345096739036,374.80000000000007,754.0,1491.0,2129.5,2698.0,1.0,3156.0,1359.9527559055118,866.9254454155854,105.20000000000002,563.5,1392.0,1933.0,2573.400000000001,0.0,61.0,321.0,2.52755905511811,7.785646919990314,0.0,0.0,0.0,2.0,5.0,0.0,9.0,23.0,0.18110236220472442,0.8675574436371628,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.33070866141732286,1.43679050460766,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,16.0,17.0,2.0,5.0,732.0,4351.0,241.72222222222223,250.6546265881908,12.3,47.75,122.5,438.5,642.0,655.0,3188.0,2178.3888888888887,772.5101285373613,1313.7,1728.0,2173.5,2887.25,3166.2,1.0,2047.0,1308.888888888889,566.5906177343348,418.80000000000007,1250.75,1484.5,1662.75,1730.1000000000001,0.0,199.0,995.0,55.27777777777778,69.78943587303974,1.4000000000000004,5.25,29.0,60.25,175.3,0.0,28.0,112.0,6.222222222222222,7.542472332656508,0.0,0.0,3.5,11.0,12.600000000000001,1.0,46.0,114.0,6.333333333333333,10.32415784914768,1.0,1.25,4.0,5.75,9.3,0.0,8.0,1.3888888888888888,2.2787738934603277,0.0,0.0,0.0,3.0,4.0
2022-08-11,stars,alltime,isabelle,q90 <,101,35.0,96.0,101.0,96.0,96.0,3.0,1.0,1583961.0,2511736.0,24868.673267326732,160532.9917623233,5.0,31.0,180.0,1387.0,14159.0,34.0,2947.0,1281.7227722772277,790.6499999217336,315.0,602.0,1171.0,1925.0,2505.0,0.0,2873.0,938.9207920792079,766.7911408352122,25.0,249.0,878.0,1482.0,2111.0,0.0,407.0,743.0,7.356435643564357,46.17501145823699,0.0,0.0,0.0,1.0,2.0,0.0,88.0,176.0,1.7425742574257426,9.6484749731204,0.0,0.0,0.0,0.0,2.0,0.0,146.0,181.0,1.7920792079207921,14.693071041605409,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6039603960396039,1.5367446627256727,0.0,0.0,0.0,0.0,3.0
