ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,514.0,230114.0,597473.0,99578.83333333333,95113.92388166238,20292.0,42570.0,59968.0,172595.75,218476.5,1530.0,4805.0,3108.8333333333335,1253.0649491014688,1687.0,2135.75,3261.5,3841.25,4378.0,1.0,83.0,33.833333333333336,29.43750442321269,3.5,13.25,36.0,40.0,62.0,12.0,1448.0,1817.0,302.8333333333333,566.4353155186095,12.0,23.75,60.5,183.5,836.0,5.0,420.0,522.0,87.0,164.0999695307711,6.5,9.25,17.5,46.0,237.0,0.0,196.0,297.0,49.5,76.50816949842677,1.0,4.75,13.5,57.5,134.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-08-18,stars,026_6month,tla,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,0.0,12.0,35993.0,42126.0,3829.6363636363635,10729.211837527744,28.0,35.0,58.0,1137.5,3545.0,41.0,917.0,283.1818181818182,310.4905210088766,43.0,57.0,85.0,474.5,687.0,14.0,168.0,67.9090909090909,51.66518081929946,22.0,34.5,49.0,78.5,158.0,0.0,33.0,65.0,5.909090909090909,10.894535744624877,0.0,0.0,0.0,8.0,16.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.0357254813546264,0.0,0.0,0.0,0.5,2.0
2022-08-18,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47096.0,54218.0,27109.0,28265.88647115105,11119.4,17115.5,27109.0,37102.5,43098.6,69.0,2032.0,1050.5,1388.0506114691927,265.3,559.75,1050.5,1541.25,1835.7,8.0,42.0,25.0,24.041630560342615,11.4,16.5,25.0,33.5,38.6,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-18,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1184.0,2220.0,1702.0,732.5626253092632,1287.6,1443.0,1702.0,1961.0,2116.4,71.0,122.0,96.5,36.062445840513924,76.1,83.75,96.5,109.25,116.9,193.0,688.0,881.0,440.5,350.017856687341,242.5,316.75,440.5,564.25,638.5,29.0,84.0,113.0,56.5,38.890872965260115,34.5,42.75,56.5,70.25,78.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-08-18,stars,052_1year,ada,q50 - q75,93,53.0,92.0,93.0,82.0,85.0,3.0,1.0,169782.0,761711.0,8190.440860215053,25455.310831568924,20.200000000000003,58.0,463.0,4292.0,18133.399999999987,15.0,4026.0,581.6451612903226,726.6388021622945,47.60000000000001,125.0,290.0,654.0,1679.7999999999988,2.0,361.0,138.0,105.3943938778034,18.0,37.0,122.0,221.0,289.0,0.0,14.0,110.0,1.1827956989247312,2.6290444476667543,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.08602150537634409,0.3181438688260741,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2258064516129032,2.4052887029919154,0.0,0.0,0.0,1.0,5.0
2022-08-18,stars,052_1year,ada,q75 - q90,18,16.0,18.0,18.0,16.0,17.0,3.0,108.0,112100.0,220734.0,12263.0,27925.21979901912,220.8,533.5,1291.0,9184.5,28784.600000000024,143.0,3481.0,1589.1666666666667,1133.3233404980447,224.8,378.5,1503.5,2646.5,2780.2,1.0,357.0,87.55555555555556,97.22516148684862,5.500000000000001,12.0,53.0,136.75,196.60000000000002,1.0,33.0,278.0,15.444444444444445,9.882975392784257,4.0,8.0,13.5,24.75,29.0,1.0,3.0,32.0,1.7777777777777777,0.6467616667635548,1.0,1.0,2.0,2.0,2.3000000000000007,0.0,14.0,41.0,2.2777777777777777,3.4094256124068685,0.0,0.25,1.0,3.0,5.300000000000001,0.0,17.0,4.611111111111111,4.936525199545895,0.0,0.0,4.0,6.75,10.600000000000001
2022-08-18,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,3.0,927.0,134142.0,235194.0,16799.571428571428,34564.349761243626,1587.5,3150.25,5220.0,11666.5,24381.200000000008,814.0,4171.0,2282.0,910.800662139552,1378.5,1702.5,2285.5,2503.25,3540.5000000000014,0.0,211.0,32.07142857142857,55.20098143736533,1.0,2.0,14.0,39.75,57.80000000000001,3.0,260.0,1402.0,100.14285714285714,85.54338273455365,13.200000000000001,43.0,68.0,165.25,222.10000000000005,5.0,124.0,326.0,23.285714285714285,32.07546047736751,5.0,6.25,10.0,23.25,45.400000000000006,0.0,220.0,527.0,37.642857142857146,70.80048581195464,0.0,3.0,5.5,27.0,140.90000000000015,0.0,12.0,2.857142857142857,3.880070238403559,0.0,0.0,0.0,5.5,7.0
2022-08-18,stars,052_1year,agda,q75 - q90,45,10.0,43.0,45.0,43.0,44.0,0.0,3.0,6368.0,26402.0,586.7111111111111,1206.4443554628958,7.4,19.0,130.0,315.0,1902.0000000000005,51.0,2724.0,518.9111111111112,666.9440422970695,74.8,147.0,251.0,448.0,1421.0000000000005,4.0,357.0,157.06666666666666,105.32490856220272,35.0,58.0,137.0,241.0,286.8,0.0,38.0,149.0,3.311111111111111,6.976656604258044,0.0,0.0,1.0,3.0,9.800000000000004,0.0,2.0,9.0,0.2,0.5477225575051662,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,0.4444444444444444,2.2518230549284,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.4,1.321156518151633,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95327.0,140820.0,28164.0,37723.39099285747,8313.6,10377.0,11071.0,17107.0,64039.00000000001,398.0,1966.0,1335.4,651.959201177497,610.0,928.0,1655.0,1730.0,1871.6,2.0,195.0,97.8,90.6901317674641,2.4,3.0,123.0,166.0,183.4,3.0,112.0,326.0,65.2,39.85849972088764,26.6,62.0,67.0,82.0,100.0,5.0,18.0,43.0,8.6,5.412947441089743,5.0,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-08-18,stars,052_1year,coq,q50 - q75,86,39.0,85.0,86.0,84.0,84.0,10.0,0.0,137852.0,677034.0,7872.488372093023,25824.17321846936,12.0,24.5,163.0,955.25,13564.0,7.0,2945.0,575.4418604651163,635.6911866742543,56.0,158.25,345.0,765.75,1349.0,1.0,363.0,141.6860465116279,113.38339557115438,9.0,38.0,109.0,236.25,308.5,0.0,27.0,182.0,2.116279069767442,4.678910392642744,0.0,0.0,0.0,1.75,6.5,0.0,2.0,26.0,0.3023255813953488,0.5954685242209643,0.0,0.0,0.0,0.0,1.0,0.0,15.0,46.0,0.5348837209302325,1.8704996150359192,0.0,0.0,0.0,0.0,1.5,0.0,9.0,1.2093023255813953,2.16993509835049,0.0,0.0,0.0,1.75,5.0
2022-08-18,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,21.0,4.0,39.0,27566.0,114979.0,5226.318181818182,8198.56442361863,186.1,570.0,1124.0,4040.25,19126.100000000002,494.0,2661.0,1775.0,673.309452664686,745.7,1369.0,1845.0,2304.0,2514.1,1.0,266.0,80.5909090909091,86.98913949229748,7.2,14.75,42.0,119.25,217.20000000000002,2.0,63.0,625.0,28.40909090909091,17.502813626628285,9.1,16.25,25.0,40.5,53.60000000000001,3.0,9.0,120.0,5.454545454545454,2.086858489447321,3.0,3.25,5.0,7.0,8.0,0.0,34.0,108.0,4.909090909090909,7.3478801018621684,0.0,1.0,3.0,6.25,9.900000000000002,0.0,8.0,4.045454545454546,3.108778243056613,0.0,0.5,4.0,7.0,8.0
2022-08-18,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,13.0,5.0,490.0,50314.0,131108.0,9364.857142857143,15265.538201891426,542.2,1165.25,3558.0,6535.0,30313.600000000028,1038.0,3648.0,1957.357142857143,793.3214119367777,1114.9,1524.75,1690.0,2495.25,2952.3,0.0,160.0,44.214285714285715,45.30610176502561,3.8000000000000003,9.75,32.0,63.5,93.10000000000001,7.0,646.0,1763.0,125.92857142857143,160.07136114664817,21.1,46.25,84.5,143.5,185.70000000000005,11.0,56.0,336.0,24.0,14.32050708169662,11.0,14.25,19.0,32.5,43.1,0.0,45.0,168.0,12.0,14.570782144678862,0.30000000000000004,1.0,5.0,18.5,32.80000000000001,0.0,13.0,2.642857142857143,3.4996075133152793,0.0,0.0,2.5,3.75,4.700000000000001
2022-08-18,stars,052_1year,idris,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,0.0,7.0,5854.0,7475.0,439.70588235294116,1400.4646445334618,9.2,24.0,50.0,149.0,367.6,31.0,627.0,303.70588235294116,190.65143741455321,91.8,121.0,286.0,462.0,573.8,17.0,341.0,133.0,111.3446226811156,31.0,55.0,78.0,236.0,302.40000000000003,0.0,25.0,46.0,2.7058823529411766,6.131524136403128,0.0,0.0,0.0,3.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4117647058823529,1.697749375254331,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2335.0,2661.0,532.2,1010.8143746504597,12.600000000000001,21.0,94.0,204.0,1482.6000000000001,180.0,2407.0,819.8,914.8224964439823,196.8,222.0,628.0,662.0,1709.0,2.0,261.0,96.8,105.6252810647148,3.2,5.0,108.0,108.0,199.8,0.0,67.0,135.0,27.0,35.17811819867572,0.4,1.0,3.0,64.0,65.8,1.0,13.0,25.0,5.0,5.65685424949238,1.0,1.0,1.0,9.0,11.4,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q50 - q75,19,13.0,19.0,19.0,18.0,18.0,0.0,2.0,14159.0,29352.0,1544.842105263158,3317.2953049662124,41.800000000000004,127.5,197.0,1122.0,3730.2,41.0,2047.0,464.2631578947368,452.4697463312097,113.4,221.5,303.0,623.0,817.0,3.0,329.0,157.89473684210526,104.06776357357104,12.6,69.0,146.0,238.5,286.59999999999997,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8947368421052632,1.594948165026941,0.0,0.0,0.0,1.0,4.0
2022-08-18,stars,052_1year,isabelle,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,10.0,241942.0,357221.0,44652.625,87254.3065657384,74.4,249.75,2522.5,30788.25,144793.19999999998,322.0,2939.0,1062.875,841.3048432558285,474.6,561.75,747.5,1317.5,1807.0999999999997,1.0,321.0,74.75,119.44006267341193,1.7000000000000002,8.75,18.0,70.25,236.29999999999998,1.0,22.0,41.0,5.125,7.318030570349609,1.0,1.0,2.0,4.5,12.899999999999999,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236265.0,59066.25,76161.08664479956,1165.5000000000002,2841.75,36739.5,92964.0,134828.40000000002,538.0,2954.0,2113.25,1107.619481891984,1020.7,1744.75,2480.5,2849.0,2912.0,1.0,201.0,95.25,94.41883639754657,10.3,24.25,89.5,160.5,184.8,2.0,407.0,664.0,166.0,189.50989420080418,9.8,21.5,127.5,272.0,353.0,6.0,89.0,143.0,35.75,39.050181390957285,6.3,6.75,24.0,53.0,74.60000000000001,0.0,146.0,173.0,43.25,69.32712311931024,0.9000000000000001,2.25,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-18,stars,052_1year,lean,q50 - q75,38,9.0,38.0,38.0,38.0,38.0,2.0,2.0,296190.0,312100.0,8213.157894736842,48004.32104679311,5.7,10.0,49.0,177.0,774.3000000000012,5.0,2173.0,286.60526315789474,387.6232874125643,58.7,93.75,163.5,288.75,587.9000000000011,5.0,355.0,143.8421052631579,103.84877943453486,29.3,61.0,114.5,236.5,290.8000000000002,0.0,10.0,40.0,1.0526315789473684,2.2049988468594477,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3157894736842105,0.9615658164398634,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,052_1year,lean,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,2451.0,350.14285714285717,656.3973462701356,18.6,25.0,30.0,274.5,914.8000000000005,94.0,1962.0,685.7142857142857,693.0939605098562,161.8,244.0,321.0,967.5,1563.6000000000004,6.0,358.0,159.28571428571428,151.64290761051578,6.0,8.0,207.0,264.0,331.6,0.0,19.0,34.0,4.857142857142857,7.380798769522881,0.0,0.0,1.0,7.0,14.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-08-18,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,80.0,866177.0,1411762.0,235293.66666666666,355481.2429305752,249.0,532.0,45891.0,362705.75,659741.0,210.0,1586.0,591.3333333333334,499.2965718555122,288.0,374.0,422.0,518.0,1064.0,0.0,311.0,91.16666666666667,124.57514465842159,3.5,7.75,31.0,138.25,239.0,0.0,1736.0,1829.0,304.8333333333333,701.373913591507,0.5,4.0,21.5,44.25,892.5,2.0,161.0,191.0,31.833333333333332,63.41424655916577,2.0,2.75,6.5,11.75,87.0,0.0,114.0,130.0,21.666666666666668,45.5616798051462,0.0,0.0,1.0,11.0,64.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-08-18,stars,052_1year,sml,q50 - q75,70,16.0,69.0,70.0,66.0,66.0,0.0,1.0,443509.0,1218831.0,17411.871428571427,65216.85095036237,10.9,22.5,251.0,2196.0,32354.200000000004,2.0,3349.0,438.2857142857143,611.0096216623559,51.7,90.25,247.5,461.75,1108.6000000000001,1.0,355.0,157.71428571428572,110.9818032946207,28.9,55.75,131.5,249.5,314.50000000000006,0.0,30.0,46.0,0.6571428571428571,3.60308126705147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.057142857142857,99.07263997551708,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9285714285714286,2.970001847320113,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,052_1year,sml,q75 - q90,19,13.0,19.0,19.0,17.0,17.0,2.0,10.0,68852.0,175522.0,9238.0,19054.009481821227,23.8,47.0,505.0,5207.5,30181.79999999998,66.0,2576.0,1025.842105263158,772.669274021909,212.0,394.5,861.0,1497.5,2181.4,8.0,314.0,135.52631578947367,101.12553717536362,39.2,54.5,83.0,230.0,264.59999999999997,0.0,143.0,316.0,16.63157894736842,34.010146404852954,0.0,1.5,4.0,13.0,41.79999999999998,1.0,3.0,26.0,1.368421052631579,0.760885910252682,1.0,1.0,1.0,1.0,3.0,0.0,30.0,78.0,4.105263157894737,8.305919822245292,0.0,0.0,0.0,3.5,15.199999999999996,0.0,13.0,2.3157894736842106,3.400206392084446,0.0,0.0,0.0,3.5,6.0
2022-08-18,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,10.0,1.0,40.0,230114.0,727988.0,66180.72727272728,79766.21396442344,514.0,8393.5,43169.0,70192.5,206839.0,1354.0,4805.0,2538.181818181818,1154.5831990966974,1389.0,1595.0,2364.0,3261.5,3951.0,1.0,304.0,82.36363636363636,98.12468876615378,3.0,20.5,41.0,101.5,224.0,1.0,1448.0,2106.0,191.45454545454547,422.43185572027204,12.0,12.5,59.0,125.0,224.0,4.0,420.0,547.0,49.72727272727273,123.68839145941782,4.0,5.0,7.0,17.5,54.0,0.0,196.0,350.0,31.818181818181817,58.772133161589736,0.0,1.0,10.0,27.0,72.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-08-18,stars,052_1year,tla,q50 - q75,16,8.0,16.0,16.0,15.0,15.0,0.0,7.0,35993.0,51837.0,3239.8125,8911.368979894913,10.0,29.5,74.0,2454.5,4768.0,41.0,917.0,312.875,273.2666280393565,43.5,77.5,216.5,549.75,635.5,14.0,363.0,132.375,113.32012177896738,26.5,41.75,78.5,205.0,290.0,0.0,33.0,70.0,4.375,9.272719845510988,0.0,0.0,0.0,2.0,15.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9375,1.6520189667999174,0.0,0.0,0.0,1.25,3.5
2022-08-18,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,69.0,597.0,316.3333333333333,265.5735930647724,111.80000000000001,176.0,283.0,440.0,534.2,42.0,265.0,184.66666666666666,123.88031858747108,83.0,144.5,247.0,256.0,261.4,0.0,27.0,46.0,15.333333333333334,13.868429375143146,3.8000000000000003,9.5,19.0,23.0,25.4,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-08-18,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,47096.0,74495.0,24831.666666666668,21308.43434730326,8257.2,13699.5,22770.0,34933.0,42230.8,1184.0,2220.0,1812.0,551.9275314749211,1353.6,1608.0,2032.0,2126.0,2182.4,8.0,122.0,67.0,57.105166141076936,20.6,39.5,71.0,96.5,111.8,9.0,688.0,890.0,296.6666666666667,351.1699493597556,45.800000000000004,101.0,193.0,440.5,589.0,6.0,84.0,119.0,39.666666666666664,40.07908847932215,10.600000000000001,17.5,29.0,56.5,73.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-18,stars,156_3year,ada,q75 - q90,236,97.0,232.0,236.0,220.0,226.0,9.0,1.0,197812.0,2186257.0,9263.800847457627,29563.579312969054,9.0,48.0,356.0,3016.25,16402.0,15.0,4026.0,834.75,704.9118920346818,125.5,355.25,654.0,1041.25,1812.0,1.0,1089.0,439.89830508474574,336.78782738983625,28.5,123.0,411.0,688.5,941.5,0.0,51.0,513.0,2.1737288135593222,5.830907056420384,0.0,0.0,0.0,1.0,6.0,0.0,2.0,44.0,0.1864406779661017,0.5128004471464325,0.0,0.0,0.0,0.0,1.0,0.0,14.0,58.0,0.2457627118644068,1.1554602338312556,0.0,0.0,0.0,0.0,0.5,0.0,17.0,1.1355932203389831,2.6988263934368377,0.0,0.0,0.0,0.0,4.5
2022-08-18,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,3.0,8.0,134142.0,274048.0,10149.925925925925,25591.268016388123,34.4,707.0,3406.0,8698.5,14670.400000000016,794.0,4171.0,2068.3703703703704,913.5978810828583,886.0,1349.0,1961.0,2619.0,3059.2000000000016,0.0,1030.0,288.6666666666667,345.4723633608828,1.6,12.0,62.0,546.5,869.2,3.0,260.0,1713.0,63.44444444444444,73.46706919709167,6.800000000000001,14.0,33.0,77.0,178.20000000000005,3.0,124.0,396.0,14.666666666666666,24.551359041186103,3.0,4.5,7.0,12.0,33.20000000000004,0.0,220.0,540.0,20.0,53.43579900576593,0.0,0.0,2.0,6.0,36.60000000000003,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-08-18,stars,156_3year,agda,q50 - q75,81,26.0,79.0,81.0,79.0,80.0,2.0,1.0,6368.0,32037.0,395.51851851851853,970.8152001167769,6.0,12.0,47.0,234.0,1028.0,51.0,2397.0,660.5185185185185,516.386969992251,121.0,221.0,610.0,940.0,1165.0,4.0,1075.0,460.39506172839504,343.0864205638408,58.0,142.0,381.0,744.0,940.0,0.0,13.0,136.0,1.6790123456790123,2.978368515201851,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.2222222222222222,1.6733200530681511,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.41975308641975306,1.340374924516124,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,agda,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,6.0,23175.0,40289.0,2877.785714285714,6461.734860862671,10.3,21.0,120.0,1505.0,8253.900000000005,357.0,2233.0,1071.5714285714287,652.5907793362738,467.3,636.0,768.0,1645.0,2021.7000000000003,16.0,1051.0,568.2857142857143,288.74354566783853,147.0,455.0,622.0,686.75,879.9000000000001,0.0,38.0,131.0,9.357142857142858,11.718539833280246,1.0,2.25,5.0,8.0,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5714285714285714,2.7655653397364617,0.0,0.0,0.0,2.25,5.700000000000001
2022-08-18,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95327.0,174325.0,11621.666666666666,23870.924722248154,164.40000000000003,669.0,2978.0,11858.0,15485.8,340.0,2724.0,1557.3333333333333,727.7507095414578,592.8000000000001,955.0,1655.0,2006.5,2412.6,2.0,1000.0,423.46666666666664,351.0720045531292,51.000000000000014,151.5,342.0,710.0,945.4,0.0,131.0,590.0,39.333333333333336,42.125097145571175,3.0,6.0,22.0,64.5,99.99999999999999,2.0,18.0,67.0,4.466666666666667,4.2403953095144775,2.0,2.0,2.0,5.0,7.6,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-08-18,stars,156_3year,coq,q50 - q75,211,66.0,209.0,211.0,209.0,209.0,10.0,0.0,443990.0,1097949.0,5203.549763033176,33327.22431831052,10.0,20.0,116.0,716.0,5178.0,7.0,3724.0,878.3364928909953,632.7829354337968,171.0,457.0,796.0,1073.5,1675.0,1.0,1091.0,569.8104265402843,334.0164981458651,67.0,264.5,601.0,838.5,992.0,0.0,16.0,216.0,1.0236966824644549,2.324693033076962,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.10426540284360189,0.46652801241593805,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6635071090047393,1.7335746234152198,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,156_3year,coq,q75 - q90,66,38.0,65.0,66.0,63.0,64.0,9.0,8.0,137852.0,736209.0,11154.681818181818,28833.81957256715,39.5,127.75,662.0,3665.0,22246.5,34.0,3609.0,1487.1666666666667,831.505466624027,610.5,763.75,1362.5,2295.75,2449.0,1.0,1038.0,448.24242424242425,357.962914306284,18.5,59.25,434.0,797.25,916.0,0.0,44.0,594.0,9.0,9.498177962924501,1.0,1.25,6.0,14.0,22.5,1.0,5.0,127.0,1.9242424242424243,1.219212937300202,1.0,1.0,1.0,2.0,4.0,0.0,17.0,81.0,1.2272727272727273,3.0066360171893343,0.0,0.0,0.0,1.0,3.5,0.0,20.0,1.6666666666666667,3.119829055146024,0.0,0.0,0.0,3.0,4.5
2022-08-18,stars,156_3year,coq,q90 <,34,30.0,33.0,34.0,32.0,32.0,8.0,40.0,91059.0,346092.0,10179.176470588236,18411.29624832733,467.8,713.0,2453.5,11218.5,25254.499999999993,667.0,3648.0,1976.1470588235295,782.9221151075122,1067.2,1484.5,1785.0,2548.0,2952.3,0.0,991.0,245.94117647058823,312.60808469512716,8.0,21.5,80.5,452.0,754.8,0.0,646.0,3052.0,89.76470588235294,114.64492186973189,13.400000000000002,26.75,57.5,109.5,178.1,6.0,56.0,512.0,15.058823529411764,12.10795174848628,6.0,7.0,11.0,18.0,31.79999999999999,0.0,45.0,280.0,8.235294117647058,11.353970934060008,0.0,1.0,4.0,10.75,21.799999999999997,0.0,13.0,3.3529411764705883,3.5151822483136175,0.0,0.0,3.0,6.5,8.0
