ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,101.0,314.0,894.0,178.8,91.5543554398151,108.2,119.0,127.0,233.0,281.6,78.0,1955.0,623.4,773.8842290678884,108.4,154.0,300.0,630.0,1425.0,2.0,90.0,31.0,37.93415347678131,2.4,3.0,12.0,48.0,73.2,0.0,19.0,27.0,5.4,7.893034904268446,0.0,0.0,3.0,5.0,13.400000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-08-11,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,418.0,1777.0,3069.0,1023.0,691.6436943976285,509.2,646.0,874.0,1325.5,1596.4,203.0,465.0,369.0,144.34680460612904,250.2,321.0,439.0,452.0,459.8,3.0,45.0,24.333333333333332,21.007935008784973,7.4,14.0,25.0,35.0,41.0,0.0,49.0,51.0,17.0,27.730849247724095,0.4,1.0,2.0,25.5,39.6,0.0,13.0,21.0,7.0,6.557438524302,1.6,4.0,8.0,10.5,12.0,0.0,13.0,14.0,4.666666666666667,7.234178138070234,0.2,0.5,1.0,7.0,10.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-08-11,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,9636.0,848158.0,857794.0,428897.0,592924.5923741062,93488.20000000001,219266.5,428897.0,638527.5,764305.8,98.0,1579.0,838.5,1047.2251429372768,246.1,468.25,838.5,1208.75,1430.9,0.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,1715.0,1715.0,857.5,1212.688129734929,171.5,428.75,857.5,1286.25,1543.5,0.0,156.0,156.0,78.0,110.30865786510141,15.600000000000001,39.0,78.0,117.0,140.4,0.0,116.0,116.0,58.0,82.02438661763951,11.600000000000001,29.0,58.0,87.0,104.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-08-11,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,9.0,22.0,5.5,3.5118845842842465,2.3,2.75,5.5,8.25,8.7,8.0,65.0,37.0,23.56551152284485,15.5,26.75,37.5,47.75,58.1,8.0,65.0,37.0,23.56551152284485,15.5,26.75,37.5,47.75,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,sml,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,19.0,29.0,143.0,23.833333333333332,3.488074922742725,20.0,21.75,24.5,25.0,27.0,32.0,2244.0,426.3333333333333,890.7771139104701,38.5,48.5,71.0,92.0,1169.5,1.0,83.0,46.166666666666664,29.85576437920601,16.5,34.25,43.0,67.5,79.0,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,013_3month,sml,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,33.0,352.0,1271.0,141.22222222222223,114.08305941043325,34.6,44.0,99.0,226.0,271.20000000000005,20.0,2352.0,609.3333333333334,950.8745974101947,52.800000000000004,63.0,80.0,604.0,2196.0,0.0,84.0,53.55555555555556,26.206445348001278,22.400000000000002,48.0,63.0,65.0,80.8,0.0,21.0,24.0,2.6666666666666665,6.910137480542626,0.0,0.0,0.0,1.0,5.800000000000003,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-08-11,stars,013_3month,sml,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,0.0,514.0,8737.0,24576.0,2730.6666666666665,2852.1084306176017,518.8,538.0,1967.0,2907.0,6571.400000000001,47.0,3944.0,605.8888888888889,1262.6179592858289,61.4,67.0,86.0,346.0,1200.0000000000005,9.0,90.0,46.22222222222222,24.396607232245316,25.8,32.0,44.0,48.0,79.60000000000001,0.0,62.0,65.0,7.222222222222222,20.553453345957326,0.0,0.0,0.0,1.0,14.00000000000001,0.0,13.0,14.0,1.5555555555555556,4.304390523381652,0.0,0.0,0.0,0.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-11,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,12036.0,50593.0,200468.0,33411.333333333336,17203.399195120324,12663.5,18570.25,37239.0,47570.0,50331.5,101.0,3004.0,948.8333333333334,1142.2525844429797,113.0,151.5,470.0,1319.5,2263.5,1.0,89.0,41.666666666666664,33.779678309105705,11.5,23.5,31.0,65.5,82.5,0.0,224.0,286.0,47.666666666666664,87.46808941932291,0.5,3.5,11.5,31.5,131.0,0.0,22.0,30.0,5.0,8.532291603080617,0.0,0.25,1.5,4.25,13.5,0.0,14.0,18.0,3.0,5.477225575051661,0.0,0.0,1.0,2.0,8.0,0.0,13.0,4.333333333333333,4.760952285695233,0.0,1.0,4.0,4.75,9.0
2022-08-11,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,69780.0,230147.0,619757.0,154939.25,76073.5241915127,82743.3,102188.25,159915.0,212666.0,223154.6,1837.0,4798.0,3059.5,1371.1115928326185,1915.3,2032.75,2801.5,3828.25,4410.1,0.0,76.0,29.25,36.30771267926417,0.30000000000000004,0.75,20.5,49.0,65.2,0.0,1442.0,1513.0,378.25,709.6235504359571,3.6000000000000005,9.0,35.5,404.75,1027.1000000000004,0.0,419.0,481.0,120.25,200.5831082951237,2.4000000000000004,6.0,31.0,145.25,309.50000000000006,0.0,197.0,282.0,70.5,89.96480793436213,3.9000000000000004,9.75,42.5,103.25,159.50000000000003,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-08-11,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,36.0,78.0,57.0,29.698484809834994,40.2,46.5,57.0,67.5,73.8,36.0,78.0,57.0,29.698484809834994,40.2,46.5,57.0,67.5,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-11,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,40.0,58.0,98.0,49.0,12.727922061357855,41.8,44.5,49.0,53.5,56.2,34.0,73.0,53.5,27.577164466275352,37.9,43.75,53.5,63.25,69.1,7.0,65.0,36.0,41.012193308819754,12.8,21.5,36.0,50.5,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,184.0,3545.0,5820.0,1940.0,1685.5803154996797,565.4000000000001,1137.5,2091.0,2818.0,3254.2,63.0,910.0,513.0,425.9800464810529,163.60000000000002,314.5,566.0,738.0,841.2,15.0,60.0,33.0,23.811761799581316,16.8,19.5,24.0,42.0,52.800000000000004,15.0,33.0,64.0,21.333333333333332,10.115993936995679,15.2,15.5,16.0,24.5,29.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-11,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1177.0,1177.0,1177.0,,1177.0,1177.0,1177.0,1177.0,1177.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-08-11,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47096.0,54218.0,27109.0,28265.88647115105,11119.4,17115.5,27109.0,37102.5,43098.6,62.0,2025.0,1043.5,1388.0506114691927,258.3,552.75,1043.5,1534.25,1828.7,1.0,35.0,18.0,24.041630560342615,4.4,9.5,18.0,26.5,31.6,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,026_6month,ada,< q10,9,4.0,9.0,9.0,9.0,8.0,0.0,2.0,24.0,110.0,12.222222222222221,7.595685910070561,5.2,8.0,10.0,20.0,21.6,8.0,206.0,87.33333333333333,67.21235005562593,24.0,39.0,63.0,118.0,174.0,8.0,181.0,81.11111111111111,60.03008505000731,24.0,38.0,63.0,118.0,162.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-11,stars,026_6month,ada,q10 - q25,12,10.0,12.0,12.0,9.0,9.0,0.0,25.0,108.0,688.0,57.333333333333336,32.06338419538097,26.0,26.75,46.0,84.0,105.0,94.0,4019.0,944.5833333333334,1275.990485739204,105.6,114.0,366.0,1141.75,2693.5000000000005,11.0,169.0,79.0,57.08685567544504,12.700000000000001,29.5,62.0,130.75,146.5,0.0,9.0,26.0,2.1666666666666665,2.9797294975866313,0.0,0.0,1.0,2.75,5.9,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.3159525823376357,0.0,0.0,0.0,3.25,4.9
2022-08-11,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,17.0,17.0,1.0,152.0,688.0,7242.0,344.85714285714283,153.92474970396597,183.0,237.0,314.0,454.0,525.0,23.0,1384.0,383.04761904761904,389.91300006417794,37.0,104.0,246.0,485.0,945.0,4.0,151.0,57.04761904761905,46.01790541786555,12.0,23.0,43.0,97.0,111.0,0.0,33.0,120.0,5.714285714285714,10.193835672321079,0.0,0.0,1.0,4.0,25.0,0.0,3.0,9.0,0.42857142857142855,0.8701395618766321,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.5714285714285714,1.4342743312012722,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.4761904761904763,3.2034207906400245,0.0,0.0,0.0,4.0,7.0
2022-08-11,stars,026_6month,ada,q50 - q75,21,15.0,21.0,21.0,17.0,21.0,3.0,740.0,6578.0,67113.0,3195.8571428571427,1894.529711715134,1235.0,1663.0,2452.0,4711.0,6101.0,29.0,2767.0,1298.7619047619048,949.5934343055402,152.0,489.0,1267.0,2150.0,2481.0,1.0,157.0,49.80952380952381,55.06052946314542,2.0,5.0,28.0,109.0,129.0,0.0,166.0,553.0,26.333333333333332,47.72979502714559,0.0,1.0,4.0,23.0,56.0,0.0,45.0,116.0,5.523809523809524,10.865629515214694,0.0,0.0,1.0,6.0,10.0,0.0,183.0,234.0,11.142857142857142,39.8500761784538,0.0,0.0,0.0,3.0,7.0,0.0,11.0,2.619047619047619,3.528118343766128,0.0,0.0,0.0,6.0,7.0
2022-08-11,stars,026_6month,ada,q75 - q90,13,12.0,12.0,13.0,9.0,13.0,1.0,6737.0,19141.0,151107.0,11623.615384615385,3946.74388026513,6798.2,9874.0,11404.0,12289.0,17781.4,11.0,4164.0,1333.0,1530.2324986746296,47.00000000000003,209.0,424.0,2545.0,3642.2000000000007,0.0,65.0,18.923076923076923,20.597174314541054,1.6000000000000005,5.0,11.0,25.0,51.00000000000002,0.0,80.0,183.0,14.076923076923077,24.205583166084978,0.0,0.0,2.0,11.0,43.600000000000016,0.0,15.0,28.0,2.1538461538461537,4.355956723196291,0.0,0.0,0.0,2.0,6.200000000000003,0.0,4.0,12.0,0.9230769230769231,1.3204505835470495,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,17.0,3.0,5.537749241945383,0.0,0.0,0.0,4.0,10.800000000000004
2022-08-11,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,6.0,9.0,3.0,19162.0,153114.0,575087.0,63898.555555555555,53720.27512287867,19592.4,26468.0,31874.0,112100.0,137836.4,56.0,2508.0,1111.0,908.1183843530534,154.4,263.0,1316.0,1646.0,2232.0,0.0,155.0,67.66666666666667,68.2367203197809,2.4000000000000004,6.0,34.0,136.0,147.8,0.0,260.0,562.0,62.44444444444444,97.89294038784297,0.0,1.0,3.0,85.0,204.8,0.0,124.0,174.0,19.333333333333332,41.668333300001336,0.0,0.0,0.0,5.0,59.20000000000002,0.0,224.0,294.0,32.666666666666664,73.13173045949344,0.0,0.0,0.0,14.0,79.20000000000003,0.0,7.0,2.111111111111111,2.8037673068767868,0.0,0.0,0.0,3.0,6.2
2022-08-11,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,11.0,26.0,8.666666666666666,2.0816659994661326,7.2,7.5,8.0,9.5,10.4,44.0,172.0,95.0,67.84541251993387,49.0,56.5,69.0,120.5,151.4,44.0,101.0,70.66666666666667,28.67635495200416,48.6,55.5,67.0,84.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,18.0,38.0,103.0,25.75,9.322910847297997,18.3,18.75,23.5,30.5,35.0,50.0,146.0,85.25,42.10601698886593,55.1,62.75,72.5,95.0,125.60000000000001,28.0,137.0,70.25,47.267853769766184,34.3,43.75,58.0,84.5,116.00000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,agda,q25 - q50,7,2.0,6.0,7.0,6.0,6.0,0.0,47.0,138.0,698.0,99.71428571428571,32.67881212505684,66.2,82.0,97.0,126.0,135.6,45.0,2226.0,434.2857142857143,796.0055934237553,48.0,64.5,114.0,263.0,1077.6000000000008,19.0,176.0,70.85714285714286,53.505228938950665,24.400000000000002,38.5,50.0,87.0,128.00000000000003,0.0,38.0,59.0,8.428571428571429,13.938641048743392,0.0,0.0,1.0,10.0,23.000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1428571428571428,1.9518001458970664,0.0,0.0,0.0,2.0,4.0
2022-08-11,stars,026_6month,agda,q50 - q75,7,2.0,6.0,7.0,6.0,7.0,0.0,152.0,2055.0,5037.0,719.5714285714286,805.1680688201806,165.2,177.5,183.0,1146.0,1822.8000000000002,118.0,1158.0,377.2857142857143,377.79876225565476,121.0,131.5,172.0,465.0,756.6000000000003,1.0,130.0,50.714285714285715,52.60771263390406,1.0,5.0,51.0,81.5,118.60000000000001,0.0,5.0,12.0,1.7142857142857142,1.799470821684875,0.0,0.5,1.0,2.5,3.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,6.0,1.4285714285714286,2.5071326821120348,0.0,0.0,0.0,2.0,4.800000000000001
2022-08-11,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2458.0,6938.0,22145.0,4429.0,2067.469467731023,2666.0,2978.0,3403.0,6368.0,6710.0,244.0,2390.0,1320.6,965.8725588813464,302.8,391.0,1538.0,2040.0,2250.0,99.0,135.0,117.4,15.142654985173504,102.2,107.0,116.0,130.0,133.0,0.0,82.0,128.0,25.6,32.48538132760642,4.4,11.0,13.0,22.0,58.00000000000001,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,agda,q90 <,3,2.0,2.0,3.0,3.0,2.0,1.0,10337.0,95325.0,116733.0,38911.0,48857.33553930259,10483.8,10704.0,11071.0,53198.0,78474.20000000001,921.0,1959.0,1509.3333333333333,532.7122425224835,1066.4,1284.5,1648.0,1803.5,1896.8,2.0,159.0,75.0,79.07591289387686,14.4,33.0,64.0,111.5,140.0,3.0,111.0,181.0,60.333333333333336,54.30776494511014,15.8,35.0,67.0,89.0,102.2,5.0,18.0,31.0,10.333333333333334,6.8068592855540455,5.6,6.5,8.0,13.0,16.0,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-08-11,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,17.0,96.0,12.0,5.264435935053794,7.300000000000001,10.75,12.0,16.25,17.0,17.0,180.0,72.125,64.15926054971109,17.7,32.25,45.5,93.5,168.8,2.0,180.0,59.25,65.6783286719665,2.0,13.25,35.5,85.0,147.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,0.0,18.0,116.0,723.0,55.61538461538461,31.068575929005984,19.0,29.0,61.0,75.0,87.60000000000001,26.0,2782.0,479.9230769230769,781.627304787738,70.4,91.0,146.0,426.0,1221.0000000000005,2.0,173.0,74.84615384615384,54.20154695493194,10.4,29.0,79.0,112.0,134.6,0.0,4.0,11.0,0.8461538461538461,1.3445044840729643,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7692307692307693,1.7867030229749128,0.0,0.0,0.0,0.0,2.6000000000000014
2022-08-11,stars,026_6month,coq,q25 - q50,20,10.0,20.0,20.0,20.0,20.0,1.0,136.0,622.0,5908.0,295.4,146.46695334119784,148.0,173.5,262.0,384.75,491.8,45.0,2911.0,969.55,929.7183769972042,83.0,157.75,698.5,1650.75,2410.3,2.0,172.0,55.3,50.23743624031784,6.500000000000001,19.75,36.0,79.5,119.50000000000006,0.0,153.0,346.0,17.3,36.38406244497719,0.0,0.0,1.0,21.0,46.90000000000003,0.0,22.0,70.0,3.5,6.125872655342559,0.0,0.0,0.0,5.25,11.400000000000006,0.0,17.0,50.0,2.5,5.104177855340404,0.0,0.0,0.0,2.0,11.300000000000004,0.0,9.0,2.45,2.7620549177054845,0.0,0.0,1.5,4.25,5.100000000000001
2022-08-11,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,20.0,20.0,4.0,672.0,5218.0,49997.0,2380.809523809524,1572.6526831773003,902.0,1037.0,1837.0,4040.0,4474.0,168.0,3641.0,1420.7619047619048,926.4816730384852,419.0,568.0,1466.0,1857.0,2626.0,1.0,136.0,51.23809523809524,41.12530214102355,3.0,17.0,43.0,84.0,101.0,0.0,646.0,1396.0,66.47619047619048,139.8815995932342,1.0,6.0,25.0,61.0,115.0,0.0,55.0,233.0,11.095238095238095,15.342440359684513,0.0,0.0,5.0,17.0,36.0,0.0,23.0,86.0,4.095238095238095,6.433543051109255,0.0,0.0,1.0,4.0,10.0,0.0,13.0,2.9047619047619047,3.5057775443510657,0.0,0.0,3.0,5.0,7.0
2022-08-11,stars,026_6month,coq,q75 - q90,12,8.0,12.0,12.0,11.0,11.0,3.0,5363.0,23098.0,172015.0,14334.583333333334,6116.681147906233,6929.2,9706.75,14677.0,19346.25,21221.4,181.0,2164.0,1076.3333333333333,600.4526070668137,520.5,663.75,994.5,1555.25,1849.1000000000001,1.0,181.0,43.166666666666664,61.92199393861064,1.0,1.75,13.0,53.0,144.50000000000003,0.0,197.0,352.0,29.333333333333332,55.81679990392813,0.10000000000000009,1.75,9.5,22.0,59.20000000000001,0.0,43.0,79.0,6.583333333333333,11.988315017953814,0.0,0.75,2.5,6.5,10.700000000000001,0.0,44.0,76.0,6.333333333333333,12.477859179241033,0.0,0.0,1.5,6.5,11.600000000000001,0.0,8.0,2.4166666666666665,3.287948609787881,0.0,0.0,0.0,6.0,6.9
2022-08-11,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,27566.0,137852.0,669500.0,74388.88888888889,43802.38759601023,34646.0,37837.0,50314.0,113333.0,118267.20000000001,27.0,2938.0,1105.6666666666667,1023.9724117377382,27.0,127.0,1031.0,1668.0,2389.2000000000003,1.0,86.0,38.44444444444444,33.963624332184835,9.0,13.0,27.0,77.0,84.4,0.0,100.0,205.0,22.77777777777778,33.514093221276994,0.0,0.0,8.0,27.0,60.00000000000001,0.0,20.0,47.0,5.222222222222222,7.172478263783337,0.0,1.0,1.0,9.0,14.400000000000002,0.0,37.0,81.0,9.0,15.107944929738128,0.0,0.0,2.0,4.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-08-11,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,74.0,215.0,144.5,99.7020561473032,88.1,109.25,144.5,179.75,200.9,71.0,101.0,86.0,21.213203435596427,74.0,78.5,86.0,93.5,98.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,243.0,621.0,432.0,267.28636328851496,280.8,337.5,432.0,526.5,583.2,101.0,108.0,104.5,4.949747468305833,101.7,102.75,104.5,106.25,107.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,60.0,166.0,41.5,15.92691642053372,27.1,30.25,40.5,51.75,56.7,92.0,571.0,330.25,204.6775919993849,140.9,214.25,329.0,445.0,520.6,10.0,63.0,43.5,23.18764038591824,21.400000000000002,38.5,50.5,55.5,60.0,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
