ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,3.0,230039.0,349648.0,87412.0,99513.40071233288,14932.200000000003,37326.0,59803.0,109889.0,181979.00000000003,1.0,4791.0,2128.5,2388.710461036805,67.9,168.25,1861.0,3821.25,4403.1,0.0,1.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,1439.0,1462.0,365.5,715.6873153363368,3.3000000000000007,8.25,11.5,368.75,1010.9000000000003,0.0,419.0,428.0,107.0,208.03044648961043,0.30000000000000004,0.75,4.5,110.75,295.70000000000005,0.0,198.0,270.0,67.5,93.38629449764028,0.0,0.0,36.0,103.5,160.20000000000002,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-08-04,stars,013_3month,sml,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,21.0,50070.0,91109.0,15184.833333333334,21652.114339404976,43.5,178.0,3272.0,27313.5,42239.0,13.0,3937.0,1428.8333333333333,1519.5022101552424,36.5,220.5,1109.0,2137.75,3141.0,2.0,23.0,14.166666666666666,9.43221430347438,2.5,6.0,18.0,21.0,22.0,0.0,59.0,75.0,12.5,23.21852708506722,0.0,0.5,2.0,9.5,35.5,0.0,13.0,18.0,3.0,5.291502622129181,0.0,0.0,0.0,3.75,9.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-08-04,stars,013_3month,sml,q25 - q50,9,1.0,9.0,9.0,8.0,8.0,1.0,2.0,112991.0,157888.0,17543.11111111111,38098.60914929981,6.800000000000001,19.0,538.0,2269.0,54654.20000000001,25.0,2997.0,658.1111111111111,1099.4210345045756,25.8,35.0,58.0,339.0,2272.2000000000003,25.0,37.0,30.555555555555557,4.746343621966047,25.0,26.0,33.0,34.0,35.4,0.0,224.0,227.0,25.22222222222222,74.54491561766265,0.0,0.0,0.0,1.0,46.40000000000004,0.0,22.0,24.0,2.6666666666666665,7.262919523166974,0.0,0.0,0.0,1.0,5.200000000000004,0.0,14.0,14.0,1.5555555555555556,4.666666666666667,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-08-04,stars,013_3month,sml,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,9.0,8737.0,10761.0,1195.6666666666667,2848.0470940628775,18.6,33.0,165.0,352.0,2622.6000000000013,38.0,2150.0,347.55555555555554,699.4276429894501,39.6,54.0,56.0,79.0,907.6000000000003,38.0,58.0,47.888888888888886,8.823894327966032,38.8,41.0,44.0,56.0,58.0,0.0,21.0,22.0,2.4444444444444446,6.966188181335455,0.0,0.0,0.0,0.0,5.0000000000000036,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,25.0,206839.0,222058.0,37009.666666666664,83327.60362728947,25.0,75.25,1566.5,9753.75,109437.5,70.0,1830.0,371.8333333333333,714.41232258876,71.5,73.75,82.0,92.5,962.0,68.0,76.0,70.83333333333333,3.0605010483034736,68.5,69.0,69.5,72.25,74.5,0.0,58.0,96.0,16.0,25.29031435154573,0.0,0.0,0.5,28.0,47.5,0.0,54.0,56.0,9.333333333333334,21.896727304934558,0.0,0.0,0.0,1.5,28.0,0.0,13.0,15.0,2.5,5.205766033928148,0.0,0.0,0.0,1.5,7.5,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-08-04,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,44.0,13291.0,15351.0,3837.75,6331.080285648993,186.8,401.0,1008.0,4444.75,9752.500000000002,77.0,507.0,228.5,194.07644541949614,89.3,107.75,165.0,285.75,418.50000000000006,77.0,90.0,83.0,5.354126134736337,78.5,80.75,82.5,84.75,87.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,47034.0,47034.0,47034.0,47034.0,,47034.0,47034.0,47034.0,47034.0,47034.0,2018.0,2018.0,2018.0,,2018.0,2018.0,2018.0,2018.0,2018.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,3545.0,3577.0,1788.5,2484.0661223083416,383.3,910.25,1788.5,2666.75,3193.7000000000003,27.0,903.0,465.0,619.4255403194156,114.60000000000001,246.0,465.0,684.0,815.4,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-04,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,184.0,196.0,98.0,121.62236636408618,29.2,55.0,98.0,141.0,166.8,30.0,56.0,43.0,18.384776310850235,32.6,36.5,43.0,49.5,53.4,17.0,24.0,20.5,4.949747468305833,17.7,18.75,20.5,22.25,23.3,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,28.0,7122.0,9241.0,3080.3333333333335,3649.012788869523,440.6,1059.5,2091.0,4606.5,6115.8,29.0,559.0,214.33333333333334,298.77304653086316,34.2,42.0,55.0,307.0,458.20000000000005,28.0,53.0,36.666666666666664,14.153915830374762,28.2,28.5,29.0,41.0,48.2,0.0,26.0,42.0,14.0,13.114877048604,3.2,8.0,16.0,21.0,24.0,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-08-04,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1170.0,1170.0,1170.0,,1170.0,1170.0,1170.0,1170.0,1170.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,191.0,191.0,191.0,191.0,,191.0,191.0,191.0,191.0,191.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-08-04,stars,013_3month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,66.0,71.0,68.5,3.5355339059327378,66.5,67.25,68.5,69.75,70.5,58.0,71.0,64.5,9.192388155425117,59.3,61.25,64.5,67.75,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,ada,< q10,9,7.0,9.0,9.0,6.0,9.0,1.0,6.0,133644.0,208046.0,23116.222222222223,42360.52407542244,258.0,4711.0,6048.0,19141.0,47892.000000000015,1.0,2156.0,1190.7777777777778,902.4413800599151,3.4000000000000004,112.0,1606.0,1913.0,2051.2,0.0,1.0,0.8888888888888888,0.3333333333333333,0.8,1.0,1.0,1.0,1.0,0.0,260.0,677.0,75.22222222222223,96.54762785508738,0.8,2.0,8.0,155.0,182.4,0.0,45.0,125.0,13.88888888888889,18.79125091927387,0.0,0.0,5.0,25.0,43.4,0.0,223.0,479.0,53.22222222222222,85.53475576889458,0.0,0.0,2.0,44.0,186.20000000000002,0.0,7.0,1.4444444444444444,2.8771127502720115,0.0,0.0,0.0,0.0,6.2
2022-08-04,stars,026_6month,ada,q10 - q25,13,12.0,13.0,13.0,10.0,13.0,2.0,46.0,11676.0,67951.0,5227.0,4380.36788789861,458.0000000000001,1025.0,5730.0,6923.0,11579.2,4.0,4157.0,1672.6923076923076,1506.2608441997124,107.4,202.0,1260.0,2756.0,3636.000000000001,2.0,4.0,2.6153846153846154,0.9607689228305228,2.0,2.0,2.0,4.0,4.0,0.0,80.0,278.0,21.384615384615383,26.193314864479134,0.20000000000000018,1.0,11.0,40.0,54.400000000000006,0.0,15.0,45.0,3.4615384615384617,4.665750825883308,0.0,0.0,2.0,5.0,9.400000000000002,0.0,4.0,19.0,1.4615384615384615,1.5607361839521232,0.0,0.0,1.0,3.0,3.8000000000000007,0.0,12.0,3.6923076923076925,3.9662033773836196,0.0,0.0,4.0,6.0,7.0
2022-08-04,stars,026_6month,ada,q25 - q50,22,15.0,21.0,22.0,13.0,17.0,1.0,8.0,112096.0,206326.0,9378.454545454546,24035.236353018347,26.900000000000002,179.0,680.5,9089.75,18359.300000000017,16.0,2501.0,535.4090909090909,737.332687015835,21.1,36.25,248.5,510.5,1793.3000000000009,5.0,32.0,16.636363636363637,8.73714268726695,5.2,9.0,16.5,22.5,27.900000000000002,0.0,191.0,312.0,14.181818181818182,41.16706538881868,0.0,0.0,0.0,6.0,28.200000000000017,0.0,124.0,139.0,6.318181818181818,26.373483009655853,0.0,0.0,0.0,0.0,2.0,0.0,14.0,34.0,1.5454545454545454,4.148749355181777,0.0,0.0,0.0,0.0,6.300000000000015,0.0,11.0,2.727272727272727,3.521117492823606,0.0,0.0,0.0,4.75,6.900000000000002
2022-08-04,stars,026_6month,ada,q50 - q75,22,16.0,22.0,22.0,20.0,20.0,1.0,2.0,18701.0,46159.0,2098.1363636363635,4824.283211455253,21.5,81.5,298.0,686.25,4890.200000000005,40.0,2538.0,608.1818181818181,723.3068660747127,59.1,98.5,399.0,1000.25,1341.4000000000008,34.0,104.0,60.95454545454545,24.167032390127144,36.1,41.0,57.0,76.75,101.50000000000001,0.0,33.0,144.0,6.545454545454546,10.413943366958383,0.0,0.0,1.0,9.25,23.900000000000002,0.0,9.0,17.0,0.7727272727272727,2.022064437337393,0.0,0.0,0.0,0.0,2.0,0.0,6.0,15.0,0.6818181818181818,1.3933981633253438,0.0,0.0,0.0,1.0,1.0,0.0,17.0,2.090909090909091,4.1046905910780715,0.0,0.0,0.0,2.75,6.800000000000004
2022-08-04,stars,026_6month,ada,q75 - q90,13,6.0,13.0,13.0,12.0,12.0,3.0,10.0,153114.0,239612.0,18431.69230769231,42949.87901881412,37.60000000000001,106.0,2306.0,6232.0,45173.60000000002,109.0,4012.0,1073.6153846153845,1279.0716384981165,114.0,142.0,454.0,1755.0,2695.6000000000004,106.0,143.0,123.6923076923077,14.232501627054274,108.2,109.0,123.0,139.0,141.8,0.0,9.0,25.0,1.9230769230769231,2.6913917855989946,0.0,0.0,1.0,3.0,4.800000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.121320343559643,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,9.0,9.0,0.0,8.0,52313.0,89003.0,9889.222222222223,18979.415209495903,17.6,26.0,323.0,2526.0,35961.8,153.0,1579.0,519.1111111111111,503.190680667986,157.8,179.0,256.0,899.0,1058.2,144.0,179.0,162.44444444444446,14.466436250085149,147.2,150.0,162.0,175.0,179.0,0.0,14.0,30.0,3.3333333333333335,5.809475019311125,0.0,0.0,0.0,2.0,13.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,12.0,2.0,3.968626966596886,0.0,0.0,0.0,3.0,4.800000000000002
2022-08-04,stars,026_6month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,152.0,10335.0,12526.0,4175.333333333333,5417.2236739249865,529.4000000000001,1095.5,2039.0,6187.0,8675.800000000001,434.0,1641.0,852.3333333333334,683.4269041626422,443.6,458.0,482.0,1061.5,1409.2,1.0,11.0,4.666666666666667,5.507570547286102,1.2,1.5,2.0,6.5,9.200000000000001,1.0,111.0,114.0,38.0,63.221831672294975,1.2,1.5,2.0,56.5,89.2,0.0,18.0,19.0,6.333333333333333,10.115993936995679,0.2,0.5,1.0,9.5,14.600000000000001,0.0,15.0,19.0,6.333333333333333,7.76745346515403,0.8,2.0,4.0,9.5,12.8,4.0,11.0,7.0,3.605551275463989,4.4,5.0,6.0,8.5,10.0
2022-08-04,stars,026_6month,agda,q10 - q25,5,0.0,5.0,5.0,4.0,5.0,0.0,7.0,620.0,877.0,175.4,254.1403155738971,11.8,19.0,97.0,134.0,425.6,37.0,116.0,66.8,32.337284981890484,37.4,38.0,71.0,72.0,98.4,12.0,37.0,24.0,9.433981132056603,15.6,21.0,21.0,29.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-04,stars,026_6month,agda,q25 - q50,6,2.0,3.0,6.0,5.0,4.0,0.0,28.0,95325.0,97458.0,16243.0,38747.11361637148,73.0,123.0,159.5,1296.25,48496.5,43.0,2219.0,750.5,863.2547132799218,43.0,65.5,523.5,1091.75,1685.0,42.0,57.0,45.5,5.75325994545701,42.0,42.25,43.5,44.75,51.0,1.0,38.0,49.0,8.166666666666666,14.702607478493965,1.0,1.0,2.0,4.5,21.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,6368.0,10155.0,1269.375,2369.110558687735,10.1,16.25,82.0,988.0,4292.499999999999,60.0,2383.0,590.5,877.0561148361197,61.4,95.75,138.0,611.5,1786.6,60.0,104.0,83.75,17.58855147125945,60.0,68.25,90.5,95.5,101.2,0.0,13.0,31.0,3.875,5.5917669070569405,0.0,0.0,0.0,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,38.0,6938.0,12586.0,2517.2,2801.6215304712373,92.4,174.0,2458.0,2978.0,5354.0,139.0,2033.0,591.6,811.3734035572031,149.4,165.0,237.0,384.0,1373.4,109.0,130.0,122.6,8.203657720797475,114.6,123.0,123.0,128.0,129.2,0.0,83.0,108.0,21.6,35.52886150723099,0.0,0.0,3.0,22.0,58.60000000000001,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,47.0,17107.0,28225.0,9408.333333333334,8650.67889436045,2251.8,5559.0,11071.0,14089.0,15899.8,207.0,1952.0,1291.6666666666667,946.7313945007493,508.8,961.5,1716.0,1834.0,1904.8,152.0,181.0,167.33333333333334,14.571661996262929,155.4,160.5,169.0,175.0,178.6,13.0,67.0,142.0,47.333333333333336,29.838453936712828,22.8,37.5,62.0,64.5,66.0,0.0,8.0,13.0,4.333333333333333,4.041451884327381,1.0,2.5,5.0,6.5,7.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,026_6month,coq,< q10,8,4.0,8.0,8.0,7.0,7.0,1.0,82.0,18050.0,47599.0,5949.875,6150.936942276123,266.1,1074.75,4791.0,8105.5,13200.399999999998,38.0,2157.0,907.5,695.517073837875,110.10000000000001,541.5,853.5,1154.0,1700.6,1.0,2.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,157.0,255.0,31.875,54.54077766746114,0.0,0.0,10.0,27.5,90.49999999999999,0.0,36.0,52.0,6.5,12.1420167776433,0.0,0.0,2.5,5.25,14.999999999999995,0.0,23.0,33.0,4.125,7.772432970808708,0.0,0.0,1.5,3.25,9.699999999999996,0.0,7.0,2.5,2.8284271247461903,0.0,0.0,2.0,4.25,5.6
2022-08-04,stars,026_6month,coq,q10 - q25,14,12.0,14.0,14.0,13.0,13.0,2.0,11.0,50312.0,145916.0,10422.57142857143,16764.276371610445,17.8,112.5,919.0,13983.25,35904.400000000016,11.0,2953.0,1222.5714285714287,1158.584329408804,22.3,70.5,1019.5,2097.5,2922.9,3.0,12.0,7.428571428571429,3.344669368833516,3.0,4.25,8.0,10.0,11.0,0.0,644.0,1172.0,83.71428571428571,172.03328326068348,0.0,0.0,24.0,46.0,183.80000000000004,0.0,55.0,146.0,10.428571428571429,17.104719482395158,0.0,0.0,2.5,10.5,34.00000000000003,0.0,43.0,101.0,7.214285714285714,13.695471297693047,0.0,0.0,0.0,6.25,26.50000000000003,0.0,13.0,2.5714285714285716,4.237457251234985,0.0,0.0,0.0,4.25,8.0
2022-08-04,stars,026_6month,coq,q25 - q50,22,13.0,22.0,22.0,21.0,21.0,6.0,16.0,113333.0,303748.0,13806.727272727272,33285.70143639089,75.7,158.5,647.0,4402.75,34698.600000000035,20.0,3634.0,1091.7727272727273,983.7251809330346,35.6,422.75,814.0,1691.0,2336.7000000000007,13.0,38.0,24.40909090909091,7.2088509810879335,13.3,20.25,23.5,29.0,35.40000000000001,0.0,113.0,481.0,21.863636363636363,33.9022340246402,0.0,0.25,5.5,24.75,62.10000000000004,0.0,41.0,144.0,6.545454545454546,10.41851498753323,0.0,0.0,1.0,7.25,19.700000000000006,0.0,18.0,67.0,3.0454545454545454,5.826681426868681,0.0,0.0,0.0,2.0,12.800000000000004,0.0,6.0,2.5,2.2834810518779687,0.0,0.0,3.0,4.0,5.0
2022-08-04,stars,026_6month,coq,q50 - q75,22,13.0,21.0,22.0,21.0,21.0,2.0,1.0,137852.0,365454.0,16611.545454545456,36857.086265384925,22.300000000000004,127.0,946.0,13740.75,36362.80000000003,46.0,2619.0,815.7727272727273,750.5736175827495,68.7,176.0,609.5,1062.25,1991.3000000000002,39.0,90.0,63.90909090909091,16.329666520110223,41.5,50.0,63.5,77.0,84.9,0.0,99.0,324.0,14.727272727272727,27.44376383006116,0.0,0.0,2.0,8.75,59.10000000000004,0.0,19.0,66.0,3.0,5.631543812693436,0.0,0.0,0.5,1.75,8.900000000000002,0.0,37.0,71.0,3.227272727272727,8.035230865689861,0.0,0.0,0.0,2.75,6.900000000000002,0.0,8.0,1.6818181818181819,2.661656548921289,0.0,0.0,0.0,3.75,5.900000000000002
2022-08-04,stars,026_6month,coq,q75 - q90,14,7.0,14.0,14.0,14.0,14.0,0.0,16.0,12759.0,22109.0,1579.2142857142858,3430.6123960727346,19.5,67.25,324.5,879.5,3682.900000000003,103.0,1688.0,705.0,694.9717205093257,119.9,142.75,194.5,1470.0,1645.1,94.0,165.0,121.35714285714286,22.057990503555512,95.0,105.75,121.0,129.0,150.9,0.0,54.0,89.0,6.357142857142857,15.259837396336742,0.0,0.0,0.0,1.0,19.60000000000002,0.0,11.0,22.0,1.5714285714285714,3.3675895445643818,0.0,0.0,0.0,0.0,5.700000000000001,0.0,12.0,24.0,1.7142857142857142,3.851644432598216,0.0,0.0,0.0,0.0,7.200000000000006,0.0,9.0,1.5714285714285714,2.979785374673968,0.0,0.0,0.0,1.5,6.100000000000003
2022-08-04,stars,026_6month,coq,q90 <,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,10533.0,11507.0,1278.5555555555557,3478.7897360688216,9.6,15.0,34.0,96.0,2711.4000000000015,173.0,2775.0,761.2222222222222,1107.3114712872998,173.8,181.0,184.0,351.0,2672.6,166.0,181.0,176.44444444444446,4.95255265270121,171.6,174.0,177.0,181.0,181.0,0.0,19.0,22.0,2.4444444444444446,6.287112037953339,0.0,0.0,0.0,0.0,6.200000000000003,0.0,3.0,5.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,4.0
2022-08-04,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,32.0,672.0,704.0,352.0,452.54833995939043,96.0,192.0,352.0,512.0,608.0,248.0,886.0,567.0,451.1341263970173,311.8,407.5,567.0,726.5,822.2,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,23.0,32.526911934581186,4.6000000000000005,11.5,23.0,34.5,41.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-04,stars,026_6month,idris,q10 - q25,1,0.0,0.0,1.0,0.0,0.0,0.0,2231.0,2231.0,2231.0,2231.0,,2231.0,2231.0,2231.0,2231.0,2231.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,idris,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,60.0,5854.0,6589.0,1317.8,2539.891769347663,60.4,61.0,202.0,412.0,3677.2000000000003,17.0,648.0,319.0,262.8231344459616,44.6,86.0,396.0,448.0,568.0,17.0,41.0,26.4,12.876334882255899,17.0,17.0,17.0,40.0,40.6,0.0,67.0,73.0,14.6,29.364945087638084,0.0,0.0,1.0,5.0,42.2,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,149.0,231.0,57.75,63.115634618795795,13.100000000000001,20.75,37.0,74.0,119.00000000000001,67.0,564.0,215.25,234.87922428346022,72.4,80.5,115.0,249.75,438.30000000000007,45.0,64.0,52.75,8.99536917900909,45.3,45.75,51.0,58.0,61.6,0.0,6.0,10.0,2.5,2.9999999999999996,0.0,0.0,2.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-08-04,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,240.0,268.0,89.33333333333333,130.66879249971407,9.8,14.0,21.0,130.5,196.20000000000002,107.0,614.0,309.6666666666667,268.35486456059135,127.2,157.5,208.0,411.0,532.8,93.0,94.0,93.66666666666667,0.5773502691896247,93.2,93.5,94.0,94.0,94.0,1.0,3.0,7.0,2.3333333333333335,1.1547005383792517,1.4,2.0,3.0,3.0,3.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
