ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,101.0,369.0,1146.0,229.2,116.1602341595436,111.4,127.0,233.0,316.0,347.8,35.0,1962.0,605.2,794.7604670591007,55.0,85.0,307.0,637.0,1432.0,6.0,55.0,24.8,20.0174923504419,7.6,10.0,19.0,34.0,46.6,0.0,19.0,22.0,4.4,8.264381404557755,0.0,0.0,0.0,3.0,12.600000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-08-18,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,418.0,1777.0,3069.0,1023.0,691.6436943976285,509.2,646.0,874.0,1325.5,1596.4,210.0,472.0,376.0,144.34680460612904,257.2,328.0,446.0,459.0,466.8,10.0,52.0,31.333333333333332,21.007935008784973,14.4,21.0,32.0,42.0,48.0,0.0,49.0,51.0,17.0,27.730849247724095,0.4,1.0,2.0,25.5,39.6,0.0,13.0,21.0,7.0,6.557438524302,1.6,4.0,8.0,10.5,12.0,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-08-18,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,9636.0,866177.0,1172003.0,390667.6666666667,436016.2190725631,66946.8,152913.0,296190.0,581183.5,752179.6,66.0,1586.0,585.6666666666666,866.5335154126085,73.8,85.5,105.0,845.5,1289.8000000000002,0.0,79.0,28.333333333333332,43.98105652816146,1.2000000000000002,3.0,6.0,42.5,64.4,0.0,1736.0,1736.0,578.6666666666666,1002.2800673131903,0.0,0.0,0.0,868.0,1388.8000000000002,0.0,161.0,161.0,53.666666666666664,92.95339333952975,0.0,0.0,0.0,80.5,128.8,0.0,114.0,114.0,38.0,65.81793068761733,0.0,0.0,0.0,57.0,91.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-18,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,9.0,22.0,5.5,3.5118845842842465,2.3,2.75,5.5,8.25,8.7,15.0,72.0,44.0,23.56551152284485,22.5,33.75,44.5,54.75,65.10000000000001,15.0,72.0,44.0,23.56551152284485,22.5,33.75,44.5,54.75,65.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,19.0,25.0,114.0,22.8,2.6832815729997477,19.8,21.0,24.0,25.0,25.0,39.0,102.0,69.8,26.099808428415717,44.2,52.0,66.0,90.0,97.2,39.0,90.0,62.2,22.409819276379718,42.6,48.0,52.0,82.0,86.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-18,stars,013_3month,sml,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,0.0,29.0,252.0,1033.0,114.77777777777777,89.1007544549677,31.4,33.0,99.0,165.0,251.2,3.0,2359.0,849.1111111111111,1073.3882620520455,22.200000000000003,70.0,87.0,2164.0,2272.6,1.0,72.0,35.111111111111114,32.04857424459177,1.8,3.0,35.0,70.0,70.4,0.0,21.0,28.0,3.111111111111111,6.845517592637617,0.0,0.0,0.0,2.0,7.400000000000003,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4444444444444444,1.0137937550497034,0.0,0.0,0.0,0.0,1.4000000000000004
2022-08-18,stars,013_3month,sml,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,0.0,352.0,7627.0,19755.0,2195.0,2245.455187706938,481.6,538.0,1967.0,2487.0,3851.000000000001,2.0,3951.0,552.4444444444445,1280.2398321321589,43.6,68.0,74.0,314.0,1072.6000000000006,1.0,84.0,41.333333333333336,26.358110706194402,1.8,37.0,47.0,53.0,63.2,0.0,62.0,65.0,7.222222222222222,20.553453345957326,0.0,0.0,0.0,1.0,14.00000000000001,0.0,13.0,14.0,1.5555555555555556,4.304390523381652,0.0,0.0,0.0,0.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-18,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,12036.0,50593.0,202603.0,33767.166666666664,16719.26683101465,13731.0,20171.5,37239.0,47570.0,50331.5,108.0,3011.0,1159.5,1072.8149421032501,173.0,357.5,1035.0,1486.0,2270.5,3.0,83.0,33.166666666666664,28.66647286756197,5.5,13.25,32.0,39.5,62.0,0.0,224.0,298.0,49.666666666666664,86.3172443180774,5.5,11.25,12.5,31.75,131.0,0.0,22.0,34.0,5.666666666666667,8.2138095100061,0.5,1.25,3.0,4.75,13.5,0.0,14.0,18.0,3.0,5.477225575051661,0.0,0.0,1.0,2.0,8.0,0.0,13.0,4.833333333333333,4.355073669487885,1.5,3.25,4.0,4.75,9.0
2022-08-18,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,69866.0,230114.0,619810.0,154952.5,76030.56387401056,82803.5,102209.75,159915.0,212657.75,223131.5,1844.0,4805.0,3066.5,1371.1115928326185,1922.3,2039.75,2808.5,3835.25,4417.1,1.0,83.0,34.25,38.48268008684773,2.5,4.75,26.5,56.0,72.2,0.0,1448.0,1519.0,379.75,712.6216270457509,3.6000000000000005,9.0,35.5,406.25,1031.3000000000002,0.0,420.0,482.0,120.5,201.0795862339089,2.4000000000000004,6.0,31.0,145.5,310.20000000000005,0.0,196.0,281.0,70.25,89.49627552771865,3.9000000000000004,9.75,42.5,103.0,158.8,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-08-18,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,43.0,85.0,64.0,29.698484809834994,47.2,53.5,64.0,74.5,80.8,43.0,85.0,64.0,29.698484809834994,47.2,53.5,64.0,74.5,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-18,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,40.0,58.0,98.0,49.0,12.727922061357855,41.8,44.5,49.0,53.5,56.2,41.0,80.0,60.5,27.577164466275352,44.9,50.75,60.5,70.25,76.1,14.0,72.0,43.0,41.012193308819754,19.8,28.5,43.0,57.5,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,184.0,3545.0,5820.0,1940.0,1685.5803154996797,565.4000000000001,1137.5,2091.0,2818.0,3254.2,70.0,917.0,520.0,425.9800464810529,170.60000000000002,321.5,573.0,745.0,848.2,22.0,67.0,40.0,23.811761799581316,23.8,26.5,31.0,49.0,59.800000000000004,15.0,33.0,64.0,21.333333333333332,10.115993936995679,15.2,15.5,16.0,24.5,29.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-18,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1184.0,1184.0,1184.0,,1184.0,1184.0,1184.0,1184.0,1184.0,71.0,71.0,71.0,,71.0,71.0,71.0,71.0,71.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-08-18,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47096.0,54218.0,27109.0,28265.88647115105,11119.4,17115.5,27109.0,37102.5,43098.6,69.0,2032.0,1050.5,1388.0506114691927,265.3,559.75,1050.5,1541.25,1835.7,8.0,42.0,25.0,24.041630560342615,11.4,16.5,25.0,33.5,38.6,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-18,stars,026_6month,ada,< q10,9,4.0,9.0,9.0,8.0,7.0,0.0,2.0,25.0,115.0,12.777777777777779,8.37821248503787,5.2,8.0,10.0,21.0,24.2,15.0,218.0,94.88888888888889,68.32723550028284,31.0,46.0,70.0,125.0,182.0,15.0,165.0,69.33333333333333,50.564315480385964,18.2,35.0,54.0,96.0,133.0,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-08-18,stars,026_6month,ada,q10 - q25,13,10.0,13.0,13.0,11.0,11.0,0.0,26.0,173.0,988.0,76.0,48.36837809974612,26.2,44.0,58.0,106.0,143.20000000000005,101.0,4026.0,991.5384615384615,1205.759968884397,113.2,122.0,539.0,1035.0,2597.000000000001,18.0,176.0,84.76923076923077,53.926112793577474,28.200000000000003,40.0,66.0,137.0,152.0,0.0,9.0,21.0,1.6153846153846154,2.6626572422569885,0.0,0.0,0.0,2.0,4.400000000000002,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-18,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,17.0,17.0,1.0,183.0,900.0,8653.0,412.04761904761904,198.25223231794294,199.0,273.0,347.0,487.0,688.0,30.0,1391.0,366.4761904761905,388.1164282850725,44.0,111.0,159.0,486.0,952.0,2.0,158.0,62.904761904761905,48.207784394125355,11.0,21.0,50.0,104.0,118.0,0.0,33.0,129.0,6.142857142857143,10.214135863036653,0.0,0.0,1.0,7.0,26.0,0.0,3.0,10.0,0.47619047619047616,0.8728715609439693,0.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,0.7142857142857143,1.5212776585113297,0.0,0.0,0.0,1.0,3.0,0.0,10.0,2.5238095238095237,3.172050561057431,0.0,0.0,1.0,4.0,7.0
2022-08-18,stars,026_6month,ada,q50 - q75,21,15.0,21.0,21.0,17.0,21.0,3.0,1027.0,6585.0,73150.0,3483.3333333333335,1755.5606037198868,1375.0,2240.0,3065.0,4711.0,6077.0,20.0,2774.0,1299.4761904761904,958.3345772248655,123.0,496.0,1274.0,2157.0,2488.0,0.0,164.0,52.0,57.44127435912264,2.0,10.0,26.0,116.0,136.0,0.0,169.0,550.0,26.19047619047619,48.09118323312397,0.0,0.0,3.0,23.0,56.0,0.0,46.0,117.0,5.571428571428571,11.160517141115946,0.0,0.0,0.0,6.0,10.0,0.0,182.0,218.0,10.380952380952381,39.47971148637764,0.0,0.0,0.0,3.0,7.0,0.0,11.0,2.6666666666666665,3.511884584284246,0.0,0.0,0.0,6.0,7.0
2022-08-18,stars,026_6month,ada,q75 - q90,13,12.0,12.0,13.0,9.0,13.0,1.0,6758.0,19141.0,151417.0,11647.461538461539,3948.7098233765882,6803.0,9874.0,11404.0,12572.0,17781.4,18.0,4171.0,1340.0,1530.2324986746296,54.00000000000003,216.0,431.0,2552.0,3649.2000000000007,1.0,72.0,22.692307692307693,22.144918963442514,2.4000000000000004,11.0,16.0,27.0,57.60000000000002,0.0,80.0,183.0,14.076923076923077,24.205583166084978,0.0,0.0,2.0,11.0,43.600000000000016,0.0,15.0,28.0,2.1538461538461537,4.355956723196291,0.0,0.0,0.0,2.0,6.200000000000003,0.0,4.0,12.0,0.9230769230769231,1.3204505835470495,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,17.0,3.0,5.537749241945383,0.0,0.0,0.0,4.0,10.800000000000004
2022-08-18,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,6.0,9.0,3.0,19162.0,153114.0,575362.0,63929.11111111111,53727.63934988314,19592.4,26618.0,31874.0,112100.0,137936.4,63.0,2515.0,1118.0,908.1183843530534,161.4,270.0,1323.0,1653.0,2239.0,1.0,162.0,72.44444444444444,70.64720644001274,1.8,7.0,41.0,143.0,154.8,0.0,260.0,563.0,62.55555555555556,98.05752280053672,0.0,1.0,3.0,85.0,205.60000000000002,0.0,124.0,175.0,19.444444444444443,41.740601071112735,0.0,0.0,0.0,5.0,60.000000000000014,0.0,220.0,292.0,32.44444444444444,71.86464901311197,0.0,0.0,0.0,14.0,80.00000000000003,0.0,7.0,2.111111111111111,2.8037673068767868,0.0,0.0,0.0,3.0,6.2
2022-08-18,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,11.0,26.0,8.666666666666666,2.0816659994661326,7.2,7.5,8.0,9.5,10.4,51.0,179.0,102.0,67.84541251993387,56.0,63.5,76.0,127.5,158.4,51.0,108.0,77.66666666666667,28.67635495200416,55.6,62.5,74.0,91.0,101.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,18.0,38.0,103.0,25.75,9.322910847297997,18.3,18.75,23.5,30.5,35.0,57.0,153.0,92.25,42.10601698886593,62.1,69.75,79.5,102.0,132.60000000000002,35.0,144.0,77.25,47.267853769766184,41.3,50.75,65.0,91.5,123.00000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,agda,q25 - q50,7,3.0,6.0,7.0,6.0,6.0,0.0,79.0,152.0,803.0,114.71428571428571,28.247208037339938,82.6,91.0,118.0,136.0,143.6,52.0,2233.0,480.57142857142856,790.0858301777213,55.0,71.5,121.0,407.5,1190.8000000000006,16.0,103.0,54.0,31.527765540868895,22.0,30.5,56.0,71.0,92.2,0.0,38.0,48.0,6.857142857142857,13.957418235817247,0.0,0.0,1.0,4.5,19.400000000000013,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.581988897471611,0.0,0.0,0.0,4.0,4.800000000000001
2022-08-18,stars,026_6month,agda,q50 - q75,7,1.0,6.0,7.0,6.0,7.0,0.0,174.0,2458.0,7357.0,1051.0,985.469093038099,178.2,182.0,635.0,1863.0,2218.0,125.0,1165.0,349.2857142857143,377.07236895398665,128.0,138.5,179.0,349.5,734.8000000000002,4.0,142.0,74.85714285714286,58.49338586948264,5.2,32.0,59.0,127.5,139.0,0.0,6.0,11.0,1.5714285714285714,2.2253945610567474,0.0,0.0,1.0,2.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-18,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2978.0,6938.0,19687.0,4921.75,2020.0386753723305,3105.5,3296.75,4885.5,6510.5,6767.0,398.0,2397.0,1596.75,872.3158353868549,742.1,1258.25,1796.0,2134.5,2292.0,106.0,137.0,120.0,13.291601358251256,108.4,112.0,118.5,126.5,132.8,11.0,82.0,128.0,32.0,33.67491648096547,11.6,12.5,17.5,37.0,64.00000000000001,0.0,7.0,9.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,agda,q90 <,3,2.0,2.0,3.0,3.0,2.0,1.0,10377.0,95327.0,116775.0,38925.0,48846.797356633324,10515.8,10724.0,11071.0,53199.0,78475.8,928.0,1966.0,1516.3333333333333,532.7122425224835,1073.4,1291.5,1655.0,1810.5,1903.8,2.0,166.0,57.0,94.39809320108114,2.2,2.5,3.0,84.5,133.4,3.0,112.0,182.0,60.666666666666664,54.77529856909347,15.8,35.0,67.0,89.5,103.0,5.0,18.0,31.0,10.333333333333334,6.8068592855540455,5.6,6.5,8.0,13.0,16.0,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-08-18,stars,026_6month,coq,< q10,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,17.0,92.0,11.5,5.656854249492381,4.5,9.75,12.0,16.25,17.0,7.0,171.0,56.625,51.17180445742139,18.900000000000002,24.75,44.5,64.25,105.19999999999999,6.0,140.0,43.625,46.521692328878764,8.1,9.0,24.5,64.0,95.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,0.0,18.0,116.0,723.0,55.61538461538461,31.068575929005984,19.0,29.0,61.0,75.0,87.60000000000001,33.0,2789.0,486.9230769230769,781.627304787738,77.4,98.0,153.0,433.0,1228.0000000000005,9.0,180.0,81.84615384615384,54.20154695493194,17.4,36.0,86.0,119.0,141.6,0.0,4.0,11.0,0.8461538461538461,1.3445044840729643,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7692307692307693,1.7867030229749128,0.0,0.0,0.0,0.0,2.6000000000000014
2022-08-18,stars,026_6month,coq,q25 - q50,20,10.0,20.0,20.0,20.0,20.0,1.0,136.0,622.0,5950.0,297.5,145.3429700651821,151.7,175.0,262.5,384.75,491.8,52.0,2918.0,976.55,929.7183769972044,90.0,164.75,705.5,1657.75,2417.3,1.0,179.0,60.05,52.47101957020505,4.7,25.5,43.0,86.5,126.50000000000006,0.0,153.0,347.0,17.35,36.452239841656976,0.0,0.0,1.0,21.0,47.00000000000003,0.0,22.0,70.0,3.5,6.125872655342559,0.0,0.0,0.0,5.25,11.400000000000006,0.0,17.0,50.0,2.5,5.24655275294871,0.0,0.0,0.0,2.0,11.400000000000006,0.0,9.0,2.45,2.762054917705485,0.0,0.0,1.5,4.25,5.100000000000001
2022-08-18,stars,026_6month,coq,q50 - q75,20,14.0,20.0,20.0,19.0,19.0,3.0,672.0,5178.0,44778.0,2238.9,1470.3868055361274,883.6,1025.25,1777.5,3108.0,4434.4,175.0,3648.0,1423.2,950.3081273156117,403.70000000000005,574.25,1458.5,1902.75,2666.4000000000005,1.0,143.0,59.1,42.706957401883784,2.0,32.25,55.0,93.0,109.80000000000003,0.0,646.0,1241.0,62.05,141.87410097095164,0.9000000000000001,6.25,19.5,55.75,113.2,0.0,56.0,198.0,9.9,14.77515695882432,0.0,0.0,5.0,11.0,22.10000000000003,0.0,19.0,64.0,3.2,4.851478342244058,0.0,0.0,1.0,4.0,9.100000000000001,0.0,13.0,3.05,3.531437757001948,0.0,0.0,3.0,5.0,7.100000000000001
2022-08-18,stars,026_6month,coq,q75 - q90,12,8.0,12.0,12.0,11.0,11.0,4.0,5218.0,23098.0,166956.0,13913.0,6579.248105700502,5524.1,7245.5,14677.0,19363.75,21228.4,512.0,2171.0,1194.25,539.9099461947335,667.5,684.75,1045.5,1562.25,1856.1000000000001,0.0,160.0,34.0,45.92483978296395,1.1,7.25,14.0,42.25,73.0,0.0,198.0,513.0,42.75,66.0401048950216,1.1,2.75,14.0,42.75,147.60000000000002,0.0,44.0,116.0,9.666666666666666,14.655643240331651,0.10000000000000009,1.0,3.5,8.75,33.50000000000001,0.0,45.0,100.0,8.333333333333334,13.411889795207381,0.0,0.0,2.5,9.0,21.900000000000006,0.0,8.0,2.4166666666666665,3.2879486097878816,0.0,0.0,0.0,6.0,6.9
2022-08-18,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,27566.0,137852.0,669523.0,74391.44444444444,43804.10315287574,34646.0,37837.0,50314.0,113333.0,118282.40000000001,34.0,2945.0,1112.6666666666667,1023.9724117377382,34.0,134.0,1038.0,1675.0,2396.2000000000003,6.0,93.0,35.55555555555556,33.804996343407254,6.8,8.0,27.0,34.0,91.4,0.0,99.0,204.0,22.666666666666668,33.2264954516723,0.0,0.0,8.0,27.0,59.80000000000001,0.0,20.0,48.0,5.333333333333333,7.314369419163897,0.0,1.0,1.0,9.0,15.200000000000001,0.0,37.0,81.0,9.0,15.107944929738128,0.0,0.0,2.0,4.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-08-18,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,81.0,222.0,151.5,99.7020561473032,95.1,116.25,151.5,186.75,207.9,78.0,108.0,93.0,21.213203435596427,81.0,85.5,93.0,100.5,105.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,250.0,628.0,439.0,267.28636328851496,287.8,344.5,439.0,533.5,590.2,108.0,115.0,111.5,4.949747468305833,108.7,109.75,111.5,113.25,114.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,60.0,166.0,41.5,15.92691642053372,27.1,30.25,40.5,51.75,56.7,99.0,578.0,337.25,204.6775919993849,147.9,221.25,336.0,452.0,527.6,17.0,70.0,50.5,23.18764038591824,28.400000000000002,45.5,57.5,62.5,67.0,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
