ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,3212.0,3212.0,3212.0,3212.0,,3212.0,3212.0,3212.0,3212.0,3212.0,392.0,392.0,392.0,,392.0,392.0,392.0,392.0,392.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-08-11,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69705.0,162738.0,232443.0,116221.5,65784.26517412807,79008.3,92963.25,116221.5,139479.75,153434.7,2807.0,2947.0,2877.0,98.99494936611666,2821.0,2842.0,2877.0,2912.0,2933.0,0.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,28.0,407.0,435.0,217.5,267.9934700697015,65.9,122.75,217.5,312.25,369.1,7.0,88.0,95.0,47.5,57.27564927611035,15.1,27.25,47.5,67.75,79.9,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-11,stars,013_3month,lean,q50 - q75,12,2.0,12.0,12.0,12.0,12.0,1.0,7.0,9636.0,12599.0,1049.9166666666667,2748.5411488587356,11.700000000000001,25.5,110.0,340.0,1641.1000000000004,21.0,1955.0,295.5833333333333,537.725252307995,51.1,71.5,92.5,227.25,448.50000000000006,1.0,90.0,36.083333333333336,27.036871569070716,3.000000000000001,15.0,38.0,46.5,69.60000000000001,0.0,19.0,26.0,2.1666666666666665,5.507570547286102,0.0,0.0,0.0,0.5,4.700000000000001,0.0,8.0,10.0,0.8333333333333334,2.28963408483195,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,7.0,848158.0,849104.0,212276.0,423921.51805493433,24.400000000000002,50.5,469.5,212695.0,593972.8000000002,75.0,1579.0,570.25,689.4903310900498,108.9,159.75,313.5,724.0,1237.0000000000002,0.0,76.0,38.25,42.46076620442296,0.9000000000000001,2.25,38.5,74.5,75.4,1.0,1715.0,1775.0,443.75,847.7560085307565,3.7,7.75,29.5,465.5,1215.2000000000003,0.0,156.0,169.0,42.25,76.08054941967757,0.0,0.0,6.5,48.75,113.10000000000002,0.0,116.0,129.0,32.25,56.16864487119719,0.0,0.0,6.5,38.75,85.10000000000002,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002
2022-08-11,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,233.0,318.0,106.0,116.20240961357041,20.0,42.5,80.0,156.5,202.4,80.0,630.0,415.0,293.981291921782,171.0,307.5,535.0,582.5,611.0,3.0,80.0,29.0,44.170125650715555,3.2,3.5,4.0,42.0,64.80000000000001,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-08-11,stars,013_3month,sml,q75 - q90,32,10.0,32.0,32.0,32.0,32.0,0.0,2.0,206839.0,478959.0,14967.46875,42527.37631598701,10.0,28.0,238.5,2428.5,46392.10000000008,8.0,3944.0,708.5,1107.5592170872126,33.9,62.5,83.5,833.75,2235.3,0.0,90.0,47.34375,26.856379520846478,8.1,31.5,45.5,67.5,82.7,0.0,62.0,178.0,5.5625,15.125149959267267,0.0,0.0,0.0,1.25,12.0,0.0,54.0,84.0,2.625,9.767457489359836,0.0,0.0,0.0,0.25,4.6000000000000085,0.0,72.0,87.0,2.71875,12.852097544382495,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.5535807194106616,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,24.0,230147.0,367278.0,61213.0,84828.6346465626,6030.0,17629.0,37239.0,47962.25,140370.0,59.0,4798.0,1483.6666666666667,1970.1240231687611,80.0,133.5,470.0,2430.25,3901.0,1.0,76.0,29.166666666666668,28.265998419774007,1.0,6.25,28.0,39.25,58.5,0.0,1442.0,1717.0,286.1666666666667,572.6710806969971,1.0,4.25,24.5,177.5,833.0,0.0,419.0,445.0,74.16666666666667,169.14303611637897,0.5,1.0,1.5,17.0,220.5,0.0,197.0,213.0,35.5,79.30636796626106,0.0,0.0,1.0,11.0,105.5,4.0,13.0,6.5,3.7282703764614498,4.0,4.0,4.5,8.0,11.0
2022-08-11,stars,013_3month,tla,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,12.0,47096.0,49539.0,6192.375,16542.940142355936,23.200000000000003,29.5,49.0,660.75,15592.499999999993,34.0,2025.0,364.0,694.9014318592242,35.4,36.75,68.0,200.0,1003.6999999999998,1.0,78.0,37.75,27.752734742981378,5.2,19.75,33.5,61.25,68.89999999999999,0.0,33.0,58.0,7.25,11.985109809378349,0.0,0.0,0.0,10.75,21.099999999999998,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-08-11,stars,013_3month,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,3545.0,7122.0,15296.0,5098.666666666667,1834.168022110661,3761.8,4087.0,4629.0,5875.5,6623.4,62.0,1177.0,716.3333333333334,582.1823883744108,231.60000000000002,486.0,910.0,1043.5,1123.6,15.0,64.0,38.0,24.63736998950984,19.0,25.0,35.0,49.5,58.2,15.0,193.0,235.0,78.33333333333333,99.48534230394613,17.4,21.0,27.0,110.0,159.8,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-08-11,stars,026_6month,ada,q50 - q75,62,39.0,61.0,62.0,51.0,60.0,6.0,2.0,153114.0,580474.0,9362.483870967742,26394.498121886943,20.1,98.5,494.0,6697.25,19159.9,8.0,4019.0,613.9193548387096,826.9227628290461,39.800000000000004,111.0,207.5,881.25,1904.1999999999998,0.0,181.0,67.41935483870968,55.973514927574755,4.300000000000002,20.75,46.0,116.0,149.9,0.0,260.0,762.0,12.290322580645162,44.67822556054009,0.0,0.0,1.0,3.0,8.899999999999999,0.0,124.0,239.0,3.8548387096774195,17.40533814308697,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,43.0,105.0,1.6935483870967742,6.647047192766591,0.0,0.0,0.0,0.0,2.8999999999999986,0.0,3.0,0.3870967741935484,0.9810472609340208,0.0,0.0,0.0,0.0,2.8999999999999986
2022-08-11,stars,026_6month,ada,q75 - q90,12,11.0,12.0,12.0,8.0,9.0,2.0,25.0,112100.0,148121.0,12343.416666666666,31688.651322339163,44.2,159.25,2183.0,6384.25,11648.8,29.0,3862.0,1355.0,1209.9707735012746,115.60000000000001,412.0,1176.0,2003.25,2734.8,0.0,67.0,17.166666666666668,19.40868284291775,1.2000000000000002,4.5,11.5,21.25,37.900000000000006,0.0,166.0,385.0,32.083333333333336,48.34432999250525,0.20000000000000018,2.75,14.0,36.25,76.60000000000001,0.0,25.0,60.0,5.0,7.839294959021854,0.0,0.0,2.0,4.75,14.500000000000002,0.0,183.0,210.0,17.5,52.28505783421562,0.0,0.0,1.0,4.0,13.300000000000002,4.0,6.0,5.166666666666667,0.9374368665610919,4.0,4.0,5.5,6.0,6.0
2022-08-11,stars,026_6month,ada,q90 <,11,10.0,11.0,11.0,8.0,8.0,0.0,237.0,26468.0,72752.0,6613.818181818182,8831.25840204194,282.0,531.5,1375.0,8935.0,18701.0,37.0,4164.0,1858.5454545454545,1264.64108454821,265.0,891.0,2150.0,2654.0,2767.0,4.0,113.0,35.54545454545455,39.8857459159626,5.0,5.5,14.0,58.0,97.0,0.0,85.0,298.0,27.09090909090909,26.729962758876212,0.0,6.0,25.0,38.5,56.0,0.0,10.0,30.0,2.727272727272727,3.2891004572955533,0.0,0.0,2.0,3.5,7.0,0.0,224.0,238.0,21.636363636363637,67.13460021072997,0.0,0.0,1.0,3.5,4.0,7.0,17.0,9.090909090909092,3.2079446832682588,7.0,7.0,7.0,10.5,12.0
2022-08-11,stars,026_6month,agda,q75 - q90,23,3.0,21.0,23.0,22.0,22.0,0.0,7.0,95325.0,120912.0,5257.04347826087,19736.581007399942,12.400000000000002,33.0,138.0,2063.0,5775.000000000002,44.0,2390.0,555.304347826087,763.0847346481021,53.400000000000006,96.0,172.0,656.0,1939.6000000000004,1.0,176.0,83.34782608695652,43.330242111289024,31.200000000000003,50.5,78.0,113.5,134.0,0.0,82.0,199.0,8.652173913043478,18.443054114199434,0.0,0.0,1.0,9.0,20.200000000000006,0.0,7.0,15.0,0.6521739130434783,1.7737657847891128,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,agda,q90 <,6,4.0,5.0,6.0,5.0,5.0,1.0,97.0,11071.0,23830.0,3971.6666666666665,5273.428777054513,107.5,126.5,1103.5,8266.5,10704.0,50.0,1959.0,777.6666666666666,820.650392473352,64.5,169.5,465.0,1358.25,1803.5,1.0,159.0,39.833333333333336,61.006283829345534,1.5,3.75,14.0,41.5,104.0,0.0,111.0,182.0,30.333333333333332,47.529639875204886,0.5,1.0,1.5,50.75,89.0,0.0,18.0,27.0,4.5,7.314369419163897,0.0,0.0,0.5,6.25,13.0,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,4.0,11.0,5.5,2.8106938645110393,4.0,4.0,4.0,5.5,8.5
2022-08-11,stars,026_6month,coq,q50 - q75,58,33.0,57.0,58.0,57.0,57.0,8.0,1.0,113371.0,643614.0,11096.793103448275,26549.01367432037,16.7,61.75,388.5,6476.5,36842.3,17.0,3641.0,830.6379310344828,923.2351337661527,37.7,95.75,408.5,1493.25,2105.9000000000005,1.0,181.0,59.37931034482759,53.418515610622755,2.0,17.0,46.5,95.5,136.0,0.0,197.0,1030.0,17.75862068965517,42.0894245769887,0.0,0.0,1.0,11.25,42.300000000000175,0.0,43.0,253.0,4.362068965517241,9.662185790015341,0.0,0.0,0.0,3.0,14.200000000000017,0.0,44.0,178.0,3.0689655172413794,8.43314694121497,0.0,0.0,0.0,1.0,8.200000000000017,0.0,3.0,0.3448275862068966,0.9090524107780803,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,13.0,13.0,2.0,136.0,137852.0,156752.0,11196.57142857143,36494.4852097584,173.3,380.0,647.0,3364.5,4920.900000000001,148.0,2647.0,1181.7142857142858,826.4167721668537,431.9,569.75,894.5,1805.25,2432.500000000001,2.0,96.0,37.214285714285715,32.38513089824871,3.6,10.25,32.5,41.5,90.2,0.0,115.0,353.0,25.214285714285715,32.356615234763815,0.6000000000000001,4.75,10.0,37.75,58.30000000000002,0.0,22.0,86.0,6.142857142857143,7.61433004131171,0.0,0.25,3.5,8.25,18.500000000000007,0.0,17.0,49.0,3.5,5.302394234247829,0.0,0.25,1.5,3.75,11.00000000000001,4.0,5.0,4.428571428571429,0.5135525910130956,4.0,4.0,4.0,5.0,5.0
2022-08-11,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,82.0,27566.0,97873.0,8897.545454545454,9706.356168651926,149.0,1558.0,4474.0,17339.0,19659.0,207.0,2960.0,1289.909090909091,842.7180376075328,505.0,634.5,1044.0,1785.0,2252.0,1.0,160.0,48.0,50.96861779565932,2.0,9.5,31.0,60.5,119.0,0.0,646.0,927.0,84.27272727272727,188.05801812690194,0.0,1.0,34.0,57.5,62.0,0.0,55.0,93.0,8.454545454545455,15.87679839491348,0.0,0.0,6.0,8.0,9.0,0.0,34.0,66.0,6.0,10.079682534683322,0.0,0.0,1.0,8.5,10.0,6.0,13.0,7.636363636363637,2.062654952856986,6.0,6.0,7.0,8.0,9.0
2022-08-11,stars,026_6month,idris,q75 - q90,15,10.0,14.0,15.0,14.0,14.0,0.0,7.0,5854.0,9745.0,649.6666666666666,1550.4264697479975,8.8,26.5,61.0,289.0,1545.9999999999993,24.0,655.0,311.2,222.46803943809226,81.60000000000001,133.0,243.0,513.0,620.6,1.0,118.0,58.8,38.75232711906289,15.600000000000001,24.0,52.0,100.5,105.2,0.0,67.0,177.0,11.8,22.110760147170748,0.0,0.5,3.0,5.5,46.59999999999999,0.0,12.0,23.0,1.5333333333333334,3.700707783010987,0.0,0.0,0.0,0.5,5.799999999999997,0.0,4.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,25.0,684.0,709.0,354.5,465.98336880193483,90.9,189.75,354.5,519.25,618.1,92.0,893.0,492.5,566.3925317304246,172.10000000000002,292.25,492.5,692.75,812.9,1.0,63.0,32.0,43.840620433565945,7.2,16.5,32.0,47.5,56.800000000000004,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,23.0,32.526911934581186,4.6000000000000005,11.5,23.0,34.5,41.4,4.0,7.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7
2022-08-11,stars,026_6month,isabelle,q50 - q75,15,7.0,15.0,15.0,14.0,14.0,1.0,51.0,241942.0,276789.0,18452.6,61945.0781577635,112.4,194.5,366.0,4217.0,11161.399999999998,34.0,2932.0,662.8666666666667,810.2996682591894,99.2,190.0,392.0,624.0,1635.5999999999995,1.0,181.0,56.06666666666667,65.18048203331453,2.8000000000000003,7.0,20.0,95.0,160.39999999999998,0.0,227.0,241.0,16.066666666666666,58.39822241260757,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,41.0,47.0,3.1333333333333333,10.493989209247811,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,146.0,150.0,10.0,37.627877203705545,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-11,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,313.0,724.0,241.33333333333334,67.48580097571143,189.6,205.5,232.0,272.5,296.8,810.0,2040.0,1220.0,710.1408311032396,810.0,810.0,810.0,1425.0,1794.0,131.0,139.0,136.0,4.358898943540674,132.4,134.5,138.0,138.5,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-11,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69705.0,162738.0,232443.0,116221.5,65784.26517412807,79008.3,92963.25,116221.5,139479.75,153434.7,2807.0,2947.0,2877.0,98.99494936611666,2821.0,2842.0,2877.0,2912.0,2933.0,0.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,28.0,407.0,435.0,217.5,267.9934700697015,65.9,122.75,217.5,312.25,369.1,7.0,88.0,95.0,47.5,57.27564927611035,15.1,27.25,47.5,67.75,79.9,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-11,stars,026_6month,lean,q50 - q75,22,5.0,22.0,22.0,21.0,21.0,2.0,2.0,90908.0,104742.0,4761.0,19349.566519077125,6.1,16.25,72.0,326.0,1668.0000000000023,21.0,1955.0,246.54545454545453,403.6426669684495,54.6,89.75,113.5,192.0,457.60000000000014,1.0,169.0,77.45454545454545,53.11866972725384,12.4,36.5,81.0,113.75,151.50000000000006,0.0,19.0,42.0,1.9090909090909092,4.689492722176034,0.0,0.0,0.0,1.5,4.700000000000006,0.0,8.0,12.0,0.5454545454545454,1.7382879570557412,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,7.0,848158.0,849196.0,169839.2,379191.90401919186,30.200000000000003,65.0,92.0,874.0,509244.4000000001,75.0,1579.0,510.0,612.1258040631843,120.2,188.0,269.0,439.0,1123.0,0.0,107.0,52.0,47.93224384482746,1.2000000000000002,3.0,74.0,76.0,94.60000000000001,1.0,1715.0,1779.0,355.8,760.0616422369965,2.2,4.0,10.0,49.0,1048.6000000000001,0.0,156.0,169.0,33.8,68.54341689761316,0.0,0.0,0.0,13.0,98.80000000000001,0.0,116.0,130.0,26.0,50.611263568498266,0.0,0.0,1.0,13.0,74.80000000000001,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0
2022-08-11,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,233.0,318.0,106.0,116.20240961357041,20.0,42.5,80.0,156.5,202.4,80.0,630.0,415.0,293.981291921782,171.0,307.5,535.0,582.5,611.0,3.0,80.0,29.0,44.170125650715555,3.2,3.5,4.0,42.0,64.80000000000001,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-08-11,stars,026_6month,sml,q75 - q90,50,16.0,49.0,50.0,47.0,47.0,1.0,2.0,443509.0,1192909.0,23858.18,70875.40406412266,17.300000000000004,26.5,433.0,8060.25,52041.00000000003,8.0,3944.0,713.68,1006.7608888643514,44.7,65.5,168.0,874.25,2254.8,0.0,178.0,67.2,47.03754470893328,19.800000000000004,33.25,57.0,87.75,147.40000000000003,0.0,224.0,564.0,11.28,38.909649398658566,0.0,0.0,0.0,1.0,12.900000000000013,0.0,54.0,116.0,2.32,8.384728586507006,0.0,0.0,0.0,0.75,5.200000000000003,0.0,72.0,181.0,3.62,12.05411268626029,0.0,0.0,0.0,0.0,13.100000000000001,0.0,4.0,0.38,1.104536101718726,0.0,0.0,0.0,0.0,1.2000000000000028
2022-08-11,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,162.0,230147.0,363937.0,60656.166666666664,87829.74579359015,321.0,3369.0,31314.5,65537.5,150333.0,99.0,4798.0,1306.5,1953.5225363430031,100.0,105.0,174.0,1927.5,3645.5,1.0,116.0,67.66666666666667,53.53752578021015,1.0,19.75,87.5,109.5,114.5,0.0,1442.0,1592.0,265.3333333333333,577.7056920843577,0.0,2.75,24.5,85.25,771.5,0.0,419.0,426.0,71.0,170.49105548385816,0.0,0.25,1.5,3.5,211.5,0.0,197.0,202.0,33.666666666666664,80.0266622237031,0.0,0.0,1.0,2.75,100.0,5.0,13.0,8.833333333333334,3.3714487489307423,5.0,6.0,9.0,11.25,12.5
2022-08-11,stars,026_6month,tla,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,0.0,12.0,47096.0,85677.0,7788.818181818182,16883.811014212293,28.0,35.0,58.0,1137.5,35993.0,34.0,2025.0,377.54545454545456,592.2552428871127,36.0,50.0,78.0,467.5,680.0,1.0,161.0,59.63636363636363,53.06274159383913,7.0,27.5,42.0,71.5,151.0,0.0,33.0,59.0,5.363636363636363,10.538242047635148,0.0,0.0,0.0,5.0,16.0,0.0,6.0,9.0,0.8181818181818182,1.7786613965666327,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-08-11,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,910.0,1177.0,1043.5,188.79751057680818,936.7,976.75,1043.5,1110.25,1150.3,15.0,64.0,39.5,34.64823227814083,19.9,27.25,39.5,51.75,59.1,15.0,193.0,208.0,104.0,125.86500705120545,32.8,59.5,104.0,148.5,175.2,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-11,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,62.0,2213.0,1137.5,1520.9866863322636,277.1,599.75,1137.5,1675.25,1997.9,35.0,115.0,75.0,56.568542494923804,43.0,55.0,75.0,95.0,107.0,27.0,688.0,715.0,357.5,467.39758236430794,93.10000000000001,192.25,357.5,522.75,621.9,3.0,85.0,88.0,44.0,57.982756057296896,11.200000000000001,23.5,44.0,64.5,76.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-11,stars,052_1year,ada,q50 - q75,85,49.0,84.0,85.0,72.0,83.0,5.0,1.0,169782.0,671000.0,7894.117647058823,24495.958905506843,20.4,96.0,802.0,4418.0,17125.800000000043,8.0,4019.0,733.7529411764706,908.6086289576201,51.2,133.0,327.0,1028.0,2360.000000000001,0.0,354.0,125.52941176470588,103.49793973510663,7.0,30.0,111.0,201.0,272.00000000000006,0.0,260.0,1055.0,12.411764705882353,45.57628197858613,0.0,0.0,0.0,2.0,13.600000000000009,0.0,124.0,261.0,3.070588235294118,14.971232919370749,0.0,0.0,0.0,0.0,2.0,0.0,43.0,136.0,1.6,6.552353266829662,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,2.0,0.03529411764705882,0.24137793047859377,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,ada,q75 - q90,23,20.0,23.0,23.0,18.0,19.0,4.0,8.0,153114.0,406771.0,17685.695652173912,39484.104808062584,44.4,120.5,673.0,8057.5,51254.8,29.0,3862.0,983.9565217391304,1013.8670559371305,142.0,228.5,521.0,1510.0,2353.6000000000004,0.0,325.0,89.52173913043478,105.91371684073674,3.4000000000000004,11.5,39.0,148.5,266.4,0.0,166.0,404.0,17.565217391304348,37.56790952511141,0.0,0.0,3.0,14.0,43.400000000000006,0.0,25.0,62.0,2.6956521739130435,6.07105489267569,0.0,0.0,0.0,2.0,8.600000000000005,0.0,183.0,216.0,9.391304347826088,37.991313756549886,0.0,0.0,0.0,1.0,6.800000000000001,3.0,6.0,4.260869565217392,1.2510864843424485,3.0,3.0,4.0,5.5,6.0
2022-08-11,stars,052_1year,ada,q90 <,15,12.0,15.0,15.0,12.0,12.0,0.0,85.0,52313.0,131510.0,8767.333333333334,14321.52672261818,255.0,531.5,1375.0,8935.0,23361.199999999997,37.0,4164.0,1848.2,1105.8486204849974,318.20000000000005,1222.5,2150.0,2435.0,2765.4,4.0,296.0,91.13333333333334,103.32256472306705,5.0,9.0,51.0,149.5,247.0,0.0,85.0,323.0,21.533333333333335,24.692007575230452,0.0,1.5,13.0,27.5,52.8,0.0,10.0,32.0,2.1333333333333333,2.996823715361379,0.0,0.0,2.0,2.0,6.199999999999999,0.0,224.0,239.0,15.933333333333334,57.577856193240855,0.0,0.0,1.0,2.0,4.0,7.0,17.0,8.933333333333334,2.939063666900606,7.0,7.0,7.0,10.5,12.0
2022-08-11,stars,052_1year,agda,q75 - q90,44,8.0,42.0,44.0,43.0,43.0,1.0,3.0,95325.0,143336.0,3257.6363636363635,14496.143352535239,7.3,18.75,136.0,507.75,3275.5000000000014,44.0,2717.0,568.4545454545455,693.3829927464484,71.7,165.5,266.5,590.75,1667.5000000000005,1.0,350.0,160.20454545454547,99.09698785590894,49.3,67.0,136.0,237.75,280.1,0.0,82.0,290.0,6.590909090909091,16.19836078674598,0.0,0.0,0.5,4.25,13.0,0.0,7.0,25.0,0.5681818181818182,1.5157733044091417,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.13636363636363635,0.4086796147156642,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,agda,q90 <,6,4.0,5.0,6.0,5.0,5.0,1.0,97.0,11071.0,23830.0,3971.6666666666665,5273.428777054513,107.5,126.5,1103.5,8266.5,10704.0,50.0,1959.0,777.6666666666666,820.650392473352,64.5,169.5,465.0,1358.25,1803.5,1.0,159.0,39.833333333333336,61.006283829345534,1.5,3.75,14.0,41.5,104.0,0.0,111.0,182.0,30.333333333333332,47.529639875204886,0.5,1.0,1.5,50.75,89.0,0.0,18.0,27.0,4.5,7.314369419163897,0.0,0.0,0.5,6.25,13.0,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,4.0,11.0,5.5,2.8106938645110393,4.0,4.0,4.0,5.5,8.5
