ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,052_1year,coq,q75 - q90,23,12.0,23.0,23.0,21.0,21.0,6.0,15.0,137852.0,160719.0,6987.782608695652,28565.03284207415,139.2,222.0,569.0,887.0,4355.4,141.0,2640.0,1062.0869565217392,763.8502895346276,341.4,433.5,767.0,1746.5,1950.8000000000002,1.0,339.0,98.52173913043478,95.50909978788665,2.2,23.5,79.0,181.0,204.0,0.0,113.0,426.0,18.52173913043478,27.51672147030435,0.0,1.0,7.0,24.0,44.8,0.0,22.0,93.0,4.043478260869565,6.434836021570864,0.0,0.0,1.0,5.0,13.800000000000004,0.0,17.0,58.0,2.5217391304347827,4.511294565435346,0.0,0.0,0.0,2.5,8.000000000000004,4.0,5.0,4.3478260869565215,0.486984753557674,4.0,4.0,4.0,5.0,5.0
2022-08-04,stars,052_1year,coq,q90 <,16,12.0,16.0,16.0,15.0,15.0,3.0,43.0,27566.0,98188.0,6136.75,8545.56580143566,115.5,316.0,2359.5,8110.25,17322.5,200.0,2953.0,1446.9375,865.0155658522375,487.5,640.25,1381.0,2256.25,2484.5,1.0,351.0,99.125,107.2584883975778,7.0,19.25,53.5,163.75,240.0,0.0,644.0,1000.0,62.5,156.71119934452676,0.5,2.5,20.5,51.0,61.5,0.0,55.0,111.0,6.9375,13.29395225907881,0.0,0.0,5.0,7.25,8.5,0.0,34.0,75.0,4.6875,8.506615072988785,0.0,0.0,2.0,4.75,9.5,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
2022-08-04,stars,052_1year,idris,q90 <,25,12.0,24.0,25.0,23.0,23.0,1.0,7.0,5854.0,10724.0,428.96,1217.0111777081866,8.0,16.0,50.0,202.0,568.0000000000003,17.0,2393.0,419.48,466.426853858137,85.4,166.0,307.0,557.0,634.4000000000001,1.0,354.0,122.28,114.44668336537033,16.4,40.0,93.0,222.0,294.6,0.0,67.0,200.0,8.0,18.048545647780045,0.0,0.0,1.0,4.0,23.800000000000004,0.0,12.0,24.0,0.96,2.9223278392404914,0.0,0.0,0.0,0.0,1.0,0.0,46.0,50.0,2.0,9.201449161228174,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.44,1.5832456116050557,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q75 - q90,27,12.0,26.0,27.0,25.0,25.0,1.0,2.0,241942.0,389534.0,14427.185185185184,49567.61544057155,29.800000000000004,70.0,273.0,3717.0,9662.600000000017,27.0,2925.0,604.7777777777778,649.0275170967083,143.20000000000002,244.5,385.0,617.0,1304.4,1.0,360.0,133.66666666666666,118.98351534173516,4.0,12.5,133.0,224.5,295.00000000000006,0.0,227.0,273.0,10.11111111111111,43.57251544912346,0.0,0.0,0.0,2.0,5.400000000000013,0.0,41.0,57.0,2.111111111111111,7.870750786851146,0.0,0.0,0.0,1.0,2.0,0.0,146.0,149.0,5.518518518518518,28.078694866626293,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,3.0,0.18518518518518517,0.6814598039411162,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,232726.0,46545.2,71500.11181599648,200.2,232.0,313.0,69264.0,125348.40000000001,803.0,2940.0,1875.8,1038.4096975664277,803.0,803.0,2033.0,2800.0,2884.0,2.0,132.0,81.4,65.49656479541504,8.4,18.0,124.0,131.0,131.6,0.0,407.0,435.0,87.0,179.29584490444836,0.0,0.0,0.0,28.0,255.40000000000003,0.0,87.0,94.0,18.8,38.24526114435617,0.0,0.0,0.0,7.0,55.00000000000001,0.0,22.0,25.0,5.0,9.591663046625438,0.0,0.0,0.0,3.0,14.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-08-04,stars,052_1year,lean,q75 - q90,42,10.0,42.0,42.0,41.0,41.0,2.0,2.0,453305.0,563195.0,13409.404761904761,70934.56605057504,7.0,12.25,49.0,389.25,1701.2999999999988,14.0,2159.0,361.6904761904762,466.3192399693813,71.5,102.25,214.0,349.5,822.8,1.0,344.0,145.4047619047619,109.37629375375533,19.000000000000007,47.0,114.0,230.0,308.09999999999997,0.0,48.0,124.0,2.9523809523809526,8.183720845417806,0.0,0.0,0.0,1.75,9.699999999999996,0.0,13.0,31.0,0.7380952380952381,2.3380158756113945,0.0,0.0,0.0,0.0,1.0,0.0,14.0,22.0,0.5238095238095238,2.329430949438031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2606611802150065,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,840415.0,840995.0,140165.83333333334,343050.639741958,37.0,74.75,138.5,218.0,420322.0,73.0,1572.0,545.0,543.1139843531927,142.5,224.5,395.0,599.25,1097.5,0.0,212.0,65.66666666666667,83.02449437766343,0.5,2.75,40.5,93.25,156.0,0.0,1693.0,1728.0,288.0,688.3876814702598,0.5,1.5,3.0,21.75,860.5,0.0,161.0,167.0,27.833333333333332,65.2668879805577,0.0,0.0,0.5,4.0,83.0,0.0,104.0,108.0,18.0,42.1473605342019,0.0,0.0,0.5,2.5,53.5,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-08-04,stars,052_1year,sml,q75 - q90,87,28.0,86.0,87.0,80.0,81.0,3.0,1.0,443509.0,1736076.0,19954.896551724138,62794.453647657276,10.6,24.0,285.0,4799.0,45929.40000000004,1.0,3937.0,712.5747126436781,879.7547971304531,55.2,132.0,334.0,905.5,1934.4000000000015,0.0,357.0,142.10344827586206,108.0237952342369,24.2,40.5,114.0,234.0,292.80000000000007,0.0,224.0,831.0,9.551724137931034,33.6025880165708,0.0,0.0,0.0,1.0,15.600000000000051,0.0,54.0,137.0,1.5747126436781609,6.444092632661843,0.0,0.0,0.0,0.5,3.0,0.0,829.0,1071.0,12.310344827586206,89.12133228629585,0.0,0.0,0.0,0.0,11.200000000000017,0.0,4.0,0.40229885057471265,1.0505786900886727,0.0,0.0,0.0,0.0,2.4000000000000057
2022-08-04,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,23.0,230039.0,365664.0,36566.4,72376.73720225612,95.0,241.5,1267.5,40334.25,86470.99999999994,92.0,4791.0,1150.0,1539.9514422359055,93.8,138.5,367.0,1775.25,2716.499999999999,1.0,340.0,130.0,110.68373362373032,1.0,74.75,103.0,190.0,272.5,0.0,1439.0,1605.0,160.5,450.3132860082584,0.0,0.0,6.5,31.5,234.79999999999953,0.0,419.0,430.0,43.0,132.12031553768625,0.0,0.0,1.0,2.75,45.49999999999985,0.0,198.0,203.0,20.3,62.446510444272754,0.0,0.0,0.0,1.5,22.49999999999993,5.0,19.0,8.9,4.605552204797066,5.0,5.25,7.5,11.25,13.599999999999998
2022-08-04,stars,052_1year,tla,q50 - q75,17,9.0,17.0,17.0,16.0,16.0,0.0,7.0,47034.0,99332.0,5843.058823529412,13684.492863596499,9.2,28.0,58.0,3545.0,17712.80000000001,27.0,2018.0,446.94117647058823,524.9343376304596,29.6,66.0,321.0,570.0,1009.8000000000001,0.0,358.0,102.52941176470588,111.86046980896492,5.200000000000001,24.0,57.0,154.0,267.8,0.0,191.0,270.0,15.882352941176471,46.009350072758544,0.0,0.0,0.0,9.0,22.800000000000004,0.0,29.0,38.0,2.235294117647059,7.049196867061398,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,15.0,19.0,1.1176470588235294,3.7061157722940954,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,0.7058823529411765,1.212678125181665,0.0,0.0,0.0,1.0,3.0
2022-08-04,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,55.0,2206.0,827.0,1197.0952343067781,88.0,137.5,220.0,1213.0,1808.8000000000002,28.0,218.0,118.0,95.39392014169457,44.0,68.0,108.0,163.0,196.0,0.0,684.0,710.0,236.66666666666666,387.62008891869027,5.2,13.0,26.0,355.0,552.4000000000001,0.0,90.0,93.0,31.0,51.11751167652823,0.6000000000000001,1.5,3.0,46.5,72.60000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-04,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,269.0,583.0,460.0,167.68124522438399,320.8,398.5,528.0,555.5,572.0,233.0,349.0,277.6666666666667,62.42862591258383,236.6,242.0,251.0,300.0,329.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-08-04,stars,156_3year,ada,q75 - q90,230,96.0,226.0,230.0,209.0,223.0,11.0,1.0,197812.0,2105260.0,9153.304347826086,29999.46983306616,9.0,46.5,355.0,2926.0,13218.299999999994,1.0,4012.0,864.8913043478261,758.2901884949613,133.5,354.0,653.0,1031.5,1942.5,0.0,1075.0,431.54347826086956,333.82950087727585,19.800000000000004,122.25,402.0,709.0,918.2,0.0,260.0,1547.0,6.726086956521739,29.307118192701314,0.0,0.0,0.0,1.75,9.0,0.0,124.0,350.0,1.5217391304347827,9.301685836859491,0.0,0.0,0.0,0.0,2.0,0.0,44.0,175.0,0.7608695652173914,4.265146565252725,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.41739130434782606,1.1290728019325385,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,ada,q90 <,31,22.0,31.0,31.0,26.0,27.0,1.0,2.0,112096.0,295888.0,9544.774193548386,21750.675910891714,46.0,243.5,2126.0,7522.5,18701.0,22.0,4157.0,1566.6451612903227,995.2448458674911,258.0,780.0,1409.0,2318.0,2756.0,1.0,1033.0,261.8709677419355,328.2212406223871,2.0,4.5,90.0,483.0,640.0,0.0,163.0,674.0,21.741935483870968,33.65508157959258,0.0,0.5,11.0,24.5,56.0,0.0,25.0,88.0,2.838709677419355,4.920005245210947,0.0,0.0,2.0,3.0,7.0,0.0,223.0,435.0,14.03225806451613,50.06761020258356,0.0,0.0,0.0,1.0,4.0,6.0,17.0,8.225806451612904,2.871813334455599,6.0,6.0,7.0,9.0,12.0
2022-08-04,stars,156_3year,agda,q75 - q90,98,28.0,95.0,98.0,97.0,97.0,3.0,1.0,95325.0,206843.0,2110.6428571428573,10132.774723282042,6.700000000000001,16.0,70.5,379.25,2613.9999999999986,37.0,2710.0,795.6734693877551,619.0870693973957,137.20000000000002,317.75,722.5,1048.25,1593.4999999999995,21.0,1083.0,480.6326530612245,340.14158324842373,59.1,181.5,422.0,783.0,963.5999999999999,0.0,131.0,615.0,6.275510204081633,17.612542749646977,0.0,0.0,1.0,4.75,13.0,0.0,7.0,51.0,0.5204081632653061,1.2287751997330778,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09183673469387756,0.323853559049172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04081632653061224,0.28423771621360394,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39807.0,3062.076923076923,4388.966079111315,37.800000000000004,71.0,152.0,4777.0,10216.800000000001,43.0,2278.0,1098.923076923077,769.5023783305742,144.40000000000006,482.0,856.0,1826.0,2040.0,1.0,820.0,347.15384615384613,312.837776425697,3.8000000000000016,12.0,477.0,555.0,679.6,0.0,111.0,240.0,18.46153846153846,33.60212142265075,0.20000000000000018,1.0,3.0,11.0,59.800000000000026,0.0,18.0,30.0,2.3076923076923075,5.186273796998756,0.0,0.0,0.0,1.0,6.600000000000005,0.0,15.0,21.0,1.6153846153846154,4.174095940808851,0.0,0.0,0.0,1.0,3.400000000000002,3.0,11.0,5.3076923076923075,2.213015114597254,3.2,4.0,5.0,6.0,7.600000000000001
2022-08-04,stars,156_3year,coq,q75 - q90,281,112.0,277.0,281.0,276.0,277.0,22.0,0.0,443990.0,2032051.0,7231.498220640569,32668.75349934382,13.0,29.0,178.0,1397.0,11058.0,11.0,3710.0,1099.540925266904,786.1212142524287,185.0,580.0,916.0,1477.0,2290.0,1.0,1091.0,537.8434163701068,346.4118786642792,29.0,181.0,587.0,819.0,971.0,0.0,216.0,2512.0,8.93950177935943,29.167617289081363,0.0,0.0,0.0,3.0,17.0,0.0,43.0,478.0,1.701067615658363,5.287076453727016,0.0,0.0,0.0,1.0,4.0,0.0,43.0,260.0,0.9252669039145908,4.160799461720158,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.505338078291815,1.216320553499896,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,coq,q90 <,32,23.0,32.0,32.0,29.0,29.0,5.0,12.0,27566.0,148955.0,4654.84375,7225.15553179787,137.3,324.0,1079.5,4650.0,16570.7,141.0,2953.0,1368.71875,816.5109577667806,479.1,640.25,1226.0,2013.0,2500.1,1.0,987.0,231.34375,284.7110147064235,6.2,23.75,87.0,382.25,735.3000000000002,0.0,644.0,1355.0,42.34375,113.37224140400393,0.0,2.0,17.5,36.0,61.900000000000006,0.0,55.0,158.0,4.9375,10.156636158911873,0.0,0.0,1.0,7.0,8.900000000000002,0.0,34.0,124.0,3.875,7.005758000480056,0.0,0.0,1.0,4.0,9.900000000000002,5.0,20.0,7.09375,2.8889039667376033,5.0,5.0,6.5,8.0,8.0
2022-08-04,stars,156_3year,idris,q90 <,52,22.0,51.0,52.0,50.0,50.0,1.0,1.0,20955.0,36570.0,703.2692307692307,3003.5418380892147,7.0,13.75,47.0,196.0,480.39999999999986,17.0,2964.0,716.0769230769231,629.5611246361166,147.10000000000002,322.0,552.5,855.0,1774.8999999999992,1.0,1080.0,429.53846153846155,349.22173761253197,19.30000000000001,93.75,387.5,733.5,961.5999999999999,0.0,67.0,278.0,5.346153846153846,13.593372975042376,0.0,0.0,1.0,3.25,8.699999999999996,0.0,12.0,30.0,0.5769230769230769,2.154303980645638,0.0,0.0,0.0,0.0,1.0,0.0,46.0,59.0,1.1346153846153846,6.4868761815120575,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.46153846153846156,1.9749563257671754,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,isabelle,q75 - q90,52,18.0,49.0,52.0,49.0,49.0,1.0,2.0,1583961.0,2018082.0,38809.269230769234,221457.97139067965,6.1000000000000005,30.25,158.5,1775.25,6464.299999999997,27.0,2925.0,766.4230769230769,552.6901889369936,221.3,383.0,641.5,972.0,1307.4,1.0,1078.0,424.38461538461536,343.28020646525715,7.500000000000003,158.5,368.5,744.25,906.8,0.0,227.0,283.0,5.4423076923076925,31.498778975113883,0.0,0.0,0.0,1.0,2.0,0.0,41.0,66.0,1.2692307692307692,5.7534827802439885,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,146.0,150.0,2.8846153846153846,20.238435425610884,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.057692307692307696,0.30764516984328466,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162738.0,251344.0,27927.11111111111,55434.88532603915,183.8,192.0,296.0,17945.0,87958.80000000002,338.0,2940.0,1431.6666666666667,946.6564846870273,674.0,803.0,963.0,2033.0,2828.0,2.0,960.0,310.8888888888889,373.2584374278914,14.8,111.0,131.0,406.0,923.2,0.0,407.0,446.0,49.55555555555556,134.3569044663421,0.0,0.0,1.0,9.0,103.80000000000007,0.0,87.0,95.0,10.555555555555555,28.758090649029146,0.0,0.0,0.0,1.0,23.000000000000014,0.0,22.0,26.0,2.888888888888889,7.236097782030803,0.0,0.0,0.0,1.0,6.800000000000003,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-08-04,stars,156_3year,lean,q75 - q90,79,20.0,77.0,79.0,76.0,76.0,4.0,2.0,453305.0,582280.0,7370.632911392405,51857.93883074967,7.0,11.0,43.0,165.5,986.4000000000001,14.0,2159.0,557.3164556962025,444.3997837563172,92.6,194.5,458.0,763.5,1084.4000000000005,1.0,1050.0,381.0253164556962,294.4849904617727,37.2,106.5,340.0,618.0,791.0,0.0,48.0,205.0,2.5949367088607596,6.668946380746827,0.0,0.0,0.0,2.0,7.0,0.0,13.0,42.0,0.5316455696202531,1.8175458449265056,0.0,0.0,0.0,0.0,1.0,0.0,14.0,35.0,0.4430379746835443,2.0365055253913975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0379746835443038,0.192356371638255,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,9.0,9.0,1.0,5.0,840415.0,841294.0,93477.11111111111,280101.7183049064,12.200000000000001,69.0,126.0,185.0,168266.20000000016,73.0,1572.0,583.3333333333334,434.4689286934107,184.20000000000002,262.0,606.0,640.0,901.6000000000001,0.0,602.0,217.77777777777777,241.44811957115022,0.8,8.0,100.0,428.0,549.2,0.0,1693.0,1735.0,192.77777777777777,562.651041449711,0.8,1.0,3.0,5.0,361.0000000000003,0.0,161.0,167.0,18.555555555555557,53.441816752219204,0.0,0.0,0.0,1.0,36.20000000000003,0.0,104.0,109.0,12.11111111111111,34.47261392919184,0.0,0.0,0.0,1.0,23.200000000000017,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-08-04,stars,156_3year,sml,q75 - q90,215,58.0,214.0,215.0,209.0,210.0,3.0,1.0,443509.0,2686131.0,12493.632558139534,42861.88283780519,9.0,22.0,221.0,2961.5,38760.79999999996,1.0,4864.0,831.9348837209302,732.6485530471705,146.60000000000002,391.0,632.0,1008.0,1738.6,0.0,1084.0,456.2418604651163,306.31650468633177,42.800000000000004,210.5,441.0,690.5,936.4,0.0,307.0,1035.0,4.813953488372093,26.03166279632849,0.0,0.0,0.0,1.0,4.0,0.0,54.0,183.0,0.8511627906976744,4.5607207626914095,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1151.0,5.3534883720930235,56.88934721509331,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3209302325581395,0.856137309805267,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,20.0,22.0,1.0,17.0,230039.0,493284.0,20553.5,48528.03077648503,47.70000000000002,162.0,1310.5,20527.75,46857.899999999994,52.0,4791.0,1016.0833333333334,1097.5578390886415,98.80000000000001,380.5,700.5,1035.0,2359.9999999999995,1.0,1067.0,388.375,362.90911696168916,18.6,86.25,302.5,631.5,957.0,0.0,1439.0,1845.0,76.875,294.22223373852455,0.0,0.0,1.0,6.5,81.79999999999995,0.0,419.0,455.0,18.958333333333332,85.32621757582542,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,198.0,217.0,9.041666666666666,40.35223087057125,0.0,0.0,0.0,0.0,2.6999999999999993,4.0,19.0,7.0,3.9562828403747217,4.0,4.75,5.5,7.5,12.7
2022-08-04,stars,156_3year,tla,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,0.0,2.0,55718.0,237831.0,6606.416666666667,15240.1757233495,8.0,17.25,72.5,2139.5,28460.5,27.0,2459.0,684.1944444444445,520.6594620256366,61.0,351.75,629.0,889.0,1094.5,0.0,1042.0,485.75,356.71167829014433,26.5,125.75,528.5,805.5,971.5,0.0,33.0,162.0,4.5,9.403646709047049,0.0,0.0,0.0,2.75,17.5,0.0,9.0,31.0,0.8611111111111112,1.929511822460767,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.3333333333333333,0.956182887467515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,tla,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1095682.0,182613.66666666666,442662.6990328716,20.5,343.25,2412.5,4358.0,545408.0,376.0,1280.0,1015.5,339.3209395248104,639.5,960.5,1151.5,1215.75,1255.5,8.0,1088.0,397.6666666666667,387.6042655424043,32.5,132.25,382.0,453.25,778.5,0.0,191.0,258.0,43.0,73.40027247905827,1.0,5.25,17.0,28.0,111.0,0.0,29.0,34.0,5.666666666666667,11.500724614852173,0.0,0.0,1.0,2.75,16.0,0.0,15.0,16.0,2.6666666666666665,6.0553007081949835,0.0,0.0,0.0,0.75,8.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-04,stars,156_3year,tla,q90 <,10,4.0,9.0,10.0,7.0,8.0,2.0,22.0,22770.0,43336.0,4333.6,6890.616601985309,146.2,329.0,2180.5,4129.25,8686.799999999994,55.0,2206.0,813.5,682.9431813034587,203.5,333.75,629.5,991.25,1771.2999999999997,28.0,1014.0,467.6,369.5676753541449,100.0,221.75,300.0,782.5,984.3,0.0,684.0,746.0,74.6,214.34613751282447,0.0,0.0,0.5,18.25,91.79999999999977,0.0,90.0,100.0,10.0,28.146442443446066,0.0,0.0,0.5,2.75,12.59999999999997,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,8.0,4.8,1.3165611772087666,4.0,4.0,4.0,5.0,6.199999999999999
2022-08-04,stars,alltime,ada,q75 - q90,421,142.0,402.0,421.0,395.0,416.0,9.0,0.0,197812.0,2211952.0,5254.042755344418,21429.063631479035,5.0,34.0,240.0,1545.0,7662.0,1.0,4048.0,1571.1591448931117,1048.689568140585,277.0,671.0,1386.0,2338.0,3173.0,0.0,4250.0,1283.273159144893,1010.3618064675293,103.0,445.0,1119.0,1877.0,2747.0,0.0,260.0,1698.0,4.033254156769596,21.973660338481732,0.0,0.0,0.0,1.0,5.0,0.0,124.0,424.0,1.007125890736342,6.959915609492448,0.0,0.0,0.0,0.0,1.0,0.0,44.0,169.0,0.4014251781472684,3.153667232231433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.030878859857482184,0.2319614850103802,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,ada,q90 <,62,44.0,62.0,62.0,51.0,53.0,5.0,2.0,153114.0,588827.0,9497.209677419354,25702.087007904087,25.3,55.0,580.0,5660.0,17998.49999999999,22.0,4157.0,1341.0645161290322,978.5450536377679,207.50000000000003,516.75,1300.0,1836.5,2691.8999999999996,1.0,1777.0,394.0967741935484,467.9013035090725,2.0,14.25,209.5,609.75,1131.1,0.0,163.0,882.0,14.225806451612904,27.426455670582904,0.0,0.0,3.0,16.0,44.69999999999998,0.0,25.0,124.0,2.0,4.203823396331129,0.0,0.0,0.0,2.0,6.799999999999997,0.0,223.0,452.0,7.290322580645161,35.78322122455873,0.0,0.0,0.0,1.0,3.8999999999999986,3.0,17.0,6.016129032258065,3.226386780162739,3.0,3.0,6.0,7.0,10.899999999999999
2022-08-04,stars,alltime,agda,q90 <,212,54.0,206.0,212.0,205.0,207.0,9.0,0.0,95325.0,378363.0,1784.7311320754718,7800.227125650103,6.100000000000001,17.75,87.0,348.5,2731.5,37.0,4337.0,1523.622641509434,995.2092014024101,218.10000000000002,728.75,1493.0,2281.5,2820.6,1.0,3073.0,1180.9009433962265,883.3513224429256,100.4,380.25,1043.0,1876.0,2459.2,0.0,309.0,1872.0,8.830188679245284,30.460749882045814,0.0,0.0,1.0,5.0,19.0,0.0,34.0,190.0,0.8962264150943396,3.3313938141117134,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.33490566037735847,1.682389547106809,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,11.0,0.4528301886792453,1.5122380731831866,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,coq,q75 - q90,467,168.0,460.0,467.0,456.0,464.0,28.0,0.0,583509.0,2444850.0,5235.224839400428,30714.515457629775,9.0,26.5,141.0,870.5,7986.200000000005,11.0,3985.0,1584.3940042826553,937.7043027783079,431.6,829.0,1442.0,2290.0,2866.0,1.0,3689.0,1196.4282655246252,895.5724598195997,101.00000000000001,560.0,976.0,1768.0,2639.8,0.0,216.0,2616.0,5.601713062098501,22.373052394654835,0.0,0.0,0.0,2.0,9.0,0.0,43.0,520.0,1.113490364025696,4.123361948323383,0.0,0.0,0.0,0.0,2.0,0.0,43.0,265.0,0.5674518201284796,3.184803396976768,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1841541755888651,0.6586544042573073,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,coq,q90 <,69,42.0,68.0,69.0,64.0,64.0,11.0,2.0,443990.0,806468.0,11687.942028985508,55608.90199337112,33.00000000000001,150.0,672.0,4122.0,16400.600000000002,141.0,2953.0,1347.840579710145,694.7343255050473,472.6,782.0,1359.0,1858.0,2257.2000000000003,1.0,1918.0,574.0,608.253043318225,10.400000000000002,39.0,276.0,890.0,1548.8000000000004,0.0,644.0,1922.0,27.855072463768117,80.69118243290988,0.0,1.0,4.0,23.0,61.2,0.0,62.0,302.0,4.3768115942028984,10.460150501216457,0.0,0.0,1.0,5.0,9.0,0.0,34.0,158.0,2.289855072463768,5.390900419375997,0.0,0.0,0.0,2.0,7.400000000000006,4.0,20.0,5.768115942028985,2.420166058572354,4.0,4.0,5.0,7.0,8.0
2022-08-04,stars,alltime,idris,q75 - q90,130,56.0,129.0,130.0,128.0,129.0,1.0,0.0,20955.0,45527.0,350.2076923076923,1926.731765870586,3.0,7.25,30.5,149.75,301.80000000000024,17.0,3181.0,1567.3461538461538,901.8279946651894,388.20000000000005,771.75,1569.5,2387.75,2767.2000000000003,3.0,3149.0,1349.7307692307693,862.4471923028281,100.3,570.5,1386.0,1869.0,2518.1000000000013,0.0,199.0,1051.0,8.084615384615384,29.55405889446906,0.0,0.0,0.0,2.75,9.200000000000017,0.0,28.0,119.0,0.9153846153846154,3.428188247037469,0.0,0.0,0.0,0.0,1.0,0.0,9.0,45.0,0.34615384615384615,1.292264033677728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
