ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,013_3month,sml,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,3.0,50070.0,103287.0,10328.7,17853.028072135116,26.4,40.5,383.0,12191.25,35974.2,9.0,3958.0,1233.8,1328.5990783946493,9.9,40.0,1042.0,2077.75,2525.1999999999994,9.0,44.0,23.9,15.343836982102403,9.0,10.0,18.5,40.5,42.2,0.0,62.0,93.0,9.3,19.200983771093025,0.0,0.0,0.5,10.25,17.899999999999984,0.0,13.0,23.0,2.3,4.191260749066641,0.0,0.0,0.0,3.25,5.799999999999997,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,1.0,1.632993161855452,0.0,0.0,0.0,2.25,3.0999999999999996
2022-08-25,stars,013_3month,sml,q50 - q75,8,0.0,8.0,8.0,7.0,7.0,1.0,2.0,112991.0,157864.0,19733.0,40119.01578339842,6.2,16.25,1252.5,11719.25,61946.29999999999,46.0,3018.0,754.875,1149.9391831744842,46.7,53.75,200.0,798.0,2383.7999999999997,46.0,58.0,51.125,4.882549100038391,46.0,46.75,51.0,54.5,56.6,0.0,224.0,225.0,28.125,79.14622543116002,0.0,0.0,0.0,0.25,67.89999999999996,0.0,22.0,23.0,2.875,7.735585673643962,0.0,0.0,0.0,0.25,7.299999999999996,0.0,14.0,14.0,1.75,4.949747468305833,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-08-25,stars,013_3month,sml,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,21.0,1361.0,3343.0,477.57142857142856,528.6788114860343,67.80000000000001,132.0,251.0,723.0,1200.8000000000002,59.0,2371.0,476.85714285714283,859.893487313289,60.2,68.0,77.0,347.5,1319.2000000000007,59.0,77.0,65.57142857142857,8.07995756707387,59.0,59.5,62.0,71.0,77.0,0.0,150.0,151.0,21.571428571428573,56.63290310663682,0.0,0.0,0.0,0.5,60.60000000000005,0.0,7.0,8.0,1.1428571428571428,2.6095064302514777,0.0,0.0,0.0,0.5,3.400000000000002,0.0,40.0,40.0,5.714285714285714,15.118578920369087,0.0,0.0,0.0,0.0,16.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,12036.0,12103.0,3025.75,6006.841620186102,13.8,21.0,29.0,3033.75,8435.100000000002,79.0,2171.0,618.5,1035.119799829952,88.0,101.5,112.0,629.0,1554.2000000000003,79.0,90.0,84.25,6.075908711186061,79.0,79.0,84.0,89.25,89.7,0.0,38.0,61.0,15.25,18.24600412875835,0.30000000000000004,0.75,11.5,26.0,33.2,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-08-25,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,47753.0,47753.0,47753.0,47753.0,,47753.0,47753.0,47753.0,47753.0,47753.0,2039.0,2039.0,2039.0,,2039.0,2039.0,2039.0,2039.0,2039.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,40.0,3545.0,3585.0,1792.5,2478.409268058849,390.5,916.25,1792.5,2668.75,3194.5,48.0,924.0,486.0,619.4255403194156,135.60000000000002,267.0,486.0,705.0,836.4,21.0,29.0,25.0,5.656854249492381,21.8,23.0,25.0,27.0,28.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-25,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,184.0,196.0,98.0,121.62236636408618,29.2,55.0,98.0,141.0,166.8,51.0,77.0,64.0,18.384776310850235,53.6,57.5,64.0,70.5,74.4,38.0,45.0,41.5,4.949747468305833,38.7,39.75,41.5,43.25,44.3,0.0,35.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,1.0,28.0,7122.0,7150.0,3575.0,5016.215505737368,737.4000000000001,1801.5,3575.0,5348.5,6412.6,50.0,76.0,63.0,18.384776310850235,52.6,56.5,63.0,69.5,73.4,49.0,50.0,49.5,0.7071067811865476,49.1,49.25,49.5,49.75,49.9,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7
2022-08-25,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,2091.0,4629.0,6720.0,3360.0,1794.6370106514576,2344.8,2725.5,3360.0,3994.5,4375.2,580.0,1191.0,885.5,432.04224330498056,641.1,732.75,885.5,1038.25,1129.9,74.0,78.0,76.0,2.8284271247461903,74.4,75.0,76.0,77.0,77.6,16.0,193.0,209.0,104.5,125.15790027001891,33.7,60.25,104.5,148.75,175.3,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-25,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,ada,< q10,8,6.0,7.0,8.0,4.0,8.0,1.0,4494.0,134630.0,202889.0,25361.125,44760.22733389703,4661.3,5810.0,6708.0,16261.25,59042.59999999998,521.0,2177.0,1566.0,535.2713597526291,1053.0,1281.75,1643.5,1962.0,2085.3,1.0,2.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,260.0,686.0,85.75,99.06383223529593,2.1,5.25,46.5,158.5,196.29999999999998,0.0,46.0,131.0,16.375,20.276217595991614,0.0,0.75,5.5,31.75,46.0,0.0,219.0,467.0,58.375,90.96300268319455,0.0,0.0,8.0,80.5,196.6,0.0,7.0,1.625,3.0207614933986435,0.0,0.0,0.0,1.5,6.3
2022-08-25,stars,026_6month,ada,q10 - q25,13,12.0,13.0,13.0,11.0,13.0,1.0,347.0,112100.0,176855.0,13604.23076923077,30131.063818905805,543.4000000000001,1027.0,3693.0,11404.0,17657.200000000004,25.0,4178.0,1768.2307692307693,1311.7958526288912,139.6,499.0,2164.0,2777.0,2780.2,3.0,19.0,12.076923076923077,6.73871326072392,3.0,6.0,14.0,18.0,19.0,0.0,192.0,375.0,28.846153846153847,52.225227227599106,1.0,1.0,11.0,21.0,54.400000000000006,0.0,127.0,154.0,11.846153846153847,34.731940520329296,0.0,0.0,2.0,3.0,9.400000000000002,0.0,14.0,41.0,3.1538461538461537,4.827804087542525,0.0,0.0,1.0,4.0,11.200000000000006,0.0,12.0,4.384615384615385,4.330867148321484,0.0,0.0,6.0,7.0,10.200000000000003
2022-08-25,stars,026_6month,ada,q25 - q50,21,15.0,21.0,21.0,12.0,16.0,2.0,6.0,19141.0,80482.0,3832.4761904761904,5512.188382294709,25.0,96.0,375.0,6923.0,11135.0,22.0,3876.0,404.04761904761904,827.6810663649662,27.0,42.0,205.0,346.0,661.0,20.0,47.0,30.952380952380953,8.423040962005294,22.0,25.0,28.0,38.0,42.0,0.0,80.0,166.0,7.904761904761905,19.682237580886888,0.0,0.0,0.0,2.0,29.0,0.0,15.0,22.0,1.0476190476190477,3.398178783939869,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.42857142857142855,0.9783367810436531,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.1904761904761907,3.1083604620289393,0.0,0.0,0.0,4.0,6.0
2022-08-25,stars,026_6month,ada,q50 - q75,21,15.0,21.0,21.0,20.0,20.0,1.0,2.0,27110.0,72812.0,3467.2380952380954,7315.117517202043,11.0,46.0,314.0,1283.0,14103.0,53.0,2559.0,690.3809523809524,793.059170313948,62.0,108.0,260.0,1042.0,1858.0,48.0,103.0,66.85714285714286,14.150214536485704,52.0,55.0,65.0,79.0,81.0,0.0,46.0,184.0,8.761904761904763,13.678102068286968,0.0,0.0,1.0,14.0,26.0,0.0,10.0,28.0,1.3333333333333333,2.8518999514943255,0.0,0.0,0.0,1.0,3.0,0.0,7.0,20.0,0.9523809523809523,1.9868616075658234,0.0,0.0,0.0,1.0,3.0,0.0,17.0,2.0952380952380953,4.060846733192006,0.0,0.0,0.0,3.0,5.0
2022-08-25,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,11.0,11.0,2.0,10.0,153114.0,169842.0,13064.76923076923,42121.65614058451,42.80000000000001,108.0,463.0,2660.0,5732.800000000002,118.0,4033.0,1002.0,1268.6971663876293,125.2,132.0,428.0,1330.0,2716.6000000000004,111.0,147.0,129.46153846153845,10.32485177145726,119.0,124.0,129.0,132.0,143.8,0.0,11.0,37.0,2.8461538461538463,3.6250552604099213,0.0,0.0,1.0,4.0,8.200000000000003,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,5.0,0.38461538461538464,0.869718492622904,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.4615384615384615,2.633609203336257,0.0,0.0,0.0,2.0,6.200000000000003
2022-08-25,stars,026_6month,ada,q90 <,9,3.0,9.0,9.0,9.0,9.0,1.0,8.0,51542.0,107768.0,11974.222222222223,18638.2271741291,65.60000000000001,199.0,1663.0,19700.0,35807.600000000006,163.0,1776.0,482.22222222222223,544.2544850016805,171.8,180.0,193.0,475.0,1091.2000000000003,150.0,172.0,164.0,6.670832032063166,158.0,162.0,164.0,169.0,171.2,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,3.0,3.0
2022-08-25,stars,026_6month,agda,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,33.0,72.0,105.0,52.5,27.577164466275352,36.9,42.75,52.5,62.25,68.1,793.0,877.0,835.0,59.39696961966999,801.4,814.0,835.0,856.0,868.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0
2022-08-25,stars,026_6month,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,10353.0,10804.0,1800.6666666666667,4190.631487815013,7.5,29.5,98.5,205.75,5296.0,2.0,1662.0,465.6666666666667,696.5304492028088,2.5,16.75,75.5,755.25,1319.0,2.0,5.0,2.8333333333333335,1.3291601358251257,2.0,2.0,2.0,3.5,4.5,0.0,112.0,113.0,18.833333333333332,45.64391160567494,0.0,0.0,0.0,0.75,56.5,0.0,18.0,18.0,3.0,7.3484692283495345,0.0,0.0,0.0,0.0,9.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-08-25,stars,026_6month,agda,q25 - q50,8,2.0,6.0,8.0,6.0,6.0,0.0,19.0,95327.0,98471.0,12308.875,33551.37726974004,25.3,95.5,143.0,990.75,30038.699999999983,59.0,935.0,288.625,317.7442536290558,62.5,64.0,114.5,467.0,632.5999999999999,9.0,63.0,33.25,22.429253856769925,10.4,12.5,32.5,47.25,63.0,0.0,3.0,8.0,1.0,1.0690449676496974,0.0,0.0,1.0,1.25,2.3,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-08-25,stars,026_6month,agda,q50 - q75,8,2.0,7.0,8.0,8.0,8.0,0.0,8.0,3403.0,5580.0,697.5,1226.856726994407,15.0,63.75,111.5,552.75,2188.4999999999995,81.0,2240.0,717.0,832.1231021566804,82.4,116.75,240.0,1267.0,1758.3999999999999,64.0,113.0,84.0,19.5813322179205,64.7,65.75,81.0,96.5,110.9,0.0,38.0,66.0,8.25,12.848012631198204,0.0,0.75,3.5,8.5,20.499999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,6938.0,13500.0,3375.0,3792.9046916578327,62.60000000000001,140.0,3275.5,6510.5,6767.0,132.0,2404.0,781.75,1087.9229062759916,148.2,172.5,295.5,904.75,1804.3000000000004,115.0,130.0,122.75,6.34428877022476,116.8,119.5,123.0,126.25,128.5,0.0,82.0,93.0,23.25,39.50843791731921,0.0,0.0,5.5,28.75,60.70000000000002,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,38.0,11071.0,16719.0,3343.8,4516.747081694967,92.4,174.0,2458.0,2978.0,7833.800000000001,160.0,2054.0,926.2,993.6262878970142,170.4,186.0,258.0,1973.0,2021.6,144.0,173.0,152.2,12.029131306956456,144.0,144.0,149.0,151.0,164.2,0.0,67.0,92.0,18.4,28.675773747189456,0.0,0.0,3.0,22.0,49.0,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-25,stars,026_6month,coq,< q10,9,7.0,9.0,9.0,9.0,9.0,0.0,15.0,11202.0,33259.0,3695.4444444444443,3546.493553889218,42.2,1512.0,2920.0,4077.0,7864.400000000001,3.0,2974.0,1294.111111111111,974.9105656987778,4.6,720.0,1480.0,1709.0,2337.2000000000003,0.0,1.0,0.7777777777777778,0.44095855184409843,0.0,1.0,1.0,1.0,1.0,0.0,657.0,1006.0,111.77777777777777,213.63097725855314,0.8,9.0,16.0,61.0,289.0000000000001,0.0,57.0,125.0,13.88888888888889,21.174539218389405,0.0,2.0,5.0,8.0,46.6,0.0,45.0,74.0,8.222222222222221,14.42894467535462,0.0,0.0,2.0,9.0,18.600000000000005,0.0,13.0,4.0,4.6097722286464435,0.0,0.0,4.0,7.0,9.0
2022-08-25,stars,026_6month,coq,q10 - q25,12,7.0,11.0,12.0,11.0,11.0,3.0,12.0,113390.0,233364.0,19447.0,34191.290459307435,22.500000000000004,144.75,1252.0,24698.0,49230.8,14.0,3655.0,808.8333333333334,1219.0019638535402,34.7,88.25,170.0,783.25,2761.3000000000006,2.0,15.0,8.0,4.53270940447924,2.3000000000000003,5.0,6.5,12.25,13.9,0.0,113.0,196.0,16.333333333333332,32.966465973590175,0.0,0.0,0.0,21.0,35.1,0.0,41.0,66.0,5.5,11.996211523188931,0.0,0.0,0.0,3.5,13.400000000000002,0.0,19.0,32.0,2.6666666666666665,5.694228870026426,0.0,0.0,0.0,1.75,7.600000000000001,0.0,8.0,1.5,2.6111648393354674,0.0,0.0,0.0,2.25,4.800000000000001
2022-08-25,stars,026_6month,coq,q25 - q50,20,16.0,20.0,20.0,19.0,19.0,5.0,11.0,113333.0,360668.0,18033.4,34437.24818366238,16.400000000000002,85.25,833.0,20206.0,44107.700000000106,31.0,2925.0,882.45,886.6698474748382,40.9,51.75,863.0,1560.5,1740.4000000000008,16.0,42.0,27.75,8.7471799967039,16.0,20.0,29.0,34.0,41.0,0.0,157.0,567.0,28.35,48.271463728856574,0.0,0.0,1.5,31.25,73.80000000000013,0.0,37.0,97.0,4.85,8.69528002636155,0.0,0.0,1.5,6.0,11.400000000000006,0.0,34.0,74.0,3.7,8.826395819239853,0.0,0.0,0.0,2.25,7.700000000000024,0.0,8.0,1.3,2.5152168474057426,0.0,0.0,0.0,0.75,4.300000000000004
2022-08-25,stars,026_6month,coq,q50 - q75,20,8.0,20.0,20.0,19.0,19.0,2.0,1.0,21395.0,58273.0,2913.65,5786.0764569602325,69.30000000000001,148.0,499.5,2368.75,6486.200000000016,67.0,2661.0,1106.7,807.2277510747899,372.50000000000006,494.75,776.5,1875.5,2063.2000000000007,43.0,82.0,58.15,12.836112708825997,44.0,47.25,57.0,67.75,77.2,0.0,115.0,371.0,18.55,29.234937642269195,0.0,0.0,5.5,22.25,47.500000000000036,0.0,22.0,100.0,5.0,7.663996483902061,0.0,0.0,1.0,5.75,18.200000000000003,0.0,17.0,49.0,2.45,5.246301955713788,0.0,0.0,0.0,1.0,11.400000000000006,0.0,6.0,2.85,2.539685019840059,0.0,0.0,3.5,5.0,6.0
2022-08-25,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,1.0,17.0,137852.0,187104.0,15592.0,39947.130699099136,61.3,103.0,946.0,2784.75,34571.10000000001,84.0,2640.0,780.8333333333334,814.5640031032032,183.0,205.5,509.5,900.5,1997.6000000000004,83.0,115.0,99.33333333333333,10.499639243441854,86.1,91.5,99.0,107.0,110.9,0.0,100.0,175.0,14.583333333333334,29.30547058248009,0.0,0.75,3.0,8.5,38.80000000000001,0.0,20.0,36.0,3.0,6.030226891555273,0.0,0.0,0.0,2.0,8.600000000000001,0.0,37.0,53.0,4.416666666666667,10.500721475934474,0.0,0.0,0.0,3.25,6.700000000000001,0.0,5.0,1.4166666666666667,2.1514618004482156,0.0,0.0,0.0,3.25,4.9
2022-08-25,stars,026_6month,coq,q90 <,9,5.0,9.0,9.0,9.0,9.0,0.0,18.0,12759.0,14933.0,1659.2222222222222,4173.462884038199,22.0,40.0,184.0,408.0,3338.200000000002,124.0,1667.0,592.1111111111111,669.2982228507043,136.8,143.0,175.0,1069.0,1637.4,116.0,174.0,141.22222222222223,21.064055745379246,116.0,126.0,143.0,150.0,168.4,0.0,8.0,11.0,1.2222222222222223,2.5873624493766707,0.0,0.0,0.0,1.0,2.4000000000000012,0.0,11.0,11.0,1.2222222222222223,3.6666666666666665,0.0,0.0,0.0,0.0,2.200000000000002,0.0,12.0,15.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002,0.0,9.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012
2022-08-25,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2335.0,2539.0,1269.5,1506.8445507085328,417.1,736.75,1269.5,1802.25,2121.9,187.0,669.0,428.0,340.82546853191593,235.2,307.5,428.0,548.5,620.8,9.0,12.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,64.0,67.0,131.0,65.5,2.1213203435596424,64.3,64.75,65.5,66.25,66.7,9.0,13.0,22.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,269.0,269.0,269.0,,269.0,269.0,269.0,269.0,269.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,60.0,5854.0,6536.0,1307.2,2545.8163130909506,60.4,61.0,149.0,412.0,3677.2000000000003,38.0,469.0,239.4,192.1829857193399,65.6,107.0,166.0,417.0,448.2,38.0,66.0,53.0,13.820274961085254,38.0,38.0,61.0,62.0,64.4,0.0,7.0,13.0,2.6,3.2093613071762426,0.0,0.0,1.0,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,240.0,322.0,80.5,107.65531415897065,13.100000000000001,20.75,37.0,96.75,182.70000000000005,88.0,585.0,226.75,239.39280830189253,93.4,101.5,117.0,242.25,447.9000000000001,67.0,114.0,85.75,20.221688027132323,70.0,74.5,81.0,92.25,105.30000000000001,0.0,4.0,7.0,1.75,2.06155281280883,0.0,0.0,1.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-08-25,stars,026_6month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,229.0,635.0,432.0,287.0853531617383,269.6,330.5,432.0,533.5,594.4,115.0,115.0,115.0,0.0,115.0,115.0,115.0,115.0,115.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,338.0,348.0,174.0,231.93102422918759,42.800000000000004,92.0,174.0,256.0,305.2,257.0,634.0,445.5,266.5792565073284,294.7,351.25,445.5,539.75,596.3,122.0,132.0,127.0,7.0710678118654755,123.0,124.5,127.0,129.5,131.0,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,isabelle,q10 - q25,5,2.0,5.0,5.0,4.0,4.0,0.0,68.0,69871.0,75361.0,15072.2,30695.668386598136,160.4,299.0,373.0,4750.0,43822.600000000006,48.0,2961.0,949.6,1147.9944686277893,247.60000000000002,547.0,576.0,616.0,2023.0000000000002,1.0,10.0,4.4,4.669047011971501,1.0,1.0,1.0,9.0,9.6,0.0,411.0,415.0,83.0,183.35893760599728,0.4,1.0,1.0,2.0,247.40000000000003,0.0,89.0,93.0,18.6,39.36114835723165,0.4,1.0,1.0,2.0,54.20000000000001,0.0,25.0,25.0,5.0,11.180339887498947,0.0,0.0,0.0,0.0,15.000000000000002,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-08-25,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,3.0,3.0,1.0,51.0,241942.0,251870.0,62967.5,119346.90180170856,999.3000000000002,2421.75,4938.5,65484.25,171358.90000000002,124.0,2946.0,1092.25,1276.0011428939501,208.60000000000002,335.5,649.5,1406.25,2330.1000000000004,18.0,34.0,25.0,7.393691004272946,18.6,19.5,24.0,29.5,32.2,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
