ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,669.0,669.0,669.0,,669.0,669.0,669.0,669.0,669.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,51.0,3212.0,3721.0,744.2,1381.218556203181,57.8,68.0,193.0,197.0,2006.0000000000002,48.0,406.0,175.0,138.84163640637487,71.2,106.0,124.0,191.0,320.0,10.0,86.0,36.8,31.41973901864877,13.2,18.0,20.0,50.0,71.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-25,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,373.0,241942.0,253730.0,63432.5,119035.46669375477,1686.1000000000001,3655.75,5707.5,65484.25,171358.90000000002,576.0,2946.0,1257.75,1134.2922536395401,588.0,606.0,754.5,1406.25,2330.1000000000004,1.0,34.0,16.0,17.4928556845359,1.0,1.0,14.5,29.5,32.2,1.0,9.0,13.0,3.25,3.8622100754188224,1.0,1.0,1.5,3.75,6.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,299.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69871.0,162738.0,232609.0,116304.5,65666.88544845111,79157.7,93087.75,116304.5,139521.25,153451.3,2821.0,2961.0,2891.0,98.99494936611666,2835.0,2856.0,2891.0,2926.0,2947.0,1.0,39.0,20.0,26.870057685088806,4.800000000000001,10.5,20.0,29.5,35.2,28.0,411.0,439.0,219.5,270.82189719444773,66.30000000000001,123.75,219.5,315.25,372.7,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-25,stars,013_3month,lean,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,2.0,4.0,296190.0,308361.0,22025.785714285714,78951.20312638937,6.3,8.0,54.0,308.5,7278.300000000008,1.0,479.0,119.92857142857143,130.93243371220976,18.900000000000002,47.75,81.0,108.25,280.4000000000001,1.0,90.0,46.57142857142857,28.872969221199813,12.3,27.0,45.0,61.5,87.4,0.0,10.0,15.0,1.0714285714285714,2.64471274328716,0.0,0.0,0.0,1.0,1.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011
2022-08-25,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,30.0,322.0,665.0,166.25,135.05153337399273,45.0,67.5,156.5,255.25,295.3,101.0,1969.0,815.75,804.4680954933307,235.40000000000003,437.0,596.5,975.25,1571.5000000000002,1.0,17.0,11.25,7.04154339142587,4.6000000000000005,10.0,13.5,14.75,16.1,0.0,30.0,52.0,13.0,14.071247279470288,0.9000000000000001,2.25,11.0,21.75,26.700000000000003,1.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-08-25,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,418.0,867223.0,868515.0,289505.0,500318.5161744466,509.2,646.0,874.0,434048.5,693953.2000000001,217.0,1593.0,754.3333333333334,735.8296904402087,264.2,335.0,453.0,1023.0,1365.0,0.0,59.0,20.333333333333332,33.50124375800596,0.4,1.0,2.0,30.5,47.6,0.0,1750.0,1800.0,600.0,996.2429422585637,10.0,25.0,50.0,900.0,1410.0,8.0,163.0,184.0,61.333333333333336,88.08140174482541,9.0,10.5,13.0,88.0,133.0,0.0,117.0,130.0,43.333333333333336,64.12747721011121,2.6,6.5,13.0,65.0,96.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-08-25,stars,013_3month,sml,q50 - q75,23,5.0,23.0,23.0,23.0,23.0,0.0,2.0,112991.0,166219.0,7226.913043478261,24184.972928195497,8.2,23.0,99.0,989.5,8678.200000000006,9.0,2366.0,387.30434782608694,700.713625513474,24.400000000000002,51.5,77.0,215.0,1560.6000000000008,3.0,89.0,41.608695652173914,27.993082149369403,4.4,9.5,46.0,59.5,77.0,0.0,30.0,47.0,2.0434782608695654,6.441895972104411,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4782608695652174,1.1626601636447695,0.0,0.0,0.0,0.0,2.6000000000000014
2022-08-25,stars,013_3month,sml,q75 - q90,11,8.0,11.0,11.0,11.0,11.0,0.0,28.0,69893.0,207790.0,18890.0,26607.62464783356,29.0,99.0,1967.0,32748.0,56782.0,73.0,3519.0,1329.8181818181818,1147.563490024131,115.0,302.5,1361.0,2214.5,2371.0,0.0,90.0,37.81818181818182,33.11138227805714,0.0,7.5,42.0,60.5,79.0,0.0,150.0,265.0,24.09090909090909,43.18669828883552,0.0,3.5,12.0,17.5,38.0,1.0,8.0,32.0,2.909090909090909,2.6628760937957834,1.0,1.0,1.0,4.5,7.0,0.0,72.0,117.0,10.636363636363637,23.5553506756861,0.0,0.0,0.0,2.0,40.0,0.0,13.0,2.272727272727273,4.027180380636286,0.0,0.0,0.0,3.5,5.0
2022-08-25,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,514.0,230577.0,478005.0,119501.25,116094.59843126495,12380.800000000001,30181.0,123457.0,212777.25,223457.1,1851.0,4812.0,3409.75,1271.488989334945,2201.1,2726.25,3488.0,4171.5,4555.8,1.0,48.0,24.75,24.67623688220444,2.5,4.75,25.0,45.0,46.8,59.0,1450.0,1795.0,448.75,671.9361948875801,59.9,61.25,143.0,530.5,1082.2000000000003,13.0,420.0,509.0,127.25,195.9581162731805,15.7,19.75,38.0,145.5,310.20000000000005,0.0,190.0,217.0,54.25,90.7243995111936,3.9000000000000004,9.75,13.5,58.0,137.20000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-08-25,stars,013_3month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,3545.0,3683.0,736.6,1570.0333754414266,18.4,28.0,40.0,58.0,2150.2000000000003,48.0,924.0,232.0,387.17889921843624,48.8,50.0,51.0,87.0,589.2,21.0,79.0,44.8,22.432119828495924,24.2,29.0,45.0,50.0,67.4,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-08-25,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,2091.0,2275.0,1137.5,1348.4526317227462,374.70000000000005,660.75,1137.5,1614.25,1900.3,77.0,580.0,328.5,355.6747109368334,127.30000000000001,202.75,328.5,454.25,529.7,38.0,74.0,56.0,25.45584412271571,41.6,47.0,56.0,65.0,70.4,16.0,35.0,51.0,25.5,13.435028842544403,17.9,20.75,25.5,30.25,33.1,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47753.0,54875.0,27437.5,28730.455626390612,11185.1,17279.75,27437.5,37595.25,43689.9,76.0,2039.0,1057.5,1388.0506114691927,272.3,566.75,1057.5,1548.25,1842.7,2.0,49.0,25.5,33.23401871576773,6.7,13.75,25.5,37.25,44.3,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-25,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1191.0,1191.0,1191.0,,1191.0,1191.0,1191.0,1191.0,1191.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-08-25,stars,026_6month,ada,q50 - q75,59,34.0,58.0,59.0,49.0,52.0,3.0,2.0,153114.0,415570.0,7043.559322033899,21388.886092670025,19.000000000000007,69.0,451.0,5685.0,15110.600000000015,22.0,4033.0,476.66101694915255,699.6971662716687,41.2,109.5,182.0,512.0,1095.4000000000005,1.0,172.0,75.59322033898304,54.621303992082076,16.200000000000006,27.5,59.0,126.0,162.2,0.0,14.0,71.0,1.2033898305084745,2.5648799193304264,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.11864406779661017,0.3753042794353377,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,11.0,1.305084745762712,2.45830217053556,0.0,0.0,0.0,2.0,5.200000000000003
2022-08-25,stars,026_6month,ada,q75 - q90,17,17.0,17.0,17.0,13.0,16.0,4.0,108.0,112100.0,196993.0,11587.823529411764,27013.92143468645,215.4,487.0,2240.0,11404.0,21879.800000000003,150.0,2811.0,1434.1176470588234,992.2311274567622,222.4,519.0,1398.0,2495.0,2777.0,1.0,144.0,43.8235294117647,45.79060396811453,1.0,14.0,23.0,65.0,105.80000000000003,3.0,85.0,351.0,20.647058823529413,20.152360830900765,4.0,8.0,17.0,26.0,36.6,1.0,6.0,41.0,2.411764705882353,1.5434872662825794,1.0,1.0,2.0,3.0,5.0,0.0,219.0,257.0,15.117647058823529,52.64845956072834,0.0,1.0,1.0,3.0,9.200000000000003,0.0,17.0,4.588235294117647,4.637602068006317,0.0,0.0,5.0,7.0,8.8
2022-08-25,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,1283.0,134630.0,198085.0,22009.444444444445,42586.33872238582,2708.6,4733.0,6169.0,11676.0,42255.60000000002,1627.0,4178.0,2595.6666666666665,888.3677447994158,1811.8,1934.0,2408.0,2781.0,3936.4,1.0,55.0,19.444444444444443,21.389898966048854,1.0,2.0,18.0,23.0,53.4,23.0,260.0,1029.0,114.33333333333333,82.07161506879221,41.4,48.0,80.0,169.0,205.60000000000002,7.0,127.0,297.0,33.0,38.477266015141986,8.6,10.0,15.0,46.0,62.20000000000002,0.0,187.0,278.0,30.88888888888889,60.09460134746807,2.4000000000000004,4.0,7.0,15.0,73.40000000000003,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-08-25,stars,026_6month,agda,q75 - q90,29,8.0,27.0,29.0,27.0,28.0,0.0,6.0,6368.0,21490.0,741.0344827586207,1449.2388268811671,10.600000000000001,33.0,118.0,239.0,2561.9999999999995,2.0,2404.0,527.3103448275862,705.4511273670546,58.8,83.0,160.0,793.0,1652.3999999999996,0.0,151.0,65.27586206896552,52.73511743456572,2.0,11.0,64.0,113.0,144.0,0.0,38.0,120.0,4.137931034482759,8.232011288392208,0.0,0.0,1.0,6.0,11.399999999999999,0.0,2.0,4.0,0.13793103448275862,0.4411136823860458,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,15.0,17.0,0.5862068965517241,2.784103361424212,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,1.0344827586206897,2.112594184218095,0.0,0.0,0.0,0.0,4.399999999999999
2022-08-25,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,6938.0,95327.0,123689.0,30922.25,42974.34212313979,7962.5,9499.25,10712.0,32135.0,70050.20000000001,405.0,1973.0,1243.75,708.4176616469505,564.0,802.5,1298.5,1739.75,1879.7,2.0,173.0,78.5,86.14909556499515,4.1000000000000005,7.25,69.5,140.75,160.10000000000002,3.0,112.0,264.0,66.0,45.9782557302906,22.200000000000003,51.0,74.5,89.5,103.0,5.0,18.0,38.0,9.5,5.802298395176403,5.6,6.5,7.5,10.5,15.000000000000002,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-08-25,stars,026_6month,coq,q25 - q50,41,18.0,41.0,41.0,40.0,40.0,2.0,1.0,113333.0,188525.0,4598.170731707317,18486.711458372523,15.0,23.0,116.0,408.0,5178.0,3.0,1889.0,347.2926829268293,473.6177912569608,32.0,67.0,160.0,440.0,930.0,0.0,174.0,63.34146341463415,50.96940737152903,6.0,16.0,57.0,110.0,129.0,0.0,7.0,24.0,0.5853658536585366,1.3033727355614273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.17073170731707318,0.6285872661926204,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1219512195121952,2.3895095935277126,0.0,0.0,0.0,0.0,5.0
2022-08-25,stars,026_6month,coq,q50 - q75,20,12.0,19.0,20.0,19.0,19.0,4.0,75.0,137852.0,495334.0,24766.7,43247.07841559024,159.2,808.25,2794.5,21820.75,113338.7,41.0,2952.0,1093.9,762.5581530887367,378.6,514.5,898.5,1507.25,2103.3,1.0,100.0,43.05,29.72943782993904,1.0,18.5,43.5,58.25,86.1,0.0,31.0,225.0,11.25,9.284253789134194,0.0,3.75,9.5,16.5,25.200000000000003,1.0,5.0,48.0,2.4,1.6026294183720635,1.0,1.0,2.0,3.25,5.0,0.0,15.0,48.0,2.4,3.6331804249169894,0.0,0.0,1.0,3.25,6.100000000000001,0.0,6.0,1.75,2.1244194253340942,0.0,0.0,0.0,4.0,4.100000000000001
2022-08-25,stars,026_6month,coq,q75 - q90,12,12.0,12.0,12.0,11.0,11.0,2.0,178.0,50314.0,137503.0,11458.583333333334,15430.757498983136,480.1,503.5,3227.0,18504.75,26786.4,674.0,2925.0,1717.75,705.0675177211432,1046.3,1107.5,1647.0,2299.0,2615.8,0.0,167.0,40.25,49.58578425315062,1.4000000000000004,12.5,23.5,40.25,101.30000000000001,8.0,153.0,597.0,49.75,37.64698466737349,19.2,24.0,46.0,61.5,64.8,6.0,15.0,111.0,9.25,2.988614759686866,6.0,7.5,8.5,11.0,13.700000000000001,0.0,34.0,99.0,8.25,9.235553829925662,0.20000000000000018,2.75,6.0,11.25,12.0,0.0,8.0,4.666666666666667,2.9949452365105063,0.20000000000000018,2.75,4.5,7.25,8.0
2022-08-25,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,3.0,622.0,37837.0,66239.0,7359.888888888889,11594.872308961023,1498.8,2143.0,4321.0,5218.0,13191.400000000005,1121.0,3655.0,2122.777777777778,812.7323941153352,1445.0,1549.0,1871.0,2661.0,3110.2000000000003,1.0,98.0,38.111111111111114,34.36002198938631,1.0,5.0,44.0,51.0,81.2,26.0,657.0,1480.0,164.44444444444446,192.1341400630762,41.2,70.0,113.0,157.0,289.0000000000001,17.0,57.0,276.0,30.666666666666668,14.439529078193651,17.8,20.0,22.0,41.0,46.6,0.0,45.0,143.0,15.88888888888889,16.966470201874966,0.0,1.0,17.0,23.0,38.6,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-08-25,stars,026_6month,idris,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,0.0,8.0,5854.0,7238.0,603.1666666666666,1659.1048974088592,11.500000000000002,30.25,60.5,264.5,404.6,38.0,634.0,272.0,205.48081087138922,89.8,106.75,211.5,430.0,573.4000000000001,24.0,132.0,73.83333333333333,34.265894343377575,38.0,55.25,66.5,92.25,121.2,0.0,25.0,46.0,3.8333333333333335,7.068924739286518,0.0,0.0,1.0,4.25,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,229.0,635.0,432.0,287.0853531617383,269.6,330.5,432.0,533.5,594.4,115.0,115.0,115.0,0.0,115.0,115.0,115.0,115.0,115.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2335.0,2539.0,1269.5,1506.8445507085328,417.1,736.75,1269.5,1802.25,2121.9,187.0,669.0,428.0,340.82546853191593,235.2,307.5,428.0,548.5,620.8,9.0,12.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,64.0,67.0,131.0,65.5,2.1213203435596424,64.3,64.75,65.5,66.25,66.7,9.0,13.0,22.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,isabelle,q50 - q75,10,7.0,10.0,10.0,9.0,9.0,0.0,51.0,3212.0,5461.0,546.1,961.8613263413345,66.3,180.5,195.0,292.75,1069.0999999999992,48.0,2054.0,559.6,600.0055925665287,100.2,140.75,382.5,783.0,946.9999999999995,10.0,153.0,83.2,58.51457558211933,17.2,27.5,76.0,141.75,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,1.7,1.888562063228706,0.0,0.0,1.0,3.75,4.0
2022-08-25,stars,026_6month,isabelle,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,2.0,299.0,241942.0,416767.0,69461.16666666667,105960.06720914568,336.0,1467.25,5707.5,123719.75,202340.0,547.0,2946.0,1399.8333333333333,1156.5160468695049,561.5,586.0,754.5,2339.0,2883.5,1.0,39.0,18.666666666666668,17.048949136725895,1.0,3.0,18.5,32.5,36.5,1.0,28.0,42.0,7.0,10.75174404457249,1.0,1.0,1.5,7.25,18.5,1.0,7.0,13.0,2.1666666666666665,2.401388487243717,1.0,1.0,1.0,1.75,4.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-08-25,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69871.0,73644.0,36822.0,46738.34402286842,10382.8,20297.5,36822.0,53346.5,63261.200000000004,2154.0,2961.0,2557.5,570.6351724175438,2234.7,2355.75,2557.5,2759.25,2880.3,1.0,154.0,77.5,108.18733752154178,16.3,39.25,77.5,115.75,138.7,227.0,411.0,638.0,319.0,130.10764773832474,245.4,273.0,319.0,365.0,392.6,41.0,89.0,130.0,65.0,33.94112549695428,45.8,53.0,65.0,77.0,84.2,25.0,146.0,171.0,85.5,85.55992052357225,37.1,55.25,85.5,115.75,133.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-25,stars,026_6month,lean,q75 - q90,29,7.0,29.0,29.0,28.0,28.0,3.0,2.0,296190.0,401152.0,13832.827586206897,56864.70687396593,5.0,7.0,43.0,322.0,3348.7999999999947,1.0,1969.0,222.0344827586207,365.0597292380112,40.6,89.0,116.0,173.0,419.79999999999995,1.0,174.0,76.89655172413794,52.134677811816125,12.8,30.0,86.0,121.0,142.2,0.0,19.0,61.0,2.103448275862069,4.482862825617185,0.0,0.0,0.0,2.0,5.9999999999999964,0.0,2.0,5.0,0.1724137931034483,0.46820062223377973,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.10344827586206896,0.30993404669460345,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.3793103448275862,0.9788401702105068,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-25,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,80.0,867223.0,868595.0,217148.75,433382.9554496231,181.40000000000003,333.5,646.0,217461.25,607318.3000000002,217.0,1593.0,703.0,609.5112796331172,287.8,394.0,501.0,810.0,1279.8000000000002,0.0,59.0,18.75,27.536339626028727,0.6000000000000001,1.5,8.0,25.25,45.50000000000001,0.0,1750.0,1830.0,457.5,861.9116350686227,9.000000000000002,22.5,40.0,475.0,1240.0000000000002,5.0,163.0,189.0,47.25,77.23718879745257,5.9,7.25,10.5,50.5,118.00000000000003,0.0,117.0,132.0,33.0,56.290911048469155,0.6000000000000001,1.5,7.5,39.0,85.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-25,stars,026_6month,sml,q50 - q75,41,8.0,40.0,41.0,39.0,39.0,0.0,2.0,443509.0,704286.0,17177.70731707317,70914.08362844572,11.0,25.0,251.0,2269.0,32126.0,9.0,2366.0,330.6341463414634,543.8102038440231,46.0,77.0,109.0,259.0,723.0,3.0,177.0,77.0,50.414283690240005,9.0,46.0,77.0,111.0,142.0,0.0,30.0,50.0,1.2195121951219512,4.876023970008513,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.36585365853658536,2.1881053169463254,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7804878048780488,2.423965708523444,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,026_6month,sml,q75 - q90,11,8.0,11.0,11.0,11.0,11.0,0.0,28.0,70519.0,232134.0,21103.090909090908,26117.17236017156,29.0,99.0,12036.0,37574.5,56782.0,73.0,2507.0,1097.909090909091,912.9306057467297,115.0,302.5,832.0,1854.0,2258.0,0.0,127.0,51.63636363636363,41.31651661810983,5.0,12.5,54.0,81.5,90.0,0.0,101.0,204.0,18.545454545454547,29.67950011830939,0.0,1.0,11.0,17.5,38.0,1.0,5.0,22.0,2.0,1.5491933384829668,1.0,1.0,1.0,3.0,4.0,0.0,20.0,28.0,2.5454545454545454,5.888355226438642,0.0,0.0,0.0,2.0,3.0,0.0,13.0,2.727272727272727,4.027180380636286,0.0,0.0,0.0,4.5,5.0
2022-08-25,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,230577.0,549259.0,91543.16666666667,102139.15796679875,937.5,11038.25,54981.5,172606.25,218710.5,1851.0,4812.0,3254.8333333333335,1076.753902554649,2111.0,2532.75,3268.5,3848.25,4385.0,0.0,59.0,26.333333333333332,26.822875809030368,0.5,2.25,25.0,47.0,53.5,12.0,1450.0,1957.0,326.1666666666667,555.7583707571723,35.5,59.75,106.0,205.5,837.0,7.0,420.0,524.0,87.33333333333333,163.90200324177454,7.5,9.25,17.5,46.0,237.0,0.0,190.0,329.0,54.833333333333336,71.00539885576778,6.5,13.25,27.0,64.0,131.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
