ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,004_1month,sml,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,885.0,15426.0,29024.0,7256.0,6804.478966092848,1365.6000000000001,2086.5,6356.5,11526.0,13866.0,9.0,1770.0,805.25,894.0829100256866,30.6,63.0,721.0,1463.25,1647.3000000000002,3.0,10.0,7.0,3.1622776601683795,3.9000000000000004,5.25,7.5,9.25,9.7,0.0,30.0,45.0,11.25,13.744695946679455,0.6000000000000001,1.5,7.5,17.25,24.900000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-08-25,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,56782.0,69893.0,126675.0,63337.5,9270.877008136824,58093.1,60059.75,63337.5,66615.25,68581.9,245.0,3519.0,1882.0,2315.0676016047564,572.4000000000001,1063.5,1882.0,2700.5,3191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,23.0,11.5,0.7071067811865476,11.1,11.25,11.5,11.75,11.9,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,1.0,72.0,73.0,36.5,50.204581464244875,8.100000000000001,18.75,36.5,54.25,64.9,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-08-25,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206844.0,230577.0,437421.0,218710.5,16781.765237900334,209217.3,212777.25,218710.5,224643.75,228203.7,1851.0,4812.0,3331.5,2093.7431790933674,2147.1,2591.25,3331.5,4071.75,4515.9,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,59.0,1450.0,1509.0,754.5,983.5855326304876,198.1,406.75,754.5,1102.25,1310.9,54.0,420.0,474.0,237.0,258.8010819142764,90.6,145.5,237.0,328.5,383.4,13.0,190.0,203.0,101.5,125.15790027001891,30.7,57.25,101.5,145.75,172.3,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-08-25,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47753.0,47753.0,47753.0,47753.0,,47753.0,47753.0,47753.0,47753.0,47753.0,2039.0,2039.0,2039.0,,2039.0,2039.0,2039.0,2039.0,2039.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,ada,< q10,7,3.0,7.0,7.0,6.0,6.0,0.0,2.0,26.0,102.0,14.571428571428571,10.130106002359879,4.4,7.0,11.0,24.5,25.4,22.0,225.0,87.0,69.5101910993393,34.0,47.5,61.0,103.0,167.40000000000003,22.0,79.0,51.285714285714285,22.757520996469758,24.4,34.0,52.0,69.0,77.8,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-08-25,stars,013_3month,ada,q10 - q25,9,8.0,9.0,9.0,7.0,7.0,0.0,44.0,197.0,995.0,110.55555555555556,65.26505786236443,45.6,46.0,96.0,173.0,185.8,108.0,1042.0,419.8888888888889,321.5713157467735,116.8,125.0,493.0,546.0,737.2,25.0,73.0,47.666666666666664,17.356554957709783,25.8,33.0,47.0,59.0,68.2,0.0,4.0,12.0,1.3333333333333333,1.5,0.0,0.0,1.0,2.0,3.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,6.0,2.2222222222222223,2.279132388529557,0.0,0.0,3.0,4.0,4.4
2022-08-25,stars,013_3month,ada,q25 - q50,15,12.0,15.0,15.0,11.0,13.0,1.0,237.0,1283.0,8613.0,574.2,307.05053097402157,309.2,332.5,454.0,714.0,981.4,37.0,2777.0,681.3333333333334,885.1182864184768,43.2,86.5,260.0,1000.5,2003.9999999999995,3.0,82.0,42.93333333333333,26.64439546178163,10.8,22.5,38.0,61.0,80.6,0.0,33.0,148.0,9.866666666666667,12.194065691771472,0.0,1.0,1.0,20.0,27.799999999999997,0.0,9.0,20.0,1.3333333333333333,2.350278605572013,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,3.0,8.0,0.5333333333333333,1.0600988273786194,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,10.0,2.7333333333333334,3.6344908597386523,0.0,0.0,0.0,6.0,7.6
2022-08-25,stars,013_3month,ada,q50 - q75,15,11.0,14.0,15.0,12.0,15.0,2.0,1378.0,6816.0,65544.0,4369.6,1842.6610338622475,2171.6,2681.5,4494.0,5949.0,6703.8,25.0,2781.0,1263.3333333333333,884.8203745609022,33.400000000000006,671.0,1281.0,1896.0,2362.6,1.0,58.0,17.333333333333332,19.25641513391119,1.0,2.0,9.0,21.5,48.599999999999994,0.0,169.0,511.0,34.06666666666667,55.26619564392306,0.0,0.5,6.0,44.0,115.39999999999996,0.0,46.0,106.0,7.066666666666666,12.986073126164632,0.0,0.0,0.0,8.0,20.199999999999996,0.0,187.0,219.0,14.6,47.86409331191209,0.0,0.0,1.0,3.5,11.799999999999997,0.0,11.0,2.8,3.589667712437223,0.0,0.0,0.0,6.0,6.6
2022-08-25,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,6.0,9.0,1.0,6923.0,14103.0,100271.0,11141.222222222223,1990.5948720029508,9283.8,10719.0,11404.0,11676.0,13059.800000000001,205.0,4178.0,1597.888888888889,1654.0194560860252,219.4,292.0,438.0,2777.0,3936.4,1.0,71.0,28.77777777777778,19.188393482635394,14.600000000000001,19.0,25.0,34.0,45.400000000000006,0.0,80.0,148.0,16.444444444444443,28.40823433052075,0.0,0.0,1.0,11.0,54.400000000000006,0.0,15.0,26.0,2.888888888888889,5.109903238918631,0.0,0.0,0.0,3.0,8.600000000000001,0.0,4.0,9.0,1.0,1.5,0.0,0.0,0.0,1.0,3.2,0.0,12.0,2.4444444444444446,4.216370213557839,0.0,0.0,0.0,4.0,7.200000000000001
2022-08-25,stars,013_3month,ada,q90 <,7,5.0,7.0,7.0,4.0,7.0,1.0,18701.0,134630.0,357492.0,51070.28571428572,49937.93456119401,18965.0,19151.5,26648.0,69605.0,121112.0,25.0,2559.0,1490.5714285714287,1070.5168311214381,52.0,745.5,1660.0,2349.5,2536.8,1.0,79.0,23.857142857142858,29.464264069256117,1.0,2.0,14.0,34.5,60.40000000000001,0.0,260.0,586.0,83.71428571428571,103.08041243888884,1.2000000000000002,11.5,26.0,138.5,219.20000000000002,0.0,127.0,182.0,26.0,47.51490994063512,0.0,1.0,2.0,25.5,78.40000000000003,0.0,219.0,294.0,42.0,79.59061921273553,0.6000000000000001,1.5,13.0,29.5,114.60000000000007,0.0,17.0,4.285714285714286,6.395683067879607,0.0,0.0,0.0,6.5,11.000000000000004
2022-08-25,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,3.0,83.0,43.0,56.568542494923804,11.0,23.0,43.0,63.0,75.0,2.0,81.0,41.5,55.86143571373726,9.9,21.75,41.5,61.25,73.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,9.0,19.0,46.0,15.333333333333334,5.507570547286102,10.8,13.5,18.0,18.5,18.8,58.0,92.0,77.0,17.349351572897472,62.6,69.5,81.0,86.5,89.8,5.0,81.0,42.666666666666664,38.00438571182717,12.4,23.5,42.0,61.5,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,28.0,106.0,330.0,66.0,34.61935874622752,30.0,33.0,72.0,91.0,100.0,2.0,877.0,365.8,430.6038782918705,26.8,64.0,93.0,793.0,843.4,0.0,63.0,13.4,27.745269867132308,0.0,0.0,2.0,2.0,38.60000000000001,0.0,6.0,13.0,2.6,3.1304951684997055,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.2,3.03315017762062,0.0,0.0,4.0,6.0,6.0
2022-08-25,stars,013_3month,agda,q50 - q75,5,2.0,3.0,5.0,4.0,4.0,0.0,118.0,181.0,723.0,144.6,23.681216184985093,124.4,134.0,138.0,152.0,169.4,59.0,2240.0,604.0,932.4459769874071,61.0,64.0,154.0,503.0,1545.2000000000003,23.0,65.0,51.4,18.528356645962965,30.6,42.0,63.0,64.0,64.6,0.0,38.0,42.0,8.4,16.56200470957547,0.4,1.0,1.0,2.0,23.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.8284271247461903,0.0,0.0,0.0,4.0,5.2
2022-08-25,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,2.0,3.0,0.0,239.0,1668.0,2542.0,847.3333333333334,737.7833918795769,318.2,437.0,635.0,1151.5,1461.4,137.0,1172.0,761.6666666666666,549.7820780394113,304.8,556.5,976.0,1074.0,1132.8,4.0,66.0,27.666666666666668,33.50124375800596,5.8,8.5,13.0,39.5,55.400000000000006,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,0.0,2058.0,95327.0,107738.0,35912.666666666664,51621.20698253126,3717.0,6205.5,10353.0,52840.0,78332.20000000001,455.0,1662.0,1017.3333333333334,607.6975673255022,551.0,695.0,935.0,1298.5,1516.6,2.0,11.0,7.333333333333333,4.725815626252609,3.4000000000000004,5.5,9.0,10.0,10.6,1.0,112.0,116.0,38.666666666666664,63.51640208114227,1.4,2.0,3.0,57.5,90.2,0.0,18.0,23.0,7.666666666666667,9.291573243177568,1.0,2.5,5.0,11.5,15.4,0.0,15.0,19.0,6.333333333333333,7.76745346515403,0.8,2.0,4.0,9.5,12.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-08-25,stars,013_3month,coq,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,15.0,50.0,10.0,5.291502622129181,5.0,11.0,11.0,12.0,13.8,5.0,67.0,33.6,25.628109567426154,8.6,14.0,31.0,51.0,60.6,1.0,67.0,24.2,26.527344382730814,3.0,6.0,16.0,31.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,coq,q10 - q25,10,6.0,10.0,10.0,10.0,10.0,0.0,17.0,82.0,442.0,44.2,27.336585172418463,17.0,18.0,39.0,71.25,75.7,3.0,1388.0,264.7,432.60427130988376,29.1,59.0,93.0,159.75,699.4999999999998,0.0,83.0,32.8,29.772470505485433,5.4,9.25,21.0,53.5,74.89999999999999,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,2.0248456731316584,0.0,0.0,0.0,0.0,3.299999999999999
2022-08-25,stars,013_3month,coq,q25 - q50,15,8.0,15.0,15.0,15.0,15.0,1.0,89.0,508.0,4033.0,268.8666666666667,139.67711064485562,142.4,166.0,223.0,369.0,485.6,40.0,2925.0,919.2666666666667,925.3672990198206,70.60000000000001,130.0,598.0,1394.0,2236.7999999999997,2.0,86.0,39.13333333333333,24.991046015570873,10.200000000000001,20.0,34.0,54.0,71.39999999999999,0.0,153.0,300.0,20.0,40.74309757492672,0.0,0.0,1.0,21.0,48.999999999999986,0.0,15.0,48.0,3.2,4.783901575671711,0.0,0.0,1.0,5.5,9.799999999999999,0.0,15.0,33.0,2.2,4.5229573132125465,0.0,0.0,0.0,2.0,7.399999999999997,0.0,6.0,2.4,2.4142434484888695,0.0,0.0,3.0,4.5,5.0
2022-08-25,stars,013_3month,coq,q50 - q75,15,10.0,15.0,15.0,14.0,14.0,3.0,622.0,4321.0,29672.0,1978.1333333333334,1272.1903421527247,690.4,1013.5,1512.0,2862.0,3906.2,433.0,3655.0,1657.5333333333333,942.9295433962833,533.4,874.5,1676.0,2060.5,2848.7999999999997,0.0,87.0,34.53333333333333,31.110096355332864,1.0,1.0,42.0,54.0,74.2,2.0,657.0,1224.0,81.6,163.32780359929973,7.800000000000001,10.5,31.0,65.5,114.2,0.0,57.0,195.0,13.0,16.47508942095828,0.8000000000000003,3.0,5.0,19.0,33.39999999999999,0.0,19.0,76.0,5.066666666666666,6.419464448809092,0.0,0.0,2.0,8.0,14.999999999999998,0.0,13.0,3.6666666666666665,3.657998411830216,0.0,0.0,4.0,4.5,7.6
2022-08-25,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,2.0,4430.0,19770.0,109092.0,12121.333333333334,6313.362653926986,5176.4,7030.0,11202.0,18083.0,19347.6,519.0,2178.0,1259.111111111111,594.9862276650705,643.0,696.0,1058.0,1722.0,1946.8,1.0,82.0,26.0,27.81186797034676,1.0,2.0,20.0,44.0,52.400000000000006,0.0,197.0,359.0,39.888888888888886,62.26444499962327,0.8,2.0,18.0,36.0,89.80000000000003,0.0,44.0,83.0,9.222222222222221,14.07815486647467,0.0,1.0,4.0,8.0,22.400000000000006,0.0,45.0,59.0,6.555555555555555,14.646766802874202,0.0,0.0,1.0,3.0,15.400000000000006,0.0,8.0,3.0,3.605551275463989,0.0,0.0,0.0,6.0,7.2
2022-08-25,stars,013_3month,coq,q90 <,7,7.0,6.0,7.0,6.0,6.0,2.0,21395.0,113390.0,474345.0,67763.57142857143,43749.874547847336,22416.8,31290.0,50314.0,113333.0,113355.8,41.0,2952.0,838.4285714285714,1025.5710372182673,41.0,91.0,679.0,1007.5,1807.8000000000006,13.0,62.0,29.428571428571427,18.857864344062072,13.6,14.5,20.0,41.0,49.400000000000006,0.0,27.0,61.0,8.714285714285714,10.889050857234002,0.0,0.0,3.0,15.5,22.200000000000003,0.0,14.0,21.0,3.0,4.898979485566356,0.6000000000000001,1.0,1.0,2.0,6.800000000000004,0.0,6.0,11.0,1.5714285714285714,2.439750182371333,0.0,0.0,0.0,2.5,4.800000000000001,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-25,stars,013_3month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,88.0,88.0,88.0,,88.0,88.0,88.0,88.0,88.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,32.0,57.0,28.5,4.949747468305833,25.7,26.75,28.5,30.25,31.3,106.0,269.0,187.5,115.25840533340725,122.3,146.75,187.5,228.25,252.7,24.0,77.0,50.5,37.476659402887016,29.3,37.25,50.5,63.75,71.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-08-25,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,60.0,109.0,54.5,7.7781745930520225,50.1,51.75,54.5,57.25,58.9,417.0,585.0,501.0,118.79393923933998,433.8,459.0,501.0,543.0,568.2,62.0,67.0,64.5,3.5355339059327378,62.5,63.25,64.5,65.75,66.5,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,61.0,149.0,210.0,105.0,62.22539674441618,69.8,83.0,105.0,127.0,140.2,107.0,166.0,136.5,41.71930009000631,112.9,121.75,136.5,151.25,160.1,61.0,66.0,63.5,3.5355339059327378,61.5,62.25,63.5,64.75,65.5,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,204.0,412.0,616.0,308.0,147.07821048680188,224.8,256.0,308.0,360.0,391.2,38.0,669.0,353.5,446.1843789287115,101.1,195.75,353.5,511.25,605.9,9.0,38.0,23.5,20.506096654409877,11.9,16.25,23.5,30.75,35.1,0.0,67.0,67.0,33.5,47.37615433949868,6.7,16.75,33.5,50.25,60.300000000000004,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2335.0,2335.0,2335.0,2335.0,,2335.0,2335.0,2335.0,2335.0,2335.0,187.0,187.0,187.0,,187.0,187.0,187.0,187.0,187.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,48.0,124.0,86.0,53.74011537017761,55.6,67.0,86.0,105.0,116.4,10.0,18.0,14.0,5.656854249492381,10.8,12.0,14.0,16.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,191.0,191.0,191.0,,191.0,191.0,191.0,191.0,191.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,197.0,373.0,869.0,289.6666666666667,88.37043246093873,217.4,248.0,299.0,336.0,358.2,106.0,576.0,409.6666666666667,263.3824848643761,194.2,326.5,547.0,561.5,570.2,1.0,86.0,32.0,46.93612681080534,2.6,5.0,9.0,47.5,70.60000000000001,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,3212.0,6665.0,14627.0,4875.666666666667,1729.9266843809694,3519.6,3981.0,4750.0,5707.5,6282.0,406.0,2946.0,1322.6666666666667,1409.7635735588196,448.0,511.0,616.0,1781.0,2480.0,1.0,28.0,16.333333333333332,13.868429375143148,4.800000000000001,10.5,20.0,24.0,26.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-25,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,69871.0,69871.0,69871.0,69871.0,,69871.0,69871.0,69871.0,69871.0,69871.0,2961.0,2961.0,2961.0,,2961.0,2961.0,2961.0,2961.0,2961.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,411.0,411.0,411.0,411.0,,411.0,411.0,411.0,411.0,411.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-08-25,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,893.0,2821.0,1857.0,1363.3018741276637,1085.8,1375.0,1857.0,2339.0,2628.2,34.0,39.0,36.5,3.5355339059327378,34.5,35.25,36.5,37.75,38.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-25,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,6.0,10.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,11.0,25.0,8.333333333333334,2.309401076758503,7.0,7.0,7.0,9.0,10.2,35.0,89.0,63.0,27.055498516937366,41.0,50.0,65.0,77.0,84.2,30.0,88.0,59.333333333333336,29.005746557076122,36.0,45.0,60.0,74.0,82.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
