ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,026_6month,coq,q75 - q90,12,9.0,12.0,12.0,11.0,11.0,3.0,479.0,39482.0,120873.0,10072.75,13034.344124274146,650.0,1003.25,3584.5,18494.5,26782.300000000003,494.0,2945.0,1743.25,775.649771599153,705.4000000000001,1367.5,1685.5,2352.5,2651.9,1.0,126.0,40.166666666666664,38.5341249787612,6.300000000000001,12.0,30.5,48.0,95.10000000000001,25.0,63.0,485.0,40.416666666666664,14.157929569572302,25.1,26.75,39.0,51.0,60.300000000000004,2.0,22.0,101.0,8.416666666666666,5.71216140167519,3.2,5.75,7.0,9.0,16.200000000000003,0.0,34.0,89.0,7.416666666666667,9.866917482479552,0.0,0.0,4.0,9.25,16.300000000000004,0.0,8.0,4.416666666666667,3.2601821849074444,0.0,1.5,4.5,7.25,8.0
2022-08-18,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,490.0,37837.0,62002.0,6889.111111111111,11805.087552030738,504.4,1718.0,2795.0,5218.0,13146.600000000006,1114.0,3648.0,2078.6666666666665,898.7969737376734,1116.4,1519.0,1864.0,2918.0,3103.2000000000003,0.0,91.0,30.666666666666668,31.192947920964443,1.6,8.0,26.0,37.0,74.2,65.0,646.0,1616.0,179.55555555555554,180.0472931698163,69.0,99.0,115.0,157.0,287.6000000000001,11.0,56.0,261.0,29.0,15.612494995995995,14.2,18.0,20.0,41.0,46.400000000000006,0.0,45.0,129.0,14.333333333333334,17.471405209656147,0.8,1.0,2.0,23.0,38.6,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-08-18,stars,026_6month,idris,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,5854.0,6409.0,801.125,2046.2590561803265,7.7,9.5,28.5,148.75,2044.599999999999,31.0,462.0,188.375,140.0580874392581,66.0,94.5,161.0,253.0,321.99999999999994,17.0,115.0,63.0,36.34752890008971,26.8,31.0,62.0,85.5,110.1,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-08-18,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,240.0,370.0,92.5,99.69453345093702,29.400000000000002,42.0,54.5,105.0,186.00000000000003,121.0,628.0,434.25,228.70413930082975,207.70000000000002,337.75,494.0,590.5,613.0,55.0,108.0,82.5,28.94247167514666,56.5,58.75,83.5,107.25,107.7,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,149.0,338.0,487.0,243.5,133.64318164425748,167.9,196.25,243.5,290.75,319.1,159.0,627.0,393.0,330.92597359530424,205.8,276.0,393.0,510.0,580.2,59.0,125.0,92.0,46.66904755831214,65.6,75.5,92.0,108.5,118.4,7.0,25.0,32.0,16.0,12.727922061357855,8.8,11.5,16.0,20.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2335.0,2539.0,1269.5,1506.8445507085328,417.1,736.75,1269.5,1802.25,2121.9,180.0,662.0,421.0,340.82546853191593,228.2,300.5,421.0,541.5,613.8,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,64.0,67.0,131.0,65.5,2.1213203435596424,64.3,64.75,65.5,66.25,66.7,9.0,13.0,22.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,isabelle,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,0.0,51.0,6665.0,17300.0,1235.7142857142858,2082.418580126758,101.30000000000001,187.0,214.5,701.5,4238.9000000000015,41.0,2939.0,701.7142857142857,820.1495575218562,104.4,190.5,469.5,776.0,1678.0000000000014,1.0,181.0,69.07142857142857,65.21852531264445,2.3,11.5,51.0,134.75,145.7,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,1.2142857142857142,1.7619295117556788,0.0,0.0,0.0,2.75,4.0
2022-08-18,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,366.0,241942.0,405046.0,135015.33333333334,123150.92622198719,32840.4,81552.0,162738.0,202340.0,226101.2,569.0,2814.0,1423.0,1215.0238680783189,632.4,727.5,886.0,1850.0,2428.4,15.0,32.0,24.666666666666668,8.736894948054106,17.4,21.0,27.0,29.5,31.0,2.0,28.0,39.0,13.0,13.45362404707371,3.4000000000000004,5.5,9.0,18.5,24.200000000000003,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-18,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69706.0,73479.0,36739.5,46621.671403972636,10366.3,20256.25,36739.5,53222.75,63112.700000000004,2147.0,2954.0,2550.5,570.6351724175438,2227.7,2348.75,2550.5,2752.25,2873.3,1.0,147.0,74.0,103.23759005323593,15.600000000000001,37.5,74.0,110.5,132.4,227.0,407.0,634.0,317.0,127.27922061357856,245.0,272.0,317.0,362.0,389.0,41.0,89.0,130.0,65.0,33.94112549695428,45.8,53.0,65.0,77.0,84.2,24.0,146.0,170.0,85.0,86.2670273047588,36.2,54.5,85.0,115.5,133.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-18,stars,026_6month,lean,q50 - q75,24,6.0,24.0,24.0,24.0,24.0,2.0,2.0,296190.0,309978.0,12915.75,60369.108774957145,5.0,7.0,24.5,339.75,1449.999999999999,5.0,509.0,138.83333333333334,124.98510056130225,41.900000000000006,78.0,106.0,146.0,277.8999999999999,5.0,176.0,74.83333333333333,50.95152569859407,9.900000000000004,33.5,67.0,116.25,135.7,0.0,2.0,8.0,0.3333333333333333,0.701964118163034,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,8.0,9.0,0.375,1.6368713529434609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20833333333333334,0.832970935693524,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,65.0,90908.0,91417.0,18283.4,40598.436008053315,75.8,92.0,119.0,233.0,54638.00000000001,161.0,637.0,333.4,192.68964684175432,174.6,195.0,276.0,398.0,541.4,10.0,167.0,94.2,56.821650803192966,39.2,83.0,97.0,114.0,145.8,3.0,13.0,35.0,7.0,4.301162633521313,3.4,4.0,5.0,10.0,11.8,0.0,2.0,3.0,0.6,0.894427190999916,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-08-18,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,80.0,866177.0,867447.0,216861.75,432876.96135228005,150.8,257.0,595.0,217199.75,606586.1000000001,446.0,1962.0,1134.0,755.7989150561147,474.8,518.0,1064.0,1680.0,1849.2,0.0,10.0,5.75,4.193248541803041,1.8000000000000003,4.5,6.5,7.75,9.100000000000001,19.0,1736.0,1834.0,458.5,851.7568119285379,22.3,27.25,39.5,470.75,1229.9000000000003,1.0,161.0,180.0,45.0,77.49408579584208,2.2,4.0,9.0,50.0,116.60000000000002,0.0,114.0,130.0,32.5,54.68394036034102,0.6000000000000001,1.5,8.0,39.0,84.00000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-18,stars,026_6month,sml,q50 - q75,42,9.0,41.0,42.0,40.0,40.0,0.0,2.0,443509.0,816474.0,19439.85714285714,71039.60923884902,11.700000000000003,25.25,251.5,2432.5,34179.799999999996,2.0,2359.0,332.2857142857143,508.8202176970588,40.900000000000006,70.5,128.0,343.25,814.0999999999998,2.0,179.0,77.80952380952381,47.428630899868956,28.1,47.0,71.0,105.5,151.2,0.0,1.0,6.0,0.14285714285714285,0.3541688016605732,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.07142857142857142,0.2606611802150066,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,0.8333333333333334,3.7215041980273194,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8095238095238095,2.42183255788745,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,24.0,69866.0,193774.0,21530.444444444445,27550.001157491402,28.0,33.0,7627.0,50070.0,54447.600000000006,27.0,3512.0,1246.2222222222222,1242.3683811351787,58.2,74.0,1354.0,2164.0,2503.2000000000003,1.0,72.0,20.22222222222222,25.513612924171372,1.0,3.0,8.0,35.0,52.800000000000004,2.0,21.0,79.0,8.777777777777779,6.647890225059711,2.0,2.0,11.0,12.0,14.600000000000001,0.0,8.0,21.0,2.3333333333333335,2.7386127875258306,0.0,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,74.0,8.222222222222221,23.925811259901817,0.0,0.0,0.0,0.0,16.000000000000014,0.0,13.0,2.3333333333333335,4.272001872658765,0.0,0.0,0.0,3.0,5.800000000000002
2022-08-18,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,230114.0,560092.0,93348.66666666667,100174.49501677894,6275.0,19044.5,55294.5,172759.0,218476.5,108.0,4805.0,2703.1666666666665,1648.2649564516823,976.0,2008.0,2755.5,3716.0,4378.0,1.0,120.0,60.833333333333336,42.48489927805722,19.0,38.0,62.0,83.0,101.5,38.0,1448.0,1932.0,322.0,555.6520493978223,48.5,59.75,81.5,193.25,836.0,2.0,420.0,515.0,85.83333333333333,164.79370942686697,3.0,6.25,17.5,46.0,237.0,0.0,196.0,228.0,38.0,77.6273147803014,1.0,2.25,8.0,13.75,105.0,0.0,9.0,3.8333333333333335,3.430257521916783,0.0,1.0,4.5,5.0,7.0
2022-08-18,stars,026_6month,tla,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,12.0,35993.0,36251.0,5178.714285714285,13587.846097576634,21.6,29.0,40.0,74.0,14451.200000000013,41.0,376.0,124.0,124.12090879461043,42.2,43.5,80.0,142.0,269.80000000000007,14.0,168.0,82.57142857142857,59.665336510845066,28.400000000000002,40.5,72.0,121.5,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-18,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,55.0,47096.0,52787.0,13196.75,22644.783834619986,665.8000000000001,1582.0,2818.0,14432.75,34030.70000000001,573.0,2032.0,1052.25,668.6530615099782,607.2,658.5,802.0,1195.75,1697.5000000000002,8.0,67.0,36.5,26.514147167125703,12.200000000000001,18.5,35.5,53.5,61.6,1.0,16.0,41.0,10.25,6.898067362191626,3.4000000000000004,7.0,12.0,15.25,15.7,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-08-18,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,69.0,70.0,69.5,0.7071067811865476,69.1,69.25,69.5,69.75,69.9,31.0,42.0,36.5,7.7781745930520225,32.1,33.75,36.5,39.25,40.9,27.0,33.0,60.0,30.0,4.242640687119285,27.6,28.5,30.0,31.5,32.4,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-18,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1184.0,2220.0,1702.0,732.5626253092632,1287.6,1443.0,1702.0,1961.0,2116.4,71.0,122.0,96.5,36.062445840513924,76.1,83.75,96.5,109.25,116.9,193.0,688.0,881.0,440.5,350.017856687341,242.5,316.75,440.5,564.25,638.5,29.0,84.0,113.0,56.5,38.890872965260115,34.5,42.75,56.5,70.25,78.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-08-18,stars,052_1year,ada,q25 - q50,56,25.0,56.0,56.0,52.0,53.0,0.0,1.0,66289.0,232586.0,4153.321428571428,10718.34461117462,9.0,41.25,388.5,2208.25,10927.0,15.0,2314.0,420.0357142857143,558.3939620761645,45.0,117.75,231.0,362.25,1130.0,2.0,361.0,145.89285714285714,107.40605680761695,24.0,40.75,132.5,221.75,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03571428571428571,0.1872563351797078,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9464285714285714,2.3074554490500243,0.0,0.0,0.0,0.0,3.5
2022-08-18,stars,052_1year,ada,q50 - q75,37,28.0,36.0,37.0,29.0,33.0,5.0,20.0,153114.0,361967.0,9782.891891891892,26977.787894018562,45.2,209.0,1178.0,6232.0,19364.6,18.0,4026.0,837.6486486486486,950.7760636044236,102.8,213.0,492.0,1042.0,2322.4,2.0,314.0,118.62162162162163,100.04258852868372,4.0,19.0,118.0,188.0,264.4,1.0,6.0,74.0,2.0,1.4337208778404378,1.0,1.0,1.0,3.0,4.0,0.0,6.0,10.0,0.2702702702702703,1.044792606975945,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,13.0,0.35135135135135137,1.13568912550477,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3513513513513513,2.1885588385487353,0.0,0.0,0.0,3.0,4.399999999999999
2022-08-18,stars,052_1year,ada,q75 - q90,18,16.0,18.0,18.0,17.0,17.0,1.0,85.0,169782.0,394777.0,21932.055555555555,46121.36590685904,198.3,729.75,2383.0,12280.0,70249.10000000003,159.0,2804.0,1690.2777777777778,961.0568818053174,309.7,1043.25,1816.0,2486.25,2770.0,1.0,303.0,92.22222222222223,92.26531790921705,5.500000000000001,12.0,54.5,176.0,208.9,7.0,26.0,258.0,14.333333333333334,6.173949065130318,8.0,9.25,13.0,17.75,23.900000000000002,0.0,9.0,35.0,1.9444444444444444,2.154945672093197,0.0,1.0,2.0,2.0,3.6000000000000014,0.0,14.0,28.0,1.5555555555555556,3.239866050648358,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.388888888888889,4.936525199545894,0.0,0.0,4.5,7.0,9.200000000000003
2022-08-18,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,13.0,3.0,375.0,134142.0,228309.0,16307.785714285714,34783.0223422037,619.0,1627.5,5220.0,11666.5,24381.200000000008,272.0,4171.0,2121.8571428571427,1085.860938620585,855.4,1628.25,2048.5,2637.25,3540.5000000000014,0.0,357.0,45.714285714285715,92.52561272960591,1.0,4.25,16.0,39.75,70.4,29.0,260.0,1458.0,104.14285714285714,81.26013039128593,30.2,43.0,68.0,165.25,222.10000000000005,2.0,124.0,313.0,22.357142857142858,32.63223310413551,2.3,5.0,10.0,23.25,45.400000000000006,0.0,220.0,533.0,38.07142857142857,70.56744104942261,1.6,3.25,6.0,27.0,140.90000000000015,0.0,12.0,3.9285714285714284,4.103737240694065,0.0,0.0,4.0,6.75,9.100000000000003
2022-08-18,stars,052_1year,agda,q25 - q50,22,5.0,22.0,22.0,21.0,22.0,0.0,3.0,2458.0,6061.0,275.5,564.8276391119347,6.0,8.75,59.0,221.25,611.3000000000005,51.0,777.0,222.86363636363637,163.99427848746242,75.1,122.0,198.5,272.75,391.0000000000001,6.0,355.0,150.1818181818182,96.87971745251764,35.0,62.0,143.0,211.5,276.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q50 - q75,15,3.0,12.0,15.0,14.0,13.0,0.0,8.0,95327.0,100544.0,6702.933333333333,24524.82026864874,10.4,34.5,152.0,344.5,1881.6,57.0,1235.0,433.0,357.5973393956632,64.60000000000001,163.0,357.0,517.0,952.6,2.0,357.0,163.86666666666667,132.05511115042984,8.8,56.0,137.0,275.5,319.79999999999995,1.0,4.0,28.0,1.8666666666666667,1.1872336794093274,1.0,1.0,1.0,3.0,3.5999999999999996,0.0,5.0,9.0,0.6,1.3522468075656267,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,15.0,16.0,1.0666666666666667,3.8631346758570975,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,0.9333333333333333,1.98086080374405,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,47.0,6368.0,14986.0,1873.25,2262.538381679177,73.60000000000001,112.75,991.5,3084.25,4292.499999999999,221.0,2724.0,1331.0,1009.332028054764,227.3,296.75,1355.0,2134.5,2495.1,59.0,342.0,156.375,91.93155450815414,77.2,100.75,125.5,193.5,260.09999999999997,6.0,22.0,86.0,10.75,5.391792704790177,6.0,6.75,9.5,13.0,15.7,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,2.0,138.0,17107.0,45631.0,9126.2,6217.231594528227,2858.0,6938.0,10377.0,11071.0,14692.6,398.0,2233.0,1596.4,706.9846532987826,900.8,1655.0,1730.0,1966.0,2126.2,3.0,195.0,108.8,78.70959280799259,24.6,57.0,123.0,166.0,183.4,38.0,112.0,361.0,72.2,27.298351598585583,47.6,62.0,67.0,82.0,100.0,1.0,18.0,39.0,7.8,6.300793600809346,2.6,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-08-18,stars,052_1year,coq,q25 - q50,49,17.0,48.0,49.0,48.0,48.0,1.0,0.0,113390.0,370978.0,7570.9795918367345,27361.356271581426,7.800000000000001,15.0,61.0,361.0,5433.600000000007,7.0,1660.0,310.40816326530614,348.6966756346258,34.0,81.0,195.0,359.0,735.8000000000006,1.0,363.0,132.0,113.55083296333264,8.600000000000001,25.0,109.0,195.0,311.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.061224489795918366,0.24222607082590245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.14285714285714285,0.5400617248673217,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5306122448979592,1.608597225539571,0.0,0.0,0.0,0.0,0.8000000000000114
2022-08-18,stars,052_1year,coq,q50 - q75,42,26.0,42.0,42.0,41.0,41.0,9.0,14.0,137852.0,308098.0,7335.666666666667,22133.717071435924,65.10000000000001,173.75,516.5,3532.0,18977.299999999996,91.0,2789.0,1046.1190476190477,746.1261320944286,186.3,456.75,865.5,1578.25,2162.7,1.0,353.0,142.64285714285714,113.10017606433675,9.400000000000002,50.0,103.5,245.5,301.0,1.0,17.0,198.0,4.714285714285714,4.533268428858324,1.0,1.0,3.0,7.0,11.899999999999999,0.0,11.0,59.0,1.4047619047619047,2.164677904385054,0.0,0.0,1.0,2.0,4.0,0.0,12.0,50.0,1.1904761904761905,2.401606121501591,0.0,0.0,0.0,1.0,3.8999999999999986,0.0,9.0,2.0238095238095237,2.44438725164501,0.0,0.0,0.5,4.0,5.0
2022-08-18,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,4.0,39.0,50314.0,128200.0,7541.176470588235,14940.236700079815,167.6,479.0,1037.0,4430.0,27630.200000000008,469.0,2945.0,1760.9411764705883,866.7905939865345,504.8,1038.0,1715.0,2479.0,2656.8,1.0,266.0,89.94117647058823,93.76797866825014,7.2,24.0,43.0,195.0,225.6,18.0,45.0,478.0,28.11764705882353,8.745587122523398,19.0,21.0,26.0,31.0,42.8,1.0,22.0,119.0,7.0,5.841660722773962,1.6,3.0,6.0,8.0,15.200000000000001,0.0,17.0,74.0,4.352941176470588,5.337850415553393,0.0,0.0,3.0,4.0,12.600000000000001,0.0,8.0,3.411764705882353,2.8517280622767083,0.0,0.0,4.0,5.0,7.4
2022-08-18,stars,052_1year,coq,q90 <,14,14.0,14.0,14.0,13.0,12.0,5.0,490.0,37837.0,115845.0,8274.642857142857,11431.413551512967,649.9000000000001,1823.75,3558.0,6535.0,24721.10000000001,1051.0,3648.0,1918.4285714285713,778.147179502074,1114.9,1484.5,1683.5,2199.0,2952.3,0.0,126.0,42.07142857142857,39.56390018441303,3.8000000000000003,13.5,26.5,67.5,93.10000000000001,50.0,646.0,1894.0,135.28571428571428,154.14100865587505,51.2,61.5,84.5,143.5,185.70000000000005,6.0,56.0,301.0,21.5,16.137629222505915,6.6,9.5,16.5,32.0,43.1,0.0,45.0,191.0,13.642857142857142,15.360324229636575,1.0,1.25,7.5,22.0,36.1,0.0,13.0,4.357142857142857,3.894910739712744,0.0,0.75,3.5,7.0,8.0
2022-08-18,stars,052_1year,idris,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,7.0,5854.0,6640.0,603.6363636363636,1745.38020343576,8.0,13.0,25.0,117.0,412.0,31.0,2407.0,483.0,660.5446237764713,81.0,174.5,321.0,463.0,571.0,31.0,341.0,185.9090909090909,121.08959868250827,31.0,74.0,236.0,280.5,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6363636363636364,2.1105794120443453,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,240.0,361.0,72.2,95.87856903396089,12.600000000000001,21.0,32.0,61.0,168.40000000000003,100.0,628.0,266.6,213.0582080089852,108.4,121.0,222.0,262.0,481.6,17.0,108.0,78.8,41.63772328069824,31.8,54.0,107.0,108.0,108.0,1.0,3.0,9.0,1.8,1.0954451150103321,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,149.0,258.0,86.0,54.83611948342078,51.2,54.5,60.0,104.5,131.2,159.0,578.0,382.3333333333333,210.86567604362105,209.2,284.5,410.0,494.0,544.4,55.0,60.0,58.0,2.6457513110645907,55.8,57.0,59.0,59.5,59.8,4.0,7.0,16.0,5.333333333333333,1.5275252316519465,4.2,4.5,5.0,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,204.0,2335.0,2877.0,959.0,1193.5329907463806,230.8,271.0,338.0,1336.5,1935.6000000000001,180.0,662.0,489.6666666666667,268.74957364307267,269.4,403.5,627.0,644.5,655.0,2.0,125.0,44.0,70.16409338115899,2.6,3.5,5.0,65.0,101.0,25.0,67.0,156.0,52.0,23.430749027719962,32.8,44.5,64.0,65.5,66.4,0.0,13.0,22.0,7.333333333333333,6.658328118479393,1.8,4.5,9.0,11.0,12.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
