ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,1.0,12.0,7122.0,7134.0,3567.0,5027.529214236353,723.0,1789.5,3567.0,5344.5,6411.0,44.0,69.0,56.5,17.67766952966369,46.5,50.25,56.5,62.75,66.5,38.0,42.0,40.0,2.8284271247461903,38.4,39.0,40.0,41.0,41.6,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-18,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,184.0,272.0,90.66666666666667,82.03251387915242,35.6,44.0,58.0,121.0,158.8,70.0,85.0,78.33333333333333,7.637626158259735,72.0,75.0,80.0,82.5,84.0,31.0,85.0,62.666666666666664,28.18391976523729,39.2,51.5,72.0,78.5,82.4,0.0,33.0,33.0,11.0,19.05255888325765,0.0,0.0,0.0,16.5,26.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,55.0,35993.0,38229.0,9557.25,17649.507497850092,65.5,81.25,1090.5,10566.5,25822.40000000001,199.0,687.0,458.75,215.6144321081809,252.10000000000002,331.75,474.5,601.5,652.8000000000001,49.0,168.0,110.5,61.2018518238351,54.4,62.5,112.5,160.5,165.0,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-18,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,917.0,1184.0,1050.5,188.79751057680818,943.7,983.75,1050.5,1117.25,1157.3,22.0,71.0,46.5,34.64823227814083,26.9,34.25,46.5,58.75,66.1,15.0,193.0,208.0,104.0,125.86500705120545,32.8,59.5,104.0,148.5,175.2,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-18,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47096.0,69866.0,34933.0,17201.079559143956,25202.6,28851.5,34933.0,41014.5,44663.4,2032.0,2220.0,2126.0,132.93607486307093,2050.8,2079.0,2126.0,2173.0,2201.2,8.0,122.0,65.0,80.61017305526642,19.4,36.5,65.0,93.5,110.60000000000001,9.0,688.0,697.0,348.5,480.1255044256658,76.9,178.75,348.5,518.25,620.1,6.0,84.0,90.0,45.0,55.154328932550705,13.8,25.5,45.0,64.5,76.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-18,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,12.0,12.0,0.0,2.0,27110.0,61248.0,4711.384615384615,8575.433249875887,6.4,24.0,454.0,4292.0,16667.40000000001,15.0,63.0,35.76923076923077,15.769981220417092,18.0,20.0,35.0,46.0,54.8,2.0,54.0,29.53846153846154,15.930135930657677,13.2,15.0,31.0,41.0,49.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-08-18,stars,052_1year,ada,q10 - q25,18,13.0,18.0,18.0,17.0,16.0,1.0,8.0,3736.0,8716.0,484.22222222222223,913.4745275147526,10.7,26.25,139.5,457.75,1128.9000000000005,70.0,173.0,126.94444444444444,25.723580901170916,103.1,113.25,122.5,142.25,161.4,2.0,165.0,88.44444444444444,52.88525005332408,13.800000000000002,52.5,85.5,124.5,158.4,0.0,8.0,16.0,0.8888888888888888,2.054804667656325,0.0,0.0,0.0,0.75,2.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,10.0,0.5555555555555556,1.5424282697487948,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,0.6666666666666666,1.6449566416599486,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,052_1year,ada,q25 - q50,31,17.0,31.0,31.0,27.0,28.0,1.0,1.0,66289.0,256588.0,8277.032258064517,17197.285034725435,20.0,65.5,940.0,5001.5,31874.0,175.0,405.0,273.8709677419355,61.97297364469121,198.0,217.0,270.0,333.0,358.0,18.0,361.0,192.1290322580645,108.26656668780807,22.0,128.5,215.0,270.0,329.0,0.0,29.0,75.0,2.4193548387096775,5.987621639952361,0.0,0.0,0.0,1.0,7.0,0.0,2.0,4.0,0.12903225806451613,0.4275461366036783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1612903225806452,2.477858943974931,0.0,0.0,0.0,0.0,5.0
2022-08-18,stars,052_1year,ada,q50 - q75,31,23.0,30.0,31.0,23.0,28.0,4.0,26.0,153114.0,261172.0,8424.90322580645,27442.144920243674,85.0,223.0,734.0,4800.0,14103.0,418.0,1391.0,820.9032258064516,325.28739650127955,444.0,504.0,913.0,1038.5,1275.0,2.0,320.0,118.41935483870968,104.44832029718441,4.0,31.5,74.0,187.5,296.0,0.0,42.0,163.0,5.258064516129032,10.132349980583587,0.0,0.5,1.0,3.0,14.0,0.0,6.0,17.0,0.5483870967741935,1.4796105270739177,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.41935483870967744,0.9228287507581278,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.4516129032258065,2.233662309264307,0.0,0.0,0.0,3.0,4.0
2022-08-18,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,19.0,1.0,48.0,134142.0,375760.0,19776.842105263157,38659.351957928855,74.4,1329.0,4399.0,9402.0,64270.39999999996,1414.0,2468.0,2030.4736842105262,325.8879099085472,1614.6,1809.0,2039.0,2324.0,2408.8,0.0,305.0,108.42105263157895,107.62502589467938,1.0,4.5,62.0,202.0,255.2,0.0,260.0,1027.0,54.05263157894737,85.05584680680917,0.0,0.5,9.0,65.5,182.19999999999996,0.0,46.0,164.0,8.631578947368421,14.430717724184328,0.0,0.0,2.0,9.5,29.599999999999987,0.0,220.0,516.0,27.157894736842106,62.79089031406346,0.0,0.0,0.0,14.5,72.3999999999999,0.0,12.0,3.789473684210526,4.130899113435247,0.0,0.0,4.0,7.0,8.599999999999998
2022-08-18,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254155.0,19550.384615384617,45660.073708763804,291.8000000000002,1178.0,5729.0,11676.0,19069.8,2481.0,4171.0,3029.153846153846,623.5516346106721,2493.4,2552.0,2770.0,3481.0,3994.6,10.0,357.0,92.0,109.2161465474161,11.2,12.0,21.0,137.0,207.4,1.0,192.0,505.0,38.84615384615385,51.327130827412894,5.800000000000001,11.0,18.0,48.0,75.20000000000002,0.0,124.0,171.0,13.153846153846153,33.58284818635388,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,33.0,2.5384615384615383,3.5966508637755537,0.0,0.0,1.0,4.0,4.800000000000001,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-08-18,stars,052_1year,agda,< q10,5,1.0,4.0,5.0,4.0,4.0,0.0,7.0,134.0,305.0,61.0,60.06662967072483,11.4,18.0,28.0,118.0,127.6,51.0,74.0,58.2,9.257429448826494,51.4,52.0,57.0,57.0,67.2,35.0,74.0,54.4,13.939153489362258,41.4,51.0,56.0,56.0,66.8,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-18,stars,052_1year,agda,q10 - q25,8,0.0,7.0,8.0,7.0,8.0,0.0,8.0,635.0,1240.0,155.0,205.2155661041057,15.700000000000001,33.25,88.0,181.5,318.5999999999999,76.0,153.0,115.375,29.495459699030683,82.3,85.75,123.0,134.25,148.8,6.0,144.0,70.5,48.231584198383054,20.0,32.75,66.0,106.75,125.8,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-18,stars,052_1year,agda,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,3.0,2458.0,3278.0,273.1666666666667,697.6542297172892,4.2,6.0,25.0,135.0,375.6000000000001,179.0,280.0,220.41666666666666,32.28413157443067,180.8,199.25,216.5,235.25,265.4,108.0,280.0,196.66666666666666,49.62648364319075,137.5,172.75,202.0,215.25,258.3,0.0,13.0,23.0,1.9166666666666667,3.941811612428832,0.0,0.0,0.0,1.5,5.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,8.0,6938.0,11722.0,976.8333333333334,1994.3517439980035,14.000000000000004,74.0,149.0,630.75,2013.9,319.0,538.0,399.8333333333333,67.52350881303668,330.1,351.25,396.5,428.5,491.20000000000005,4.0,357.0,195.16666666666666,130.33720834354202,20.200000000000003,78.25,244.0,285.75,348.3,0.0,82.0,102.0,8.5,23.247678280949813,0.0,0.0,1.0,4.0,6.700000000000001,0.0,7.0,11.0,0.9166666666666666,2.02072594216369,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,15.0,17.0,1.4166666666666667,4.294993561924126,0.0,0.0,0.0,0.25,1.0,0.0,6.0,0.8333333333333334,1.9924098397912438,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-18,stars,052_1year,agda,q75 - q90,8,3.0,7.0,8.0,8.0,7.0,1.0,220.0,95327.0,129807.0,16225.875,32508.229817067644,394.3,1044.25,2535.5,12059.5,40572.999999999985,777.0,1730.0,1250.5,357.625502446344,882.7,958.75,1200.0,1572.5,1677.5,2.0,341.0,150.375,126.35091440677654,2.7,45.0,150.5,244.75,281.5,0.0,112.0,200.0,25.0,40.72906999744952,0.7000000000000001,2.5,4.5,25.25,76.99999999999999,0.0,18.0,28.0,3.5,6.279217421667403,0.0,0.0,0.0,5.0,8.899999999999999,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,11.0,1.375,3.8890872965260113,0.0,0.0,0.0,0.0,3.299999999999998
2022-08-18,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,138.0,11071.0,20870.0,4174.0,4609.605134932926,208.8,315.0,2978.0,6368.0,9189.800000000001,1966.0,2724.0,2273.4,302.3661687424702,1998.4,2047.0,2233.0,2397.0,2593.2,57.0,342.0,163.2,107.66011331965056,79.8,114.0,137.0,166.0,271.6,8.0,67.0,146.0,29.2,24.1805707128678,9.2,11.0,22.0,38.0,55.400000000000006,0.0,8.0,13.0,2.6,3.1304951684997055,0.4,1.0,2.0,2.0,5.6000000000000005,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-18,stars,052_1year,coq,< q10,13,7.0,13.0,13.0,13.0,13.0,0.0,1.0,113333.0,227198.0,17476.76923076923,42542.254561697926,7.000000000000001,11.0,17.0,166.0,90703.00000000009,7.0,81.0,45.30769230769231,22.45137195282512,24.2,33.0,44.0,60.0,76.2,1.0,76.0,29.692307692307693,24.119095530943305,6.6000000000000005,9.0,24.0,34.0,65.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,coq,q10 - q25,18,6.0,17.0,18.0,17.0,17.0,0.0,10.0,113390.0,128319.0,7128.833333333333,26633.0427990362,16.0,24.5,106.0,396.25,4550.800000000007,91.0,198.0,154.11111111111111,36.422179553106,97.1,133.25,161.5,186.5,195.0,2.0,195.0,107.88888888888889,72.03584801120073,6.4,35.75,120.5,176.0,191.6,0.0,1.0,6.0,0.3333333333333333,0.48507125007266594,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.465284553774253,0.0,0.0,0.0,0.0,1.2000000000000028
2022-08-18,stars,052_1year,coq,q25 - q50,30,8.0,30.0,30.0,29.0,29.0,6.0,0.0,19729.0,38351.0,1278.3666666666666,3735.115097551081,7.9,19.75,142.5,591.0,2171.100000000005,199.0,667.0,388.96666666666664,140.78168065908076,204.8,271.0,362.0,507.5,576.6,1.0,363.0,184.63333333333333,122.37716806809928,38.0,65.25,192.5,297.5,351.2,0.0,36.0,126.0,4.2,9.418983033178813,0.0,0.0,0.0,2.0,18.300000000000004,0.0,8.0,16.0,0.5333333333333333,1.696514344041992,0.0,0.0,0.0,0.0,1.0,0.0,15.0,27.0,0.9,3.055238576383306,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,9.0,1.8666666666666667,2.8494806947731823,0.0,0.0,0.0,4.0,6.0
2022-08-18,stars,052_1year,coq,q50 - q75,30,24.0,30.0,30.0,29.0,29.0,7.0,14.0,137852.0,354864.0,11828.8,26703.83319429938,162.20000000000005,405.25,1398.5,7245.5,24571.90000000002,672.0,1542.0,1053.8,268.20082542494293,707.9,842.75,1039.0,1268.75,1446.9,0.0,333.0,121.96666666666667,116.46887502923137,2.0,18.0,69.5,240.0,289.1,0.0,198.0,808.0,26.933333333333334,48.066716087146,0.0,2.25,6.0,17.75,68.40000000000005,0.0,44.0,172.0,5.733333333333333,10.58278802106754,0.0,0.0,1.5,4.75,15.500000000000007,0.0,45.0,149.0,4.966666666666667,10.829344977591127,0.0,0.0,1.0,3.0,11.300000000000018,0.0,8.0,2.2333333333333334,2.5008044682673107,0.0,0.0,1.5,4.0,6.0
2022-08-18,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,16.0,3.0,107.0,36416.0,124143.0,7302.529411764706,10629.333317038556,222.2,479.0,1718.0,11164.0,20983.400000000005,1623.0,2271.0,1869.4117647058824,224.96223539283469,1658.8,1669.0,1864.0,2019.0,2206.2,9.0,301.0,84.52941176470588,79.86716913652538,15.600000000000001,27.0,70.0,109.0,183.20000000000002,0.0,115.0,459.0,27.0,31.654383582688823,1.0,1.0,16.0,50.0,60.400000000000006,0.0,20.0,116.0,6.823529411764706,6.550145934611373,0.0,1.0,5.0,11.0,17.4,0.0,34.0,80.0,4.705882352941177,8.357367302882775,0.0,0.0,1.0,6.0,10.200000000000001,0.0,8.0,2.5294117647058822,2.8088620262221746,0.0,0.0,2.0,4.0,6.4
2022-08-18,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,3.0,34.0,39482.0,50246.0,3589.0,10368.527608548418,46.2,179.0,565.0,1757.5,2598.8000000000006,2304.0,3648.0,2679.6428571428573,365.39559324168044,2304.0,2413.0,2643.5,2885.75,2960.4,2.0,301.0,115.28571428571429,108.34590515951751,6.3,12.5,75.5,206.25,251.60000000000005,3.0,646.0,1171.0,83.64285714285714,167.17131109358226,9.3,19.5,27.0,44.25,141.00000000000006,1.0,56.0,176.0,12.571428571428571,16.39753398774099,2.0,3.0,7.0,10.5,35.30000000000002,0.0,19.0,65.0,4.642857142857143,6.380344129339044,0.0,0.25,2.0,4.0,15.200000000000006,0.0,13.0,3.9285714285714284,3.7511902872859664,0.0,1.25,3.0,6.5,7.700000000000001
2022-08-18,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,445.0,148.33333333333334,228.50018234857788,11.4,16.5,25.0,218.5,334.6,31.0,99.0,70.33333333333333,35.23256069793017,41.0,56.0,81.0,90.0,95.4,31.0,78.0,59.666666666666664,25.146238950056397,38.8,50.5,70.0,74.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-08-18,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,61.0,240.0,450.0,150.0,89.50418984606252,78.6,105.0,149.0,194.5,221.8,100.0,159.0,126.66666666666667,29.905406423142512,104.2,110.5,121.0,140.0,151.4,54.0,107.0,73.33333333333333,29.26317367158479,55.0,56.5,59.0,83.0,97.4,1.0,7.0,11.0,3.6666666666666665,3.0550504633038935,1.4,2.0,3.0,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q25 - q50,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2335.0,2408.0,481.6,1036.1323757126788,8.2,10.0,24.0,32.0,1413.8000000000002,180.0,286.0,240.0,40.69397989875161,196.8,222.0,250.0,262.0,276.4,5.0,271.0,103.2,106.52793060977012,9.8,17.0,108.0,115.0,208.60000000000002,0.0,64.0,66.0,13.2,28.40246468178422,0.0,0.0,1.0,1.0,38.800000000000004,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,5854.0,5987.0,1197.4,2603.2137445857184,10.6,16.0,50.0,60.0,3536.4000000000005,321.0,464.0,399.6,66.6355760836507,329.0,341.0,410.0,462.0,463.2,31.0,341.0,207.6,151.59089682431463,40.6,55.0,290.0,321.0,333.0,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,49.0,338.0,527.0,175.66666666666666,147.7644521978589,67.2,94.5,140.0,239.0,298.4,571.0,627.0,592.0,30.512292604784715,572.4,574.5,578.0,602.5,617.2,60.0,236.0,140.33333333333334,88.99625460283895,73.0,92.5,125.0,180.5,213.8,0.0,25.0,29.0,9.666666666666666,13.428824718989125,0.8,2.0,4.0,14.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,21.0,204.0,319.0,106.33333333333333,92.12129685004078,35.6,57.5,94.0,149.0,182.0,628.0,2407.0,1232.3333333333333,1017.4332082910078,634.8,645.0,662.0,1534.5,2058.0,2.0,261.0,123.66666666666667,130.20880666580632,23.200000000000003,55.0,108.0,184.5,230.4,0.0,67.0,70.0,23.333333333333332,37.84617990409777,0.6000000000000001,1.5,3.0,35.0,54.2,1.0,13.0,15.0,5.0,6.928203230275509,1.0,1.0,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,197.0,316.0,105.33333333333333,79.83942217559778,54.4,59.5,68.0,132.5,171.20000000000002,41.0,117.0,85.66666666666667,39.71565602295062,52.6,70.0,99.0,108.0,113.4,3.0,79.0,31.0,41.7612260356422,4.6,7.0,11.0,45.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,4007.0,8059.0,1611.8,2033.7860506946154,78.4,193.0,196.0,3661.0,3868.6,184.0,261.0,228.8,32.22886904624485,194.4,210.0,233.0,256.0,259.0,43.0,256.0,179.6,81.41744284856901,98.2,181.0,197.0,221.0,242.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q25 - q50,7,3.0,6.0,7.0,6.0,6.0,0.0,5.0,14159.0,18083.0,2583.285714285714,5232.367396449582,30.800000000000004,75.0,185.0,1792.0,7590.800000000004,282.0,538.0,371.14285714285717,86.54561142624655,294.6,312.5,352.0,400.5,456.40000000000003,13.0,321.0,204.42857142857142,109.67202186953782,80.20000000000002,156.5,201.0,291.5,309.0,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-08-18,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,4679.0,8209.0,1026.125,1537.0489756580396,185.20000000000002,282.25,339.5,976.5,2392.7999999999993,540.0,817.0,669.125,111.78862387815417,560.3,587.0,631.0,770.5,817.0,1.0,329.0,121.5,127.62221033749796,1.7000000000000002,11.75,98.5,179.5,296.8,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-08-18,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,241942.0,345289.0,86322.25,114559.1740670151,60.70000000000001,136.75,51668.5,137854.0,200306.80000000002,886.0,2047.0,1392.75,481.5719918489169,1015.0,1208.5,1319.0,1503.25,1829.5000000000002,11.0,200.0,96.0,91.83681179135085,15.8,23.0,86.5,159.5,183.8,0.0,22.0,33.0,8.25,9.945685831890462,0.6000000000000001,1.5,5.5,12.25,18.1,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-18,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,242882.0,60720.5,74505.75895638314,4640.6,5942.0,38185.5,92964.0,134828.40000000002,2147.0,2954.0,2713.5,382.84592201040874,2347.1,2647.25,2876.5,2942.75,2949.5,1.0,147.0,50.25,65.76409861517655,7.000000000000001,16.0,26.5,60.75,112.50000000000003,1.0,407.0,663.0,165.75,189.79879697546383,9.100000000000001,21.25,127.5,272.0,353.0,1.0,89.0,138.0,34.5,40.3773864103824,2.8000000000000003,5.5,24.0,53.0,74.60000000000001,1.0,146.0,174.0,43.5,69.12066743504917,1.6,2.5,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
