ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,013_3month,lean,q50 - q75,15,2.0,15.0,15.0,15.0,15.0,2.0,4.0,296190.0,309059.0,20603.933333333334,76278.22170324584,6.4,14.5,101.0,393.5,6492.399999999998,1.0,1969.0,245.0,493.48425941028177,21.200000000000003,53.5,92.0,164.5,412.99999999999994,1.0,86.0,36.46666666666667,25.441436018170567,5.400000000000001,13.0,39.0,57.0,61.2,0.0,19.0,23.0,1.5333333333333334,4.867775477077604,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,8.0,10.0,0.6666666666666666,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,874.0,946.0,315.3333333333333,484.6878720716388,18.6,36.0,65.0,469.5,712.2,89.0,453.0,248.0,186.30888330941173,111.6,145.5,202.0,327.5,402.8,2.0,90.0,60.0,50.23942674832188,19.2,45.0,88.0,89.0,89.6,1.0,50.0,61.0,20.333333333333332,26.083200212652844,2.8,5.5,10.0,30.0,42.0,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2022-08-25,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,80.0,867223.0,867536.0,289178.6666666667,500601.08302552975,110.6,156.5,233.0,433728.0,693825.0,549.0,1593.0,928.6666666666666,577.2870458734834,568.0,596.5,644.0,1118.5,1403.2,0.0,17.0,10.333333333333334,9.073771725877465,2.8000000000000003,7.0,14.0,15.5,16.4,3.0,1750.0,1783.0,594.3333333333334,1000.9277363193276,8.4,16.5,30.0,890.0,1406.0,1.0,163.0,169.0,56.333333333333336,92.3976911688454,1.8,3.0,5.0,84.0,131.4,0.0,117.0,119.0,39.666666666666664,66.98009654616313,0.4,1.0,2.0,59.5,94.0,2.0,3.0,2.6666666666666665,0.5773502691896258,2.2,2.5,3.0,3.0,3.0
2022-08-25,stars,013_3month,sml,q50 - q75,28,9.0,28.0,28.0,28.0,28.0,0.0,2.0,206844.0,461808.0,16493.14285714286,45318.17115619074,8.7,28.0,208.0,2042.5,56016.900000000016,9.0,3958.0,942.1071428571429,1194.8524886264074,38.800000000000004,60.5,95.0,1916.25,2367.5,0.0,89.0,43.285714285714285,27.412969548571343,5.4,13.75,46.5,60.5,77.6,0.0,150.0,358.0,12.785714285714286,31.595073623093164,0.0,0.0,0.0,6.75,38.70000000000002,0.0,54.0,91.0,3.25,10.419444074172807,0.0,0.0,0.0,1.0,7.300000000000001,0.0,72.0,127.0,4.535714285714286,15.373093721889896,0.0,0.0,0.0,0.0,5.300000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,89.0,15426.0,16305.0,4076.25,7568.775522940727,137.9,211.25,395.0,4260.0,10959.600000000002,34.0,1361.0,452.5,618.1501974978789,52.0,79.0,207.5,581.0,1049.0000000000002,3.0,58.0,20.0,25.52123299006796,4.800000000000001,7.5,9.5,22.0,43.60000000000001,0.0,13.0,24.0,6.0,6.48074069840786,0.30000000000000004,0.75,5.5,10.75,12.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.5,1.0,1.6,2.5,3.0,3.0,3.0
2022-08-25,stars,013_3month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,28.0,230577.0,373901.0,62316.833333333336,84881.09753865501,6032.0,17629.0,37239.0,52604.0,143679.5,73.0,4812.0,1497.6666666666667,1970.1240231687611,94.0,147.5,484.0,2444.25,3915.0,0.0,90.0,30.0,35.5696499842211,0.5,2.0,20.5,45.0,69.0,0.0,1450.0,1725.0,287.5,575.9005990620257,1.0,4.25,24.5,177.5,837.0,0.0,420.0,446.0,74.33333333333333,169.5507790211141,0.5,1.0,1.5,17.0,221.0,0.0,190.0,207.0,34.5,76.36687763683939,0.0,0.25,1.5,11.0,102.0,4.0,13.0,6.5,3.7282703764614498,4.0,4.0,4.5,8.0,11.0
2022-08-25,stars,013_3month,tla,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,12.0,47753.0,50166.0,7166.571428571428,17912.950695489773,21.6,34.0,58.0,1137.5,20355.800000000017,48.0,2039.0,418.85714285714283,740.1277881941353,49.2,50.5,77.0,333.5,1163.6000000000004,2.0,79.0,44.142857142857146,27.358292901352424,13.400000000000002,29.5,45.0,62.0,76.0,0.0,35.0,60.0,8.571428571428571,13.21435006419338,0.0,0.0,0.0,12.5,23.60000000000001,0.0,6.0,8.0,1.1428571428571428,2.193062655175134,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-08-25,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,924.0,1191.0,1057.5,188.79751057680818,950.7,990.75,1057.5,1124.25,1164.3,29.0,78.0,53.5,34.64823227814083,33.9,41.25,53.5,65.75,73.1,15.0,193.0,208.0,104.0,125.86500705120545,32.8,59.5,104.0,148.5,175.2,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-25,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-08-25,stars,026_6month,ada,q50 - q75,62,38.0,61.0,62.0,51.0,60.0,6.0,2.0,153114.0,589570.0,9509.193548387097,26406.986188046816,21.3,119.0,706.5,6729.75,19159.9,22.0,4033.0,626.4193548387096,829.5827422123883,43.10000000000001,124.25,214.0,895.25,1918.1999999999998,1.0,172.0,72.96774193548387,56.7326106070659,3.0,23.5,57.5,128.0,161.8,0.0,260.0,763.0,12.306451612903226,44.7190093110292,0.0,0.0,1.0,3.0,8.899999999999999,0.0,127.0,246.0,3.967741935483871,17.895844138807973,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,45.0,95.0,1.532258064516129,6.200787210562186,0.0,0.0,0.0,0.0,2.8999999999999986,0.0,3.0,0.41935483870967744,1.0007929167361838,0.0,0.0,0.0,0.0,2.8999999999999986
2022-08-25,stars,026_6month,ada,q75 - q90,12,11.0,12.0,12.0,8.0,9.0,2.0,25.0,112100.0,148143.0,12345.25,31688.17024214959,44.2,159.25,2183.0,6400.75,11648.8,43.0,3876.0,1369.0,1209.9707735012746,129.60000000000002,426.0,1190.0,2017.25,2748.8,1.0,81.0,30.0,20.837029975066457,14.3,18.5,25.5,35.25,51.900000000000006,0.0,169.0,389.0,32.416666666666664,49.07407820341765,0.20000000000000018,2.75,14.5,36.25,76.60000000000001,0.0,27.0,62.0,5.166666666666667,8.310271118357456,0.0,0.0,2.0,4.75,14.500000000000002,0.0,187.0,214.0,17.833333333333332,53.436169795600456,0.0,0.0,1.0,4.0,13.300000000000002,4.0,6.0,5.166666666666667,0.9374368665610919,4.0,4.0,5.5,6.0,6.0
2022-08-25,stars,026_6month,ada,q90 <,11,10.0,11.0,11.0,8.0,8.0,0.0,237.0,26648.0,72935.0,6630.454545454545,8871.62153570176,282.0,531.5,1378.0,8935.0,18701.0,51.0,4178.0,1872.5454545454545,1264.64108454821,279.0,905.0,2164.0,2668.0,2781.0,1.0,127.0,45.09090909090909,43.66567197571691,3.0,18.5,26.0,72.0,111.0,0.0,85.0,299.0,27.181818181818183,26.72384022485609,0.0,6.0,26.0,38.5,56.0,0.0,10.0,30.0,2.727272727272727,3.2891004572955533,0.0,0.0,2.0,3.5,7.0,0.0,219.0,233.0,21.181818181818183,65.62746099281638,0.0,0.0,1.0,3.5,4.0,7.0,17.0,9.090909090909092,3.2079446832682588,7.0,7.0,7.0,10.5,12.0
2022-08-25,stars,026_6month,agda,q75 - q90,29,6.0,26.0,29.0,27.0,27.0,1.0,6.0,95327.0,134569.0,4640.310344827586,17635.39617826977,10.600000000000001,38.0,138.0,2058.0,6482.0,2.0,2404.0,566.6206896551724,755.1590851220453,58.8,83.0,160.0,935.0,1989.2,2.0,173.0,75.24137931034483,54.65453527934334,3.6000000000000005,13.0,66.0,121.0,145.0,0.0,82.0,258.0,8.89655172413793,20.03986175384702,0.0,0.0,1.0,6.0,25.19999999999999,0.0,8.0,23.0,0.7931034482758621,2.11084462351698,0.0,0.0,0.0,0.0,2.599999999999998,0.0,15.0,19.0,0.6551724137931034,2.7810052405170413,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5517241379310345,1.4037248126871926,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10353.0,10610.0,2652.5,5133.905628271716,44.7,62.25,112.0,2702.25,7292.700000000002,503.0,1662.0,958.75,495.45425284951045,590.0,720.5,835.0,1073.25,1426.5000000000002,0.0,23.0,6.25,11.206396982676159,0.0,0.0,1.0,7.25,16.700000000000003,2.0,112.0,126.0,31.5,53.69978274319801,3.2,5.0,6.0,32.5,80.20000000000002,0.0,18.0,19.0,4.75,8.845903006477066,0.0,0.0,0.5,5.25,12.900000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-08-25,stars,026_6month,coq,q50 - q75,57,33.0,56.0,57.0,56.0,56.0,8.0,1.0,113390.0,633265.0,11109.912280701754,26786.69336581712,17.0,61.0,369.0,5218.0,36984.4,3.0,3655.0,785.1228070175439,904.1602866388442,40.6,88.0,212.0,1451.0,2053.6,0.0,167.0,55.29824561403509,46.66291159256717,3.8000000000000016,16.0,41.0,87.0,119.99999999999999,0.0,197.0,1031.0,18.087719298245613,42.37977984072559,0.0,0.0,1.0,12.0,46.599999999999945,0.0,44.0,254.0,4.456140350877193,9.888792674102254,0.0,0.0,0.0,3.0,15.199999999999996,0.0,45.0,179.0,3.1403508771929824,8.584534675156974,0.0,0.0,0.0,1.0,8.599999999999994,0.0,3.0,0.3333333333333333,0.912870929175277,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,13.0,13.0,2.0,136.0,137852.0,156977.0,11212.642857142857,36490.02068765808,173.3,390.5,647.0,3435.75,4920.900000000001,162.0,2661.0,1195.7142857142858,826.4167721668537,445.9,583.75,908.5,1819.25,2446.500000000001,1.0,110.0,48.142857142857146,36.121285314164176,4.300000000000001,20.5,46.5,55.5,104.2,0.0,115.0,354.0,25.285714285714285,32.44979215632992,0.6000000000000001,4.75,10.0,37.75,59.00000000000002,0.0,22.0,86.0,6.142857142857143,7.61433004131171,0.0,0.25,3.5,8.25,18.500000000000007,0.0,17.0,51.0,3.642857142857143,5.429366627703638,0.0,0.25,2.0,3.75,11.700000000000012,4.0,5.0,4.428571428571429,0.5135525910130956,4.0,4.0,4.0,5.0,5.0
2022-08-25,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,82.0,27566.0,97359.0,8850.818181818182,9747.120095886597,149.0,1590.5,3650.0,17339.0,19770.0,221.0,2974.0,1303.909090909091,842.7180376075328,519.0,648.5,1058.0,1799.0,2266.0,0.0,174.0,41.63636363636363,51.53692409772381,1.0,3.0,27.0,52.5,82.0,0.0,657.0,941.0,85.54545454545455,191.27956693612813,0.0,1.0,36.0,57.5,63.0,0.0,57.0,95.0,8.636363636363637,16.463734249997643,0.0,0.0,6.0,8.0,9.0,0.0,34.0,67.0,6.090909090909091,10.231857558181167,0.0,0.0,1.0,8.5,12.0,6.0,13.0,7.636363636363637,2.062654952856986,6.0,6.0,7.0,8.0,9.0
2022-08-25,stars,026_6month,idris,q90 <,16,10.0,15.0,16.0,15.0,15.0,0.0,7.0,5854.0,9805.0,612.8125,1508.4284191944055,9.0,24.0,60.5,264.5,1373.5,38.0,669.0,311.5,221.800811540445,97.0,122.75,243.0,498.0,634.5,9.0,132.0,71.0625,40.173737275322885,18.0,38.0,66.5,114.25,118.5,0.0,67.0,181.0,11.3125,22.020350436206353,0.0,0.0,2.0,5.5,44.5,0.0,13.0,24.0,1.5,3.794733192202055,0.0,0.0,0.0,0.25,5.0,0.0,4.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.75,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,isabelle,q50 - q75,13,5.0,13.0,13.0,12.0,12.0,1.0,51.0,241942.0,262539.0,20195.30769230769,66662.3639912165,91.40000000000002,193.0,373.0,3773.0,6282.000000000002,48.0,2946.0,740.4615384615385,856.0351059180357,109.60000000000001,191.0,547.0,660.0,1901.8000000000009,1.0,154.0,46.84615384615385,49.757488806286155,2.6000000000000014,10.0,28.0,66.0,122.80000000000004,0.0,227.0,241.0,18.53846153846154,62.682553905393526,0.0,0.0,0.0,1.0,7.600000000000005,0.0,41.0,47.0,3.6153846153846154,11.251210761057832,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,146.0,149.0,11.461538461538462,40.4281572352228,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,0.38461538461538464,0.9607689228305228,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-25,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,313.0,724.0,241.33333333333334,67.48580097571143,189.6,205.5,232.0,272.5,296.8,824.0,2054.0,1234.0,710.1408311032396,824.0,824.0,824.0,1439.0,1808.0,145.0,153.0,150.0,4.358898943540674,146.4,148.5,152.0,152.5,152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-25,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69871.0,162738.0,232609.0,116304.5,65666.88544845111,79157.7,93087.75,116304.5,139521.25,153451.3,2821.0,2961.0,2891.0,98.99494936611666,2835.0,2856.0,2891.0,2926.0,2947.0,1.0,39.0,20.0,26.870057685088806,4.800000000000001,10.5,20.0,29.5,35.2,28.0,411.0,439.0,219.5,270.82189719444773,66.30000000000001,123.75,219.5,315.25,372.7,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-25,stars,026_6month,lean,q75 - q90,28,6.0,28.0,28.0,27.0,27.0,3.0,2.0,296190.0,402114.0,14361.214285714286,57836.216326705005,5.7,10.0,54.0,381.25,4134.700000000006,1.0,1969.0,217.42857142857142,364.44442024777305,39.9,85.0,119.0,180.25,419.40000000000003,1.0,174.0,73.53571428571429,53.01745494740887,9.000000000000002,29.0,61.0,117.5,142.3,0.0,50.0,104.0,3.7142857142857144,10.146545271784921,0.0,0.0,0.0,1.25,10.900000000000002,0.0,13.0,25.0,0.8928571428571429,2.8328664414568285,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,13.0,15.0,0.5357142857142857,2.456769074559977,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,0.10714285714285714,0.31497039417435607,0.0,0.0,0.0,0.0,0.3000000000000007
2022-08-25,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,867223.0,867633.0,173526.6,387788.0852892466,35.0,80.0,92.0,233.0,520427.00000000006,94.0,1593.0,632.6,579.1798511688748,169.60000000000002,283.0,549.0,644.0,1213.4,0.0,121.0,49.2,54.44905876137805,5.6000000000000005,14.0,17.0,94.0,110.2,0.0,1750.0,1787.0,357.4,778.5806316625145,1.2000000000000002,3.0,4.0,30.0,1062.0,0.0,163.0,169.0,33.8,72.25441163001744,0.0,0.0,1.0,5.0,99.80000000000001,0.0,117.0,120.0,24.0,51.995192085422666,0.0,0.0,1.0,2.0,71.0,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6
2022-08-25,stars,026_6month,sml,q75 - q90,52,16.0,51.0,52.0,49.0,49.0,1.0,2.0,443509.0,1115123.0,21444.673076923078,68883.47920511007,18.1,28.0,302.0,9109.25,39504.49999999999,9.0,3958.0,716.1346153846154,1000.5298013973213,47.900000000000006,78.5,175.5,850.75,2249.2999999999997,0.0,177.0,65.8076923076923,48.47034203835614,6.0,32.5,59.0,92.5,134.39999999999998,0.0,224.0,611.0,11.75,38.29804428529518,0.0,0.0,0.0,1.25,21.099999999999987,0.0,54.0,119.0,2.2884615384615383,8.232733657120212,0.0,0.0,0.0,0.25,4.899999999999999,0.0,72.0,176.0,3.3846153846153846,11.844008738025536,0.0,0.0,0.0,0.0,11.899999999999984,0.0,4.0,0.4230769230769231,1.143543749793731,0.0,0.0,0.0,0.0,2.799999999999997
2022-08-25,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,162.0,230577.0,370556.0,61759.333333333336,87889.3716342691,321.0,3369.0,34409.0,67084.75,150548.0,113.0,4812.0,1320.5,1953.5225363430031,114.0,119.0,188.0,1941.5,3659.5,0.0,130.0,76.83333333333333,60.79281755821708,0.5,23.25,101.5,123.5,128.5,0.0,1450.0,1600.0,266.6666666666667,580.9646001837518,0.0,2.75,24.5,85.25,775.5,0.0,420.0,427.0,71.16666666666667,170.8992880812166,0.0,0.25,1.5,3.5,212.0,0.0,190.0,196.0,32.666666666666664,77.08609904948275,0.0,0.25,1.5,2.75,96.5,5.0,13.0,8.833333333333334,3.3714487489307423,5.0,6.0,9.0,11.25,12.5
2022-08-25,stars,026_6month,tla,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,0.0,12.0,47753.0,86334.0,7848.545454545455,17037.232136492337,28.0,35.0,58.0,1137.5,35993.0,48.0,2039.0,391.54545454545456,592.2552428871127,50.0,64.0,92.0,481.5,694.0,2.0,175.0,72.45454545454545,54.621174715239576,21.0,41.5,56.0,85.5,165.0,0.0,35.0,61.0,5.545454545454546,11.0667396857759,0.0,0.0,0.0,5.0,16.0,0.0,6.0,9.0,0.8181818181818182,1.7786613965666327,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-08-25,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,924.0,1191.0,1057.5,188.79751057680818,950.7,990.75,1057.5,1124.25,1164.3,29.0,78.0,53.5,34.64823227814083,33.9,41.25,53.5,65.75,73.1,15.0,193.0,208.0,104.0,125.86500705120545,32.8,59.5,104.0,148.5,175.2,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-25,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,76.0,2227.0,1151.5,1520.9866863322636,291.1,613.75,1151.5,1689.25,2011.9,49.0,129.0,89.0,56.568542494923804,57.0,69.0,89.0,109.0,121.0,27.0,688.0,715.0,357.5,467.39758236430794,93.10000000000001,192.25,357.5,522.75,621.9,3.0,84.0,87.0,43.5,57.27564927611035,11.1,23.25,43.5,63.75,75.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-25,stars,052_1year,ada,q50 - q75,85,49.0,84.0,85.0,73.0,83.0,4.0,1.0,169782.0,678690.0,7984.588235294118,24517.284477969195,20.4,106.0,913.0,4494.0,17125.800000000043,22.0,4033.0,724.4941176470588,886.5057358008705,61.4,133.0,298.0,1042.0,2264.6000000000013,1.0,354.0,129.2,101.39806046797281,7.200000000000001,39.0,123.0,212.0,275.6,0.0,260.0,1031.0,12.129411764705882,45.5769334504319,0.0,0.0,0.0,2.0,11.400000000000034,0.0,127.0,266.0,3.1294117647058823,15.393093871459838,0.0,0.0,0.0,0.0,2.0,0.0,45.0,121.0,1.423529411764706,6.2151436994233515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.058823529411764705,0.3219339320149915,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,ada,q75 - q90,23,20.0,23.0,23.0,18.0,19.0,4.0,8.0,153114.0,406793.0,17686.652173913044,39483.77646763598,44.4,120.5,673.0,8068.5,51254.8,43.0,3876.0,997.9565217391304,1013.8670559371305,156.0,242.5,535.0,1524.0,2367.6000000000004,1.0,339.0,102.91304347826087,106.48427670680191,17.4,25.5,53.0,162.5,280.4,0.0,169.0,408.0,17.73913043478261,38.10776273973149,0.0,0.0,3.0,14.5,43.400000000000006,0.0,27.0,64.0,2.782608695652174,6.409910804507278,0.0,0.0,0.0,2.0,8.600000000000005,0.0,187.0,220.0,9.565217391304348,38.822235998267004,0.0,0.0,0.0,1.0,6.800000000000001,3.0,6.0,4.260869565217392,1.2510864843424485,3.0,3.0,4.0,5.5,6.0
2022-08-25,stars,052_1year,ada,q90 <,15,12.0,15.0,15.0,12.0,12.0,0.0,85.0,52313.0,131693.0,8779.533333333333,14337.37336407727,255.0,531.5,1378.0,8935.0,23469.199999999997,51.0,4178.0,1862.2,1105.8486204849974,332.20000000000005,1236.5,2164.0,2449.0,2779.4,1.0,310.0,101.86666666666666,106.27515948616367,9.000000000000002,19.0,65.0,163.5,261.0,0.0,85.0,324.0,21.6,24.703383226941668,0.0,1.5,13.0,27.5,52.8,0.0,10.0,32.0,2.1333333333333333,2.996823715361379,0.0,0.0,2.0,2.0,6.199999999999999,0.0,219.0,234.0,15.6,56.2872733649192,0.0,0.0,1.0,2.0,4.0,7.0,17.0,8.933333333333334,2.939063666900606,7.0,7.0,7.0,10.5,12.0
2022-08-25,stars,052_1year,agda,q75 - q90,45,9.0,43.0,45.0,44.0,44.0,1.0,3.0,95327.0,143456.0,3187.911111111111,14338.413988973536,6.800000000000001,19.0,134.0,469.0,3233.0000000000005,2.0,2731.0,561.5333333333333,695.4203307091593,70.80000000000001,154.0,258.0,545.0,1663.0000000000002,2.0,362.0,153.82222222222222,104.63688053299738,10.600000000000001,65.0,144.0,227.0,291.2,0.0,82.0,288.0,6.4,16.05869914351154,0.0,0.0,0.0,4.0,13.0,0.0,7.0,24.0,0.5333333333333333,1.5015143870590966,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.13333333333333333,0.4045199174779452,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,23963.0,2995.375,4814.611390266687,60.300000000000004,97.5,135.0,4131.75,10568.4,64.0,1973.0,802.5,694.229274601904,84.3,364.5,648.0,1073.25,1755.3,0.0,173.0,34.25,59.966061830243376,0.0,1.5,6.5,33.0,95.99999999999997,0.0,112.0,195.0,24.375,42.01679086134155,0.7000000000000001,1.0,4.0,21.25,80.5,0.0,18.0,27.0,3.375,6.523309852258395,0.0,0.0,0.0,2.75,10.999999999999998,0.0,15.0,20.0,2.5,5.237229365663817,0.0,0.0,0.0,1.75,7.299999999999998,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
2022-08-25,stars,052_1year,coq,q50 - q75,87,44.0,86.0,87.0,86.0,85.0,11.0,0.0,113390.0,662061.0,7609.896551724138,22192.833653731497,12.6,36.5,184.0,1783.5,20103.20000000001,3.0,3655.0,819.0689655172414,874.4800553937611,51.6,151.5,366.0,1339.5,2218.0000000000005,0.0,358.0,125.52873563218391,110.39536128193446,6.6,31.0,93.0,202.0,300.80000000000007,0.0,197.0,1164.0,13.379310344827585,35.351142667400985,0.0,0.0,1.0,7.0,27.0,0.0,44.0,280.0,3.218390804597701,8.255266518251021,0.0,0.0,0.0,2.0,11.0,0.0,45.0,191.0,2.1954022988505746,7.085588190876771,0.0,0.0,0.0,0.0,4.800000000000011,0.0,3.0,0.3563218390804598,0.9018973732966347,0.0,0.0,0.0,0.0,2.0
