ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,013_3month,agda,q50 - q75,7,2.0,5.0,7.0,6.0,6.0,0.0,8.0,2058.0,2784.0,397.7142857142857,736.6461643343916,20.0,73.0,152.0,210.0,966.6000000000006,64.0,976.0,328.42857142857144,340.6732829475856,64.0,73.5,154.0,479.0,692.2000000000002,4.0,81.0,44.285714285714285,30.71760779376266,8.200000000000001,17.0,63.0,64.0,71.4,1.0,2.0,8.0,1.1428571428571428,0.3779644730092272,1.0,1.0,1.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,6.0,2.0,2.581988897471611,0.0,0.0,0.0,4.0,4.800000000000001
2022-08-25,stars,013_3month,agda,q75 - q90,1,0.0,0.0,1.0,1.0,0.0,0.0,95327.0,95327.0,95327.0,95327.0,,95327.0,95327.0,95327.0,95327.0,95327.0,935.0,935.0,935.0,,935.0,935.0,935.0,935.0,935.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,agda,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,33.0,10353.0,12264.0,2452.8,4469.647939155835,48.6,72.0,138.0,1668.0,6879.000000000001,793.0,2240.0,1348.8,603.1373807019426,826.6,877.0,1172.0,1662.0,2008.8,0.0,66.0,26.4,35.25336863336609,0.0,0.0,2.0,64.0,65.2,6.0,112.0,168.0,33.6,45.96520423102676,6.0,6.0,6.0,38.0,82.4,0.0,18.0,19.0,3.8,7.9498427657407165,0.0,0.0,0.0,1.0,11.200000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,4.6,4.669047011971501,0.0,0.0,6.0,6.0,9.0
2022-08-25,stars,013_3month,coq,q25 - q50,30,15.0,29.0,30.0,28.0,28.0,2.0,1.0,113390.0,407494.0,13583.133333333333,34325.88663418599,11.9,18.0,112.5,598.25,30588.80000000013,3.0,1889.0,302.1666666666667,434.04060538898517,29.300000000000004,43.5,93.0,426.0,934.0,0.0,83.0,32.9,26.86152228207375,2.0,9.75,28.5,54.0,74.5,0.0,3.0,10.0,0.3333333333333333,0.7580980435789032,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,4.0,8.0,0.26666666666666666,0.784915252764901,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.1,0.40257789993644877,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0666666666666667,2.1961303480775283,0.0,0.0,0.0,0.0,5.100000000000001
2022-08-25,stars,013_3month,coq,q50 - q75,14,8.0,14.0,14.0,14.0,14.0,1.0,75.0,50314.0,99323.0,7094.5,13968.480236424599,159.8,233.0,1074.0,5041.5,19529.20000000001,476.0,2398.0,1241.5714285714287,677.2674411288253,537.9,689.25,1037.0,1859.0,2153.1,1.0,87.0,41.5,29.878600523297095,1.0,16.25,46.5,58.5,81.20000000000002,4.0,21.0,176.0,12.571428571428571,5.652967712276798,7.0,7.5,11.5,17.5,20.400000000000002,0.0,14.0,51.0,3.642857142857143,3.7129118338191502,1.0,1.0,2.5,5.0,7.100000000000003,0.0,15.0,55.0,3.9285714285714284,4.480114794447635,0.0,1.0,2.0,5.5,9.800000000000004,0.0,6.0,2.2857142857142856,2.198900824313101,0.0,0.0,3.0,4.0,4.700000000000001
2022-08-25,stars,013_3month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,3.0,479.0,39482.0,91687.0,9168.7,12824.871349148974,607.7,1110.25,3227.0,14669.75,21741.199999999993,501.0,2952.0,1609.7,771.9212754909373,656.7,1163.5,1670.0,1718.75,2690.1,0.0,51.0,23.1,19.75657415196831,0.9,7.0,18.0,40.75,50.1,25.0,63.0,393.0,39.3,15.268340519592238,25.0,26.25,33.5,51.75,61.2,2.0,22.0,83.0,8.3,6.307843442008441,2.9,5.25,6.0,8.0,17.5,0.0,17.0,53.0,5.3,5.982381539896038,0.0,0.0,3.5,8.75,12.499999999999998,0.0,8.0,4.0,3.366501646120693,0.0,0.5,4.0,7.0,8.0
2022-08-25,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,2.0,490.0,7030.0,19130.0,2732.8571428571427,2323.105710650538,500.8,1113.0,2143.0,3620.5,5404.600000000001,1124.0,3655.0,2303.4285714285716,902.4907861289328,1379.0,1710.0,2026.0,2949.5,3246.4,1.0,77.0,27.857142857142858,28.002550904209727,1.0,3.0,33.0,39.0,57.20000000000001,65.0,657.0,1370.0,195.71428571428572,208.5095635582169,68.0,91.5,115.0,175.0,381.00000000000017,11.0,57.0,206.0,29.428571428571427,17.671607575025945,13.4,16.5,20.0,42.5,49.2,0.0,45.0,68.0,9.714285714285714,16.98739028136543,0.0,0.5,1.0,10.5,29.40000000000001,0.0,13.0,3.5714285714285716,4.649628761422531,0.0,0.0,3.0,4.5,8.200000000000003
2022-08-25,stars,013_3month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,445.0,148.33333333333334,228.50018234857788,11.4,16.5,25.0,218.5,334.6,38.0,106.0,77.33333333333333,35.23256069793017,48.0,63.0,88.0,97.0,102.4,38.0,85.0,66.66666666666667,25.146238950056393,45.8,57.5,77.0,81.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-08-25,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,61.0,93.0,46.5,20.506096654409877,34.9,39.25,46.5,53.75,58.1,107.0,269.0,188.0,114.5512985522207,123.2,147.5,188.0,228.5,252.8,24.0,61.0,42.5,26.16295090390226,27.7,33.25,42.5,51.75,57.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,60.0,109.0,54.5,7.7781745930520225,50.1,51.75,54.5,57.25,58.9,417.0,585.0,501.0,118.79393923933998,433.8,459.0,501.0,543.0,568.2,62.0,67.0,64.5,3.5355339059327378,62.5,63.25,64.5,65.75,66.5,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q75 - q90,2,1.0,1.0,2.0,1.0,1.0,0.0,149.0,2335.0,2484.0,1242.0,1545.7354236737929,367.6,695.5,1242.0,1788.5,2116.4,166.0,187.0,176.5,14.849242404917497,168.1,171.25,176.5,181.75,184.9,12.0,66.0,39.0,38.18376618407357,17.4,25.5,39.0,52.5,60.6,7.0,64.0,71.0,35.5,40.30508652763321,12.7,21.25,35.5,49.75,58.300000000000004,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,669.0,669.0,669.0,,669.0,669.0,669.0,669.0,669.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,51.0,3212.0,3721.0,744.2,1381.218556203181,57.8,68.0,193.0,197.0,2006.0000000000002,48.0,406.0,175.0,138.84163640637487,71.2,106.0,124.0,191.0,320.0,10.0,86.0,36.8,31.41973901864877,13.2,18.0,20.0,50.0,71.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-25,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,299.0,6665.0,12087.0,3021.75,3198.403911849367,321.2,354.5,2561.5,5228.75,6090.5,547.0,2946.0,1171.25,1183.5047880483346,555.7,568.75,596.0,1198.5,2247.0000000000005,1.0,28.0,9.75,12.737739202856996,1.0,1.0,5.0,13.75,22.300000000000004,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,241942.0,241942.0,241942.0,241942.0,,241942.0,241942.0,241942.0,241942.0,241942.0,893.0,893.0,893.0,,893.0,893.0,893.0,893.0,893.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69871.0,162738.0,232609.0,116304.5,65666.88544845111,79157.7,93087.75,116304.5,139521.25,153451.3,2821.0,2961.0,2891.0,98.99494936611666,2835.0,2856.0,2891.0,2926.0,2947.0,1.0,39.0,20.0,26.870057685088806,4.800000000000001,10.5,20.0,29.5,35.2,28.0,411.0,439.0,219.5,270.82189719444773,66.30000000000001,123.75,219.5,315.25,372.7,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-25,stars,013_3month,lean,q50 - q75,15,3.0,15.0,15.0,15.0,15.0,2.0,4.0,296190.0,308744.0,20582.933333333334,76284.24744473478,6.4,9.0,43.0,393.5,6492.399999999998,1.0,479.0,119.66666666666667,127.02849324162707,21.200000000000003,53.5,89.0,106.5,275.2,1.0,88.0,42.266666666666666,26.665833320312093,12.4,19.5,41.0,59.5,76.39999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,65.0,322.0,620.0,206.66666666666666,130.50798187595015,98.6,149.0,233.0,277.5,304.2,202.0,1969.0,938.3333333333334,919.5359336824926,290.4,423.0,644.0,1306.5,1704.0,1.0,90.0,36.0,47.44470465710583,4.2,9.0,17.0,53.5,75.4,3.0,19.0,32.0,10.666666666666666,8.020806277010642,4.4,6.5,10.0,14.5,17.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6
2022-08-25,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,80.0,867223.0,868177.0,289392.3333333333,500416.19389697345,238.8,477.0,874.0,434048.5,693953.2000000001,453.0,1593.0,865.0,632.2910722127903,472.2,501.0,549.0,1071.0,1384.2,0.0,14.0,5.333333333333333,7.571877794400366,0.4,1.0,2.0,8.0,11.600000000000001,30.0,1750.0,1830.0,610.0,987.3196037757987,34.0,40.0,50.0,900.0,1410.0,5.0,163.0,181.0,60.333333333333336,89.00187263947502,6.6,9.0,13.0,88.0,133.0,2.0,117.0,132.0,44.0,63.45864795282043,4.2,7.5,13.0,65.0,96.2,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-08-25,stars,013_3month,sml,q25 - q50,17,2.0,17.0,17.0,17.0,17.0,0.0,2.0,112991.0,156178.0,9186.941176470587,27987.390373770537,6.0,19.0,165.0,1967.0,15255.40000000001,9.0,2112.0,266.29411764705884,520.6656514388435,17.200000000000003,47.0,75.0,94.0,660.0,9.0,79.0,46.529411764705884,22.31344226878392,9.6,36.0,54.0,60.0,69.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4117647058823529,1.1757350641945108,0.0,0.0,0.0,0.0,1.200000000000001
2022-08-25,stars,013_3month,sml,q50 - q75,10,5.0,10.0,10.0,10.0,10.0,0.0,25.0,56782.0,68127.0,6812.7,17841.940004445205,27.7,38.25,91.0,466.25,14881.599999999984,34.0,2366.0,616.5,909.8791433786993,69.1,78.0,177.0,531.0,2268.8,0.0,89.0,29.6,34.15715314705122,2.7,3.25,10.0,54.0,78.19999999999999,1.0,11.0,35.0,3.5,3.894440481849308,1.0,1.0,1.5,4.25,10.1,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,13.0,2.1,4.094712037087183,0.0,0.0,0.0,2.5,4.899999999999997
2022-08-25,stars,013_3month,sml,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,33.0,206844.0,355187.0,50741.0,73640.50538935757,544.2,6460.5,15426.0,59981.5,124673.40000000005,115.0,3519.0,1760.5714285714287,1015.4092536415809,862.6000000000001,1449.0,1770.0,2011.0,2710.2000000000007,0.0,90.0,33.285714285714285,37.68604642620522,3.6000000000000005,6.0,10.0,60.5,83.4,12.0,59.0,186.0,26.571428571428573,17.434230150837774,12.0,12.5,22.0,34.0,46.400000000000006,0.0,54.0,74.0,10.571428571428571,19.33784840545558,0.6000000000000001,1.5,4.0,6.5,26.400000000000016,0.0,72.0,89.0,12.714285714285714,26.550042597042324,0.0,0.0,2.0,7.5,36.60000000000002,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
2022-08-25,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,514.0,230577.0,272522.0,68130.5,109858.11186101218,768.1,1149.25,20715.5,87696.75,173424.90000000002,2371.0,4812.0,3539.75,1069.54082826853,2565.1,2856.25,3488.0,4171.5,4555.8,1.0,59.0,38.0,25.468935326524086,13.900000000000002,33.25,46.0,50.75,55.7,62.0,1450.0,1886.0,471.5,655.6856462258928,88.4,128.0,187.0,530.5,1082.2000000000003,7.0,420.0,462.0,115.5,203.09357449215375,8.8,11.5,17.5,121.5,300.6000000000001,0.0,190.0,244.0,61.0,87.5823422081567,4.200000000000001,10.5,27.0,77.5,145.00000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-08-25,stars,013_3month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,47753.0,47891.0,9578.2,21340.368581634197,18.4,28.0,40.0,58.0,28675.000000000004,48.0,2039.0,455.0,885.6311308891529,48.8,50.0,51.0,87.0,1258.2000000000003,2.0,79.0,39.4,29.364945087638084,9.600000000000001,21.0,45.0,50.0,67.4,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-08-25,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3545.0,5636.0,2818.0,1028.13325984524,2236.4,2454.5,2818.0,3181.5,3399.6,580.0,924.0,752.0,243.24473272817235,614.4,666.0,752.0,838.0,889.6,29.0,74.0,51.5,31.81980515339464,33.5,40.25,51.5,62.75,69.5,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-25,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,76.0,77.0,76.5,0.7071067811865476,76.1,76.25,76.5,76.75,76.9,38.0,49.0,43.5,7.7781745930520225,39.1,40.75,43.5,46.25,47.9,27.0,35.0,62.0,31.0,5.656854249492381,27.8,29.0,31.0,33.0,34.2,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-25,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1191.0,1191.0,1191.0,,1191.0,1191.0,1191.0,1191.0,1191.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-08-25,stars,026_6month,ada,q25 - q50,34,15.0,34.0,34.0,30.0,31.0,0.0,2.0,31874.0,128103.0,3767.735294117647,7568.0173469787405,8.600000000000001,26.25,284.0,3333.5,11010.199999999999,22.0,2164.0,326.97058823529414,498.6844806387567,42.3,64.0,129.5,288.25,842.2999999999998,2.0,172.0,78.82352941176471,55.17326459943906,22.900000000000002,37.5,59.0,128.5,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029411764705882353,0.17149858514250885,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1470588235294117,2.6068947386216266,0.0,0.0,0.0,0.0,5.099999999999998
2022-08-25,stars,026_6month,ada,q50 - q75,29,23.0,28.0,29.0,22.0,26.0,5.0,25.0,153114.0,303415.0,10462.586206896553,29324.614475016962,94.00000000000001,273.0,913.0,6773.0,19252.8,25.0,4033.0,688.7931034482758,869.3487455442208,94.00000000000001,166.0,475.0,1042.0,1473.1999999999994,1.0,164.0,64.34482758620689,56.26675995525306,2.6000000000000005,18.0,49.0,125.0,144.4,1.0,8.0,80.0,2.7586206896551726,2.29370524345269,1.0,1.0,2.0,4.0,6.199999999999999,0.0,6.0,11.0,0.3793103448275862,1.1468526217263453,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.5862068965517241,1.350059294446791,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,7.0,1.2758620689655173,1.925330244847397,0.0,0.0,0.0,3.0,4.0
2022-08-25,stars,026_6month,ada,q75 - q90,13,13.0,13.0,13.0,10.0,11.0,2.0,108.0,112100.0,155680.0,11975.384615384615,30580.200780184725,246.0,375.0,1283.0,5138.0,17241.600000000006,279.0,2811.0,1704.5384615384614,958.6012914123556,493.80000000000007,959.0,1421.0,2559.0,2777.0,14.0,144.0,54.84615384615385,40.710044120679754,17.4,19.0,55.0,79.0,105.00000000000003,9.0,42.0,280.0,21.53846153846154,9.648966996656382,11.0,14.0,21.0,26.0,32.2,0.0,9.0,34.0,2.6153846153846154,2.292686253374032,0.40000000000000036,2.0,2.0,3.0,4.600000000000001,0.0,14.0,27.0,2.076923076923077,3.7072347839851933,0.0,1.0,1.0,1.0,3.0,0.0,17.0,5.538461538461538,4.875369808458715,0.0,0.0,6.0,7.0,9.600000000000001
2022-08-25,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,3065.0,134630.0,223450.0,24827.777777777777,41876.62480363531,4399.4,5729.0,11638.0,19162.0,48244.40000000002,1627.0,4178.0,2512.5555555555557,941.5190002213326,1653.4,1858.0,2177.0,2781.0,3936.4,1.0,53.0,13.444444444444445,17.36455521393444,1.0,1.0,3.0,19.0,29.000000000000007,46.0,260.0,1091.0,121.22222222222223,75.81025289790585,47.6,56.0,85.0,169.0,205.60000000000002,5.0,127.0,293.0,32.55555555555556,38.81079460379261,6.6,10.0,15.0,46.0,62.20000000000002,3.0,219.0,497.0,55.22222222222222,85.14220131312348,3.8,4.0,13.0,45.0,193.4,0.0,12.0,4.444444444444445,4.065436972550156,0.0,0.0,4.0,7.0,8.0
2022-08-25,stars,026_6month,agda,q25 - q50,13,2.0,13.0,13.0,12.0,13.0,0.0,6.0,2458.0,3787.0,291.3076923076923,672.1468570453168,9.4,18.0,79.0,134.0,544.6000000000004,2.0,258.0,106.84615384615384,71.56564137657837,14.00000000000001,59.0,93.0,137.0,180.8,2.0,151.0,64.53846153846153,59.23064435551272,2.0,5.0,42.0,115.0,144.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,agda,q50 - q75,9,2.0,6.0,9.0,8.0,7.0,0.0,8.0,95327.0,98285.0,10920.555555555555,31658.93144955745,24.0,118.0,174.0,239.0,20711.800000000017,64.0,976.0,380.0,364.1133065406976,64.0,83.0,186.0,503.0,943.2,4.0,144.0,51.44444444444444,45.26066479602103,8.0,11.0,63.0,65.0,93.60000000000001,1.0,3.0,14.0,1.5555555555555556,0.8819171036881968,1.0,1.0,1.0,2.0,3.0,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,1.5555555555555556,2.4037008503093262,0.0,0.0,0.0,4.0,4.4
2022-08-25,stars,026_6month,agda,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,33.0,6368.0,14607.0,2086.714285714286,2356.3886008244135,56.400000000000006,78.5,1668.0,3190.5,4589.000000000001,326.0,2404.0,1311.142857142857,736.0938410672534,606.2,835.0,1172.0,1803.0,2194.0,0.0,144.0,76.57142857142857,57.62481277730148,0.0,33.0,92.0,117.0,130.20000000000002,6.0,22.0,71.0,10.142857142857142,5.9281411203561225,6.0,6.0,7.0,12.0,16.6,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,1.7142857142857142,2.9277002188455996,0.0,0.0,0.0,3.0,6.0
2022-08-25,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,138.0,11071.0,28500.0,7125.0,4994.798561170077,2178.0,5238.0,8645.5,10532.5,10855.6,405.0,2240.0,1570.0,811.7877390878316,782.1000000000001,1347.75,1817.5,2039.75,2159.9,2.0,173.0,92.25,75.03054933381024,20.6,48.5,97.0,140.75,160.10000000000002,38.0,112.0,299.0,74.75,30.826125283596703,46.7,59.75,74.5,89.5,103.0,1.0,18.0,34.0,8.5,7.047458170621991,2.8000000000000003,5.5,7.5,10.5,15.000000000000002,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
