ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,052_1year,lean,q75 - q90,44,11.0,44.0,44.0,43.0,43.0,2.0,2.0,453305.0,855381.0,19440.477272727272,81404.03095170115,6.3,10.0,44.0,319.5,890.7000000000008,5.0,2173.0,328.59090909090907,442.78312808877956,61.1,102.25,201.0,321.5,731.5000000000003,5.0,355.0,147.95454545454547,109.26646638622836,12.7,52.75,120.5,241.0,313.1,0.0,19.0,77.0,1.75,4.046962685365926,0.0,0.0,0.0,1.0,6.1000000000000085,0.0,8.0,18.0,0.4090909090909091,1.2816809786675563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.29545454545454547,0.9542937350572706,0.0,0.0,0.0,0.0,0.7000000000000028
2022-08-18,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,2.0,80.0,866177.0,870932.0,124418.85714285714,327085.4803765261,87.2,105.5,874.0,1795.0,347558.6000000003,161.0,1586.0,683.0,540.4223656857044,230.0,361.0,472.0,920.0,1413.2,0.0,358.0,88.28571428571429,127.26706078913256,4.200000000000001,8.5,32.0,105.5,211.60000000000008,0.0,1736.0,1826.0,260.85714285714283,650.7325176474659,1.2000000000000002,3.0,5.0,39.5,723.8000000000006,0.0,161.0,180.0,25.714285714285715,59.8434465521338,0.0,0.0,1.0,9.0,72.20000000000005,1.0,114.0,139.0,19.857142857142858,41.782885537137375,1.0,1.0,2.0,10.0,54.000000000000036,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-08-18,stars,052_1year,sml,q75 - q90,90,31.0,89.0,90.0,85.0,85.0,1.0,1.0,443509.0,1508476.0,16760.844444444443,58570.09661492073,11.0,25.0,251.5,2802.0,43859.10000000006,2.0,3951.0,611.9222222222222,777.1651051251722,64.80000000000001,106.5,320.5,731.0,1729.7000000000003,1.0,355.0,150.98888888888888,109.67792424260813,26.700000000000003,52.25,122.5,243.5,304.70000000000005,0.0,143.0,515.0,5.722222222222222,20.048832394917692,0.0,0.0,0.0,1.0,12.100000000000009,0.0,13.0,57.0,0.6333333333333333,1.7574879928306257,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,10.0,30.0,0.3333333333333333,1.382068145769434,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3,3.1101501101820093,0.0,0.0,0.0,0.75,4.1000000000000085
2022-08-18,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,7.0,8.0,2.0,67.0,230114.0,613865.0,61386.5,85881.24812948272,919.3000000000001,2280.75,29747.0,62417.0,209166.5,825.0,4805.0,2301.8,1234.0669709901845,892.5,1533.25,2104.0,2902.25,3641.2999999999997,1.0,280.0,93.2,97.60669375952997,5.5,43.75,65.5,81.5,262.9,0.0,1448.0,1953.0,195.3,446.53606299553854,0.0,1.0,34.5,126.5,346.3999999999996,0.0,420.0,516.0,51.6,130.5111319219765,0.0,1.0,5.0,18.5,90.59999999999987,13.0,829.0,1242.0,124.2,253.9119707475189,13.9,14.0,25.0,64.0,259.2999999999998,0.0,9.0,1.3,2.9832867780352594,0.0,0.0,0.0,0.0,4.499999999999998
2022-08-18,stars,052_1year,tla,q75 - q90,18,9.0,17.0,18.0,17.0,18.0,1.0,7.0,35993.0,78101.0,4338.944444444444,9552.17653960556,10.8,32.5,125.0,3492.5,10699.200000000012,41.0,2220.0,420.22222222222223,518.98912552991,43.7,81.25,258.5,581.25,756.0000000000002,14.0,331.0,132.72222222222223,100.07867819903178,28.3,44.5,103.5,223.0,253.8,0.0,688.0,777.0,43.166666666666664,161.20146328338922,0.0,0.0,0.0,12.5,23.20000000000001,0.0,84.0,93.0,5.166666666666667,19.701448140264443,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3888888888888888,2.0619490747659373,0.0,0.0,0.0,2.75,4.300000000000001
2022-08-18,stars,052_1year,tla,q90 <,4,3.0,4.0,4.0,1.0,1.0,1.0,4010.0,47096.0,62857.0,15714.25,20964.36046206355,4195.7,4474.25,5875.5,17115.5,35103.8,69.0,2032.0,956.75,850.0828881154276,210.90000000000003,423.75,863.0,1396.0,1777.6000000000001,8.0,363.0,121.0,163.37482466198193,18.200000000000003,33.5,56.5,144.0,275.40000000000003,0.0,193.0,229.0,57.25,91.19347564382005,2.7,6.75,18.0,68.5,143.20000000000005,0.0,29.0,38.0,9.5,13.228756555322953,0.9000000000000001,2.25,4.5,11.75,22.100000000000005,1.0,15.0,21.0,5.25,6.652067347825035,1.0,1.0,2.5,6.75,11.700000000000003,0.0,5.0,3.0,2.160246899469287,0.9000000000000001,2.25,3.5,4.25,4.7
2022-08-18,stars,156_3year,ada,q75 - q90,221,83.0,217.0,221.0,204.0,212.0,6.0,1.0,197812.0,1933573.0,8749.199095022625,29532.63860677475,8.0,38.0,318.0,2526.0,11481.0,15.0,4026.0,824.1990950226244,688.1245105351047,140.0,361.0,654.0,1035.0,1837.0,2.0,1089.0,467.94117647058823,332.2894291214849,35.0,158.0,457.0,773.0,944.0,0.0,51.0,381.0,1.7239819004524888,5.211945586791068,0.0,0.0,0.0,1.0,4.0,0.0,9.0,73.0,0.33031674208144796,1.1849182515493601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9457013574660633,2.3696455587373406,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,156_3year,ada,q90 <,42,35.0,42.0,42.0,33.0,40.0,6.0,36.0,134142.0,526732.0,12541.238095238095,27073.347254295768,188.40000000000003,642.75,3324.5,11579.5,25204.59999999999,18.0,4171.0,1683.3095238095239,1049.0620081674178,183.60000000000014,960.5,1596.5,2508.25,2770.0,0.0,1047.0,195.11904761904762,287.711084959942,2.0,12.0,58.0,318.5,595.0999999999998,0.0,260.0,1845.0,43.92857142857143,64.47476074805678,2.0,6.0,17.5,47.5,147.0999999999999,0.0,124.0,367.0,8.738095238095237,20.95879758677466,0.0,0.25,2.0,7.0,15.0,1.0,220.0,598.0,14.238095238095237,43.29524816139252,1.0,1.0,2.0,4.75,14.899999999999999,0.0,17.0,3.4285714285714284,4.2891971910316755,0.0,0.0,1.0,6.0,7.899999999999999
2022-08-18,stars,156_3year,agda,q75 - q90,98,32.0,94.0,98.0,96.0,96.0,4.0,1.0,95327.0,186277.0,1900.7857142857142,10085.996363489818,6.0,15.25,61.5,268.0,1527.9999999999995,51.0,2437.0,759.1122448979592,578.2326054747206,128.5,270.25,736.5,1024.0,1531.7,2.0,1075.0,488.55102040816325,337.8430405535897,57.7,195.5,465.0,770.0,940.0,0.0,131.0,483.0,4.928571428571429,15.438771651368274,0.0,0.0,1.0,3.0,8.599999999999994,0.0,5.0,39.0,0.3979591836734694,0.9921318909492334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46938775510204084,1.4157004869372958,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60374.0,5031.166666666667,4521.486296930837,364.30000000000007,1414.75,3877.5,7797.75,11001.6,340.0,2724.0,1455.9166666666667,838.6350878696053,403.0,559.0,1747.5,1986.25,2362.0,3.0,1049.0,310.1666666666667,299.93357850556094,15.00000000000001,120.75,217.0,444.5,585.5,1.0,112.0,374.0,31.166666666666668,36.73203539476712,1.1,3.5,16.5,41.5,80.5,0.0,18.0,42.0,3.5,5.282905536642778,0.0,0.0,2.0,3.25,7.9,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-08-18,stars,156_3year,coq,q75 - q90,270,104.0,266.0,270.0,265.0,267.0,16.0,0.0,443990.0,1725324.0,6390.0888888888885,32124.79400618821,11.900000000000002,28.0,154.5,1165.5,7937.299999999999,7.0,3724.0,1034.2222222222222,743.881692702904,187.9,547.25,866.0,1354.75,2304.0,1.0,1091.0,552.9296296296296,337.87512080661594,40.7,226.75,605.0,822.75,985.0,0.0,646.0,2076.0,7.688888888888889,43.39786825434015,0.0,0.0,0.0,2.0,9.199999999999989,0.0,56.0,274.0,1.0148148148148148,4.166578272503103,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.08148148148148149,0.2740811442501742,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8925925925925926,2.2550110948425828,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,156_3year,coq,q90 <,41,30.0,41.0,41.0,39.0,38.0,11.0,10.0,137852.0,454926.0,11095.756097560976,23580.33532075031,178.0,622.0,1980.0,11164.0,27566.0,469.0,3648.0,1742.219512195122,846.8161108586421,732.0,1051.0,1623.0,2391.0,2741.0,0.0,1022.0,216.70731707317074,301.11345402542537,8.0,20.0,80.0,237.0,727.0,0.0,216.0,1786.0,43.5609756097561,54.74305836381805,3.0,10.0,21.0,50.0,113.0,0.0,44.0,365.0,8.902439024390244,10.830062045179567,0.0,2.0,6.0,11.0,20.0,2.0,45.0,361.0,8.804878048780488,10.11736011070853,2.0,3.0,4.0,11.0,19.0,0.0,8.0,3.0,3.0740852297878796,0.0,0.0,3.0,5.0,8.0
2022-08-18,stars,156_3year,idris,q90 <,49,20.0,48.0,49.0,48.0,48.0,0.0,1.0,20955.0,35985.0,734.3877551020408,3093.6762167385273,6.600000000000001,16.0,49.0,194.0,427.2000000000002,31.0,2978.0,707.2244897959183,609.0119821380816,151.40000000000003,341.0,562.0,868.0,1431.2000000000014,2.0,1080.0,442.3673469387755,341.90780274546427,49.40000000000002,108.0,408.0,738.0,958.8000000000001,0.0,67.0,255.0,5.204081632653061,14.040090799559094,0.0,0.0,1.0,3.0,7.400000000000006,0.0,13.0,31.0,0.6326530612244898,2.3246314900701677,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,0.2653061224489796,1.3960585918351474,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.40816326530612246,1.967637832390855,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,isabelle,q75 - q90,53,22.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,2025924.0,38224.981132075474,219368.35322067226,6.2,31.0,192.0,1413.0,12263.00000000004,41.0,2047.0,752.6603773584906,454.85652612817734,257.0,399.0,658.0,964.0,1320.8,1.0,1081.0,441.1698113207547,342.613638410621,17.400000000000002,146.0,374.0,762.0,927.2,0.0,22.0,55.0,1.0377358490566038,3.25790319631734,0.0,0.0,0.0,1.0,2.0,0.0,6.0,20.0,0.37735849056603776,1.0782181721272233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5094339622641509,1.3390961577099734,0.0,0.0,0.0,0.0,2.8000000000000043
2022-08-18,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,1.0,51.0,162738.0,243353.0,34764.71428571428,61834.79186702334,94.80000000000001,210.0,3773.0,38185.5,106918.80000000003,117.0,2954.0,1801.4285714285713,1192.8530025591106,510.00000000000006,819.5,2147.0,2876.5,2945.0,1.0,503.0,162.14285714285714,211.57065689065405,7.000000000000001,16.0,32.0,283.5,453.20000000000005,0.0,407.0,674.0,96.28571428571429,159.76619822490017,0.6000000000000001,1.5,9.0,127.5,299.00000000000006,0.0,89.0,144.0,20.571428571428573,33.4557276753281,0.6000000000000001,1.0,5.0,24.0,60.20000000000002,1.0,146.0,178.0,25.428571428571427,53.82334420074975,1.0,1.0,2.0,13.5,72.80000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-08-18,stars,156_3year,lean,q75 - q90,80,20.0,78.0,80.0,77.0,77.0,3.0,2.0,453305.0,872615.0,10907.6875,60822.67891706137,6.9,10.0,42.0,163.5,570.0000000000011,5.0,2173.0,520.0625,426.29125788670945,86.8,184.75,449.5,746.75,1030.0,5.0,1064.0,376.525,294.99040855465194,41.2,114.5,318.5,618.25,793.1000000000001,0.0,20.0,134.0,1.675,3.781283018477034,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,8.0,23.0,0.2875,0.9961158745060928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2375,0.8455954384749367,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,866177.0,873082.0,79371.09090909091,260955.14164486376,80.0,105.5,147.0,1795.0,1860.0,161.0,1586.0,819.1818181818181,504.1846523213133,276.0,459.0,738.0,1267.0,1508.0,0.0,813.0,284.1818181818182,305.80772331052015,7.0,21.0,114.0,480.0,735.0,0.0,1736.0,1858.0,168.9090909090909,519.9695095956021,0.0,3.0,5.0,25.0,49.0,0.0,161.0,186.0,16.90909090909091,47.95509262936429,0.0,0.0,1.0,5.0,13.0,1.0,114.0,153.0,13.909090909090908,33.48568215059847,1.0,1.0,2.0,8.0,14.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-08-18,stars,156_3year,sml,q75 - q90,212,58.0,211.0,212.0,205.0,207.0,0.0,1.0,443509.0,2044147.0,9642.202830188678,39920.45737328563,10.0,23.75,183.5,1781.25,19244.0,2.0,3951.0,736.0235849056604,609.9543253899989,102.4,369.75,583.0,932.25,1386.6000000000001,1.0,1081.0,464.52830188679246,306.43297768243,52.1,220.75,454.0,687.5,927.9000000000001,0.0,143.0,424.0,2.0,11.07278804416891,0.0,0.0,0.0,1.0,3.0,0.0,13.0,58.0,0.27358490566037735,1.1103393347326271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9528301886792453,2.5196180989174497,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,sml,q90 <,28,14.0,28.0,28.0,25.0,26.0,4.0,7.0,230114.0,1098765.0,39241.607142857145,57843.497940140674,43.900000000000006,829.75,11718.5,61839.5,74097.90000000001,108.0,4878.0,1719.5714285714287,1215.7646710814288,593.2,881.25,1524.5,2376.25,3161.3,1.0,1087.0,356.64285714285717,366.7835383726539,39.2,71.75,215.0,578.0,983.0,0.0,1448.0,2475.0,88.39285714285714,276.54098072648117,0.0,0.75,4.5,42.75,171.50000000000006,0.0,420.0,579.0,20.678571428571427,79.17914688595287,0.0,0.75,1.0,5.0,25.90000000000001,1.0,829.0,1366.0,48.785714285714285,157.6135351263541,1.0,2.0,6.5,22.5,49.60000000000002,0.0,9.0,1.3571428571428572,2.2805828643261794,0.0,0.0,0.0,3.0,4.300000000000001
2022-08-18,stars,156_3year,tla,q75 - q90,40,14.0,39.0,40.0,39.0,40.0,1.0,2.0,1086187.0,1283143.0,32078.575,171435.19922279188,8.0,17.25,125.0,2402.0,24092.300000000017,41.0,2473.0,683.25,521.6061364079812,79.0,322.0,609.5,899.0,1115.4,14.0,1056.0,481.425,358.9940994801147,42.5,149.0,472.5,819.5,990.1,0.0,688.0,836.0,20.9,108.49809167647096,0.0,0.0,0.0,1.25,16.300000000000004,0.0,84.0,102.0,2.55,13.239315963428293,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.175,2.061708278501356,0.0,0.0,0.0,2.25,4.0
2022-08-18,stars,156_3year,tla,q90 <,11,8.0,11.0,11.0,8.0,8.0,1.0,50.0,47096.0,93745.0,8522.272727272728,14098.99284410705,87.0,788.5,4010.0,6541.5,20928.0,69.0,2032.0,1010.0,565.379518553688,414.0,703.0,989.0,1239.0,1737.0,8.0,1028.0,446.45454545454544,325.1194745432404,42.0,217.0,483.0,597.0,832.0,0.0,193.0,318.0,28.90909090909091,55.84524070223809,0.0,1.5,9.0,28.0,33.0,0.0,29.0,55.0,5.0,8.497058314499201,0.0,0.0,2.0,5.5,9.0,1.0,15.0,31.0,2.8181818181818183,4.214692914511846,1.0,1.0,1.0,2.5,4.0,0.0,5.0,1.9090909090909092,1.9725387425622574,0.0,0.0,2.0,3.5,4.0
2022-08-18,stars,alltime,ada,q90 <,485,187.0,466.0,485.0,448.0,471.0,14.0,0.0,197812.0,2807752.0,5789.179381443299,22001.815966063634,6.0,43.0,268.0,1990.0,10069.000000000007,15.0,4171.0,1551.3505154639174,1042.2749062463556,275.6,667.0,1363.0,2327.0,3095.8000000000006,0.0,4264.0,1177.9484536082475,1004.2359598420878,50.400000000000006,329.0,973.0,1813.0,2686.2,0.0,260.0,2601.0,5.362886597938144,23.031694473660053,0.0,0.0,0.0,2.0,8.0,0.0,124.0,551.0,1.136082474226804,6.696029808759483,0.0,0.0,0.0,0.0,2.0,0.0,220.0,609.0,1.2556701030927835,13.224405883264604,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8,2.3157741507658667,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,agda,q75 - q90,190,47.0,184.0,190.0,185.0,186.0,5.0,0.0,95327.0,230912.0,1215.3263157894737,7346.087702883576,6.0,15.25,61.5,206.0,1353.8999999999996,51.0,4351.0,1481.3,979.5620117790575,220.10000000000002,724.0,1424.0,2288.75,2823.4,2.0,3087.0,1211.342105263158,882.7372734766343,117.00000000000003,456.5,1064.5,1898.0,2476.7,0.0,131.0,813.0,4.278947368421052,12.173397961691842,0.0,0.0,1.0,3.0,10.099999999999994,0.0,7.0,82.0,0.43157894736842106,1.1046092136580958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3631578947368421,1.2256994661361937,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147529.0,6705.863636363636,9868.861744060288,322.7,819.0,2810.5,8737.25,12855.700000000004,340.0,4284.0,2024.0454545454545,1019.3755080474155,462.8,1692.25,2006.5,2645.5,3219.300000000001,3.0,2677.0,1046.590909090909,903.9862335177514,114.9,191.5,822.5,1662.0,2197.0,0.0,309.0,1061.0,48.22727272727273,78.59536628664314,1.1,4.5,23.5,32.75,109.00000000000006,0.0,34.0,109.0,4.954545454545454,9.026296359749438,0.0,0.0,1.5,2.75,17.00000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,alltime,coq,q75 - q90,456,155.0,449.0,456.0,448.0,453.0,26.0,0.0,583509.0,2592124.0,5684.482456140351,36807.606623782565,8.5,23.0,136.0,705.0,5153.5,7.0,3999.0,1505.2631578947369,911.9561470335094,362.0,801.25,1375.5,2178.25,2799.0,1.0,3703.0,1209.2105263157894,878.6865970305005,155.0,584.75,991.0,1773.5,2611.0,0.0,153.0,1095.0,2.401315789473684,9.285171826482841,0.0,0.0,0.0,2.0,5.5,0.0,18.0,221.0,0.48464912280701755,1.6954318350744286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6469298245614035,1.86238397485316,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,coq,q90 <,82,56.0,81.0,82.0,75.0,78.0,14.0,7.0,137852.0,689559.0,8409.256097560976,21024.365229513463,66.39999999999999,211.0,1040.0,6493.75,19828.9,134.0,3648.0,1893.5121951219512,860.2012432342727,714.9,1164.0,1890.0,2457.0,2960.8,0.0,3375.0,671.719512195122,811.2168313809867,8.1,41.25,283.5,1021.5,1845.3000000000006,0.0,646.0,3442.0,41.97560975609756,83.28931809591711,1.0,3.0,17.0,43.5,111.60000000000008,0.0,63.0,607.0,7.402439024390244,12.063473852299964,0.0,1.0,3.0,8.75,18.900000000000006,1.0,45.0,422.0,5.146341463414634,8.049418276994471,1.0,1.0,2.0,4.75,12.0,0.0,13.0,2.2439024390243905,2.950459163302377,0.0,0.0,0.0,4.0,7.0
2022-08-18,stars,alltime,idris,q75 - q90,127,51.0,125.0,127.0,124.0,124.0,1.0,0.0,66917.0,110416.0,869.4173228346457,6220.933078894074,3.0,7.0,26.0,145.0,253.60000000000014,31.0,3193.0,1504.5118110236222,858.4345096739034,381.80000000000007,761.0,1498.0,2136.5,2705.0,5.0,3163.0,1366.9291338582677,866.962808205259,112.20000000000002,570.5,1399.0,1940.0,2580.400000000001,0.0,64.0,325.0,2.559055118110236,7.970833283107647,0.0,0.0,0.0,2.0,5.0,0.0,9.0,23.0,0.18110236220472442,0.8675574436371628,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.33070866141732286,1.4367905046076594,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,16.0,17.0,1.0,5.0,732.0,3669.0,215.8235294117647,231.96234481433555,11.4,43.0,118.0,290.0,544.8000000000001,662.0,3195.0,2261.0,724.3837035715258,1547.8,1762.0,2275.0,2970.0,3174.6,2.0,2054.0,1391.1176470588234,482.57161157088143,943.0,1275.0,1518.0,1672.0,1754.8000000000002,0.0,200.0,974.0,57.294117647058826,71.55047580719008,1.2000000000000002,4.0,33.0,67.0,177.4,0.0,28.0,113.0,6.647058823529412,7.65621623642015,0.0,0.0,4.0,11.0,13.4,1.0,10.0,68.0,4.0,3.020761493398643,1.0,1.0,4.0,5.0,9.0,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-08-18,stars,alltime,isabelle,q90 <,101,35.0,96.0,101.0,96.0,96.0,3.0,1.0,1583961.0,2511764.0,24868.950495049507,160532.95807362275,5.0,31.0,180.0,1387.0,14159.0,41.0,2954.0,1288.7227722772277,790.6499999217336,322.0,609.0,1178.0,1932.0,2512.0,1.0,2880.0,945.5544554455446,767.2435789923239,32.0,256.0,885.0,1489.0,2118.0,0.0,407.0,743.0,7.356435643564357,46.175011458236995,0.0,0.0,0.0,1.0,2.0,0.0,89.0,177.0,1.7524752475247525,9.737973034049805,0.0,0.0,0.0,0.0,2.0,0.0,146.0,180.0,1.7821782178217822,14.693947026171044,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6039603960396039,1.5367446627256725,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,lean,q75 - q90,92,24.0,90.0,92.0,89.0,88.0,3.0,0.0,453305.0,874950.0,9510.326086956522,56786.8780708656,6.0,10.0,42.0,163.5,546.9000000000005,5.0,2518.0,659.2934782608696,555.399421425371,90.4,209.25,588.0,867.0,1364.4,5.0,2468.0,526.804347826087,498.9216335902915,48.4,131.5,395.5,740.75,1206.3,0.0,20.0,159.0,1.7282608695652173,3.9477445525360886,0.0,0.0,0.0,1.0,4.0,0.0,8.0,25.0,0.2717391304347826,0.9504569273563505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20652173913043478,0.7919657484859836,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,866177.0,873082.0,79371.09090909091,260955.14164486376,80.0,105.5,147.0,1795.0,1860.0,161.0,1586.0,819.1818181818181,504.1846523213133,276.0,459.0,738.0,1267.0,1508.0,0.0,813.0,284.1818181818182,305.80772331052015,7.0,21.0,114.0,480.0,735.0,0.0,1736.0,1858.0,168.9090909090909,519.9695095956021,0.0,3.0,5.0,25.0,49.0,0.0,161.0,186.0,16.90909090909091,47.95509262936429,0.0,0.0,1.0,5.0,13.0,1.0,114.0,153.0,13.909090909090908,33.48568215059847,1.0,1.0,2.0,8.0,14.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-08-18,stars,alltime,sml,q90 <,460,112.0,444.0,458.0,441.0,448.0,8.0,0.0,754519.0,4970609.0,10805.671739130436,49472.428206815406,5.0,21.0,175.5,2180.0,20943.900000000038,2.0,4878.0,1490.3804347826087,1035.954840857509,315.8,625.5,1339.0,2102.75,3045.0,1.0,4447.0,1232.5586956521738,995.3549628117289,95.50000000000003,429.5,1020.5,1864.0,2808.1,0.0,1448.0,4525.0,9.83695652173913,81.5871264213217,0.0,0.0,0.0,1.0,5.100000000000023,0.0,420.0,1109.0,2.4108695652173915,23.85519796250796,0.0,0.0,0.0,0.0,2.0,0.0,829.0,1384.0,3.008695652173913,39.94887705870339,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6456521739130435,2.039501682242234,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,tla,q75 - q90,59,19.0,59.0,59.0,59.0,59.0,0.0,1.0,1086187.0,1278446.0,21668.57627118644,141375.73665105234,7.800000000000001,14.0,154.0,1198.0,6068.600000000008,41.0,2473.0,970.4745762711865,588.3298498916438,198.4,571.0,917.0,1332.0,1735.2000000000003,14.0,2106.0,855.6779661016949,585.1767325340612,63.40000000000001,298.0,832.0,1318.5,1559.6000000000004,0.0,33.0,210.0,3.559322033898305,7.6276972311228075,0.0,0.0,0.0,1.5,16.0,0.0,4.0,28.0,0.4745762711864407,0.8974279762358002,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1694915254237288,2.093936586110258,0.0,0.0,0.0,2.5,4.0
