ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,026_6month,coq,q50 - q75,28,17.0,28.0,28.0,27.0,27.0,4.0,34.0,137852.0,351920.0,12568.57142857143,27517.393219331327,64.5,213.25,1238.0,13718.0,27091.30000000001,77.0,2775.0,1048.5357142857142,790.4989274077507,148.4,476.5,877.5,1622.0,2098.9,1.0,181.0,60.17857142857143,51.65272469341737,6.200000000000001,19.75,45.0,81.5,148.1,1.0,19.0,188.0,6.714285714285714,6.011452914027202,1.0,1.0,5.0,9.5,16.6,0.0,13.0,63.0,2.25,3.238941299366313,0.0,0.0,1.0,3.0,5.0,0.0,12.0,43.0,1.5357142857142858,2.834733547569204,0.0,0.0,0.0,2.0,4.600000000000001,0.0,9.0,1.9642857142857142,2.531024428188052,0.0,0.0,0.0,4.0,5.300000000000001
2022-08-04,stars,026_6month,coq,q75 - q90,15,11.0,15.0,15.0,13.0,13.0,3.0,152.0,39478.0,118261.0,7884.066666666667,12044.330506606871,259.6,595.5,1330.0,10413.0,23759.6,455.0,2931.0,1639.8666666666666,804.0772765516177,549.2,1026.0,1655.0,2311.0,2631.6,1.0,120.0,36.2,39.05344323579456,3.4000000000000004,7.0,28.0,42.0,101.19999999999999,21.0,62.0,545.0,36.333333333333336,14.714748027873583,21.8,25.0,29.0,47.5,58.199999999999996,1.0,22.0,111.0,7.4,5.64168161354143,2.0,4.0,6.0,8.5,13.799999999999997,0.0,34.0,121.0,8.066666666666666,8.907995338592233,0.0,1.5,7.0,10.5,15.399999999999999,0.0,8.0,4.4,2.922816645439317,0.0,2.5,5.0,7.0,8.0
2022-08-04,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,490.0,37837.0,61896.0,6877.333333333333,11805.434151271185,504.4,1718.0,2786.0,5218.0,13069.000000000005,1100.0,3634.0,2064.6666666666665,898.7969737376735,1102.4,1505.0,1850.0,2904.0,3089.2000000000003,1.0,77.0,24.333333333333332,25.588083163847973,2.6,11.0,13.0,23.0,60.2,64.0,644.0,1610.0,178.88888888888889,179.55740338708154,68.8,99.0,113.0,157.0,286.4000000000001,11.0,55.0,258.0,28.666666666666668,15.35415253278409,14.2,18.0,20.0,41.0,45.400000000000006,0.0,43.0,125.0,13.88888888888889,17.1058794310936,0.0,1.0,2.0,23.0,38.2,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-08-04,stars,026_6month,idris,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,5854.0,6409.0,801.125,2046.2590561803265,7.7,9.5,28.5,148.75,2044.599999999999,17.0,448.0,174.375,140.0580874392581,52.0,80.5,147.0,239.0,307.99999999999994,3.0,101.0,49.0,36.34752890008971,12.8,17.0,48.0,71.5,96.1,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-08-04,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,240.0,370.0,92.5,99.69453345093702,29.400000000000002,42.0,54.5,105.0,186.00000000000003,107.0,614.0,420.25,228.70413930082975,193.70000000000002,323.75,480.0,576.5,599.0,41.0,94.0,68.5,28.94247167514666,42.5,44.75,69.5,93.25,93.7,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,149.0,672.0,1159.0,386.3333333333333,264.82887556558734,186.8,243.5,338.0,505.0,605.2,145.0,886.0,548.0,374.7519179403889,238.60000000000002,379.0,613.0,749.5,831.4,1.0,111.0,52.333333333333336,55.36545252531883,9.8,23.0,45.0,78.0,97.8,6.0,25.0,53.0,17.666666666666668,10.214368964029708,9.2,14.0,22.0,23.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,15.333333333333334,26.558112382722783,0.0,0.0,0.0,23.0,36.800000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2231.0,2433.0,1216.5,1434.719659027505,404.9,709.25,1216.5,1723.75,2028.1000000000001,166.0,648.0,407.0,340.82546853191593,214.2,286.5,407.0,527.5,599.8,16.0,17.0,16.5,0.7071067811865476,16.1,16.25,16.5,16.75,16.9,61.0,67.0,128.0,64.0,4.242640687119285,61.6,62.5,64.0,65.5,66.4,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,isabelle,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,0.0,43.0,14159.0,31278.0,2085.2,3891.517702461525,110.00000000000001,189.0,232.0,1962.5,5860.599999999999,27.0,2925.0,661.1333333333333,796.9927286517798,92.2,183.0,385.0,721.0,1540.9999999999995,1.0,174.0,68.4,64.46017596713715,3.000000000000001,7.0,45.0,127.5,153.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-08-04,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,366.0,241942.0,405046.0,135015.33333333334,123150.92622198719,32840.4,81552.0,162738.0,202340.0,226101.2,555.0,2800.0,1409.0,1215.0238680783189,618.4,713.5,872.0,1836.0,2414.4,1.0,18.0,10.666666666666666,8.736894948054106,3.4000000000000004,7.0,13.0,15.5,17.0,2.0,28.0,39.0,13.0,13.45362404707371,3.4000000000000004,5.5,9.0,18.5,24.200000000000003,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-04,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69264.0,73037.0,36518.5,46309.13020668818,10322.1,20145.75,36518.5,52891.25,62714.9,2133.0,2940.0,2536.5,570.6351724175438,2213.7,2334.75,2536.5,2738.25,2859.3,2.0,133.0,67.5,92.63098833543772,15.100000000000001,34.75,67.5,100.25,119.9,227.0,407.0,634.0,317.0,127.27922061357856,245.0,272.0,317.0,362.0,389.0,41.0,87.0,128.0,64.0,32.526911934581186,45.6,52.5,64.0,75.5,82.4,22.0,146.0,168.0,84.0,87.68124086713189,34.4,53.0,84.0,115.0,133.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-04,stars,026_6month,lean,q50 - q75,24,8.0,24.0,24.0,24.0,24.0,1.0,2.0,9636.0,14705.0,612.7083333333334,1965.2071354299853,5.300000000000001,10.0,32.0,254.25,890.6999999999998,14.0,623.0,166.41666666666666,155.1293756462837,51.900000000000006,75.25,103.5,181.75,408.4999999999999,5.0,162.0,70.95833333333333,45.636064272884454,11.700000000000003,33.25,70.0,102.25,121.7,0.0,3.0,12.0,0.5,1.0215078369104982,0.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,0.4166666666666667,1.6396358733271998,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.0598058340078627,0.0,0.0,0.0,0.0,1.6999999999999993
2022-08-04,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,3.0,3.0,1.0,10.0,90908.0,91102.0,22775.5,45421.68846487325,26.500000000000004,51.25,92.0,22816.25,63671.30000000002,147.0,384.0,247.75,106.68762814872211,157.2,172.5,230.0,305.25,352.5,69.0,181.0,121.5,54.070941055863514,73.2,79.5,118.0,160.0,172.6,4.0,11.0,30.0,7.5,3.5118845842842465,4.3,4.75,7.5,10.25,10.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-04,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,840415.0,841900.0,210475.0,419960.18529617786,167.10000000000002,314.25,708.0,210868.75,588596.5000000001,432.0,1948.0,1120.0,755.7989150561147,460.8,504.0,1050.0,1666.0,1835.2,0.0,4.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,19.0,1693.0,1788.0,447.0,830.7550782270308,21.7,25.75,38.0,459.25,1199.5000000000002,1.0,161.0,180.0,45.0,77.49408579584208,2.2,4.0,9.0,50.0,116.60000000000002,0.0,104.0,121.0,30.25,49.533658590228654,0.9000000000000001,2.25,8.5,36.5,77.00000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-04,stars,026_6month,sml,q50 - q75,41,9.0,40.0,41.0,39.0,39.0,0.0,2.0,443509.0,813953.0,19852.51219512195,71871.16899881409,11.0,25.0,251.0,2269.0,34408.0,1.0,2345.0,330.9512195121951,510.15693424766425,38.0,58.0,121.0,339.0,811.0,1.0,175.0,72.26829268292683,46.00327400862025,25.0,37.0,63.0,94.0,153.0,0.0,1.0,7.0,0.17073170731707318,0.38094875143451007,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.07317073170731707,0.2636516548818748,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,0.8536585365853658,3.765374985375003,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7560975609756098,2.4267312150800513,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,21.0,69839.0,192657.0,21406.333333333332,27252.95860085653,23.4,33.0,6030.0,49767.0,54023.8,13.0,3498.0,1012.4444444444445,1238.0365615674593,44.2,60.0,224.0,1516.0,2419.6000000000004,0.0,171.0,39.888888888888886,55.516764234878735,0.8,2.0,21.0,58.0,89.40000000000002,2.0,37.0,108.0,12.0,11.269427669584644,2.0,2.0,11.0,12.0,24.200000000000003,0.0,8.0,19.0,2.111111111111111,2.6666666666666665,0.0,1.0,1.0,2.0,5.6000000000000005,0.0,72.0,81.0,9.0,23.68543856465402,0.0,0.0,0.0,2.0,18.400000000000013,0.0,13.0,2.5555555555555554,4.362084109434134,0.0,0.0,0.0,4.0,6.600000000000001
2022-08-04,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,230039.0,549342.0,91557.0,101965.54195020984,937.5,11038.25,55294.5,172759.0,218439.0,1830.0,4791.0,3065.1666666666665,1105.9633658791174,2090.0,2384.0,2741.5,3702.0,4364.0,1.0,106.0,44.0,37.6404038235511,12.0,24.0,32.5,61.25,87.5,58.0,1439.0,2030.0,338.3333333333333,542.8309743066129,58.5,69.5,125.0,205.25,831.5,4.0,419.0,519.0,86.5,163.89112239532682,5.5,8.5,17.5,46.0,236.5,0.0,198.0,268.0,44.666666666666664,76.42948820099913,1.5,5.5,13.5,33.5,119.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-08-04,stars,026_6month,tla,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,12.0,35993.0,36243.0,5177.571428571428,13588.350670790805,21.6,29.0,32.0,74.0,14451.200000000013,27.0,362.0,110.0,124.12090879461043,28.2,29.5,66.0,128.0,255.80000000000007,1.0,154.0,68.71428571428571,59.47468449044597,14.800000000000002,26.5,58.0,107.5,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-04,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,55.0,47034.0,52725.0,13181.25,22613.84591166807,665.8000000000001,1582.0,2818.0,14417.25,33987.30000000001,559.0,2018.0,1038.25,668.6530615099782,593.2,644.5,788.0,1181.75,1683.5000000000002,0.0,53.0,24.0,24.454038521274967,2.4000000000000004,6.0,21.5,39.5,47.6,1.0,16.0,41.0,10.25,6.898067362191626,3.4000000000000004,7.0,12.0,15.25,15.7,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-08-04,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,55.0,56.0,55.5,0.7071067811865476,55.1,55.25,55.5,55.75,55.9,17.0,28.0,22.5,7.7781745930520225,18.1,19.75,22.5,25.25,26.9,26.0,33.0,59.0,29.5,4.949747468305833,26.7,27.75,29.5,31.25,32.3,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-04,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1170.0,2206.0,1688.0,732.5626253092632,1273.6,1429.0,1688.0,1947.0,2102.4,57.0,108.0,82.5,36.062445840513924,62.1,69.75,82.5,95.25,102.9,191.0,684.0,875.0,437.5,348.6036431249679,240.3,314.25,437.5,560.75,634.7,29.0,90.0,119.0,59.5,43.1335136523794,35.1,44.25,59.5,74.75,83.9,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-08-04,stars,052_1year,ada,q25 - q50,56,27.0,56.0,56.0,52.0,53.0,0.0,1.0,66289.0,231941.0,4141.803571428572,10718.146166740935,10.5,47.5,388.5,2208.25,10927.0,1.0,2300.0,414.76785714285717,555.0953395939846,36.0,104.0,254.0,354.0,1116.0,1.0,359.0,138.75,109.81111882765705,12.5,30.0,133.5,217.5,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017857142857142856,0.13363062095621217,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9464285714285714,2.3074554490500243,0.0,0.0,0.0,0.0,3.5
2022-08-04,stars,052_1year,ada,q50 - q75,37,28.0,36.0,37.0,29.0,33.0,5.0,20.0,153114.0,360139.0,9733.486486486487,26994.99366407452,45.2,209.0,918.0,6232.0,19364.6,4.0,4012.0,799.7837837837837,956.5684657826275,88.8,172.0,472.0,1021.0,2308.4,0.0,300.0,107.08108108108108,97.30232907409383,3.2,12.0,104.0,174.0,250.39999999999998,1.0,6.0,79.0,2.135135135135135,1.5663503610155212,1.0,1.0,1.0,3.0,4.399999999999999,0.0,6.0,11.0,0.2972972972972973,1.0505253940784123,0.0,0.0,0.0,0.0,1.0,0.0,6.0,15.0,0.40540540540540543,1.1657010160666668,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,8.0,1.2972972972972974,2.1967762348099606,0.0,0.0,0.0,3.0,4.399999999999999
2022-08-04,stars,052_1year,ada,q75 - q90,18,16.0,18.0,18.0,17.0,17.0,1.0,85.0,169782.0,394062.0,21892.333333333332,46134.94517429596,187.8,379.75,2574.5,11969.5,70247.90000000004,239.0,2790.0,1719.7777777777778,903.6775554272699,369.7,1029.25,1802.0,2472.25,2756.0,1.0,358.0,101.38888888888889,107.85509826717615,2.0,16.0,51.0,178.0,224.60000000000008,7.0,26.0,257.0,14.277777777777779,5.828989979662561,8.7,10.0,13.0,17.0,23.3,0.0,9.0,35.0,1.9444444444444444,2.154945672093197,0.0,1.0,2.0,2.0,3.6000000000000014,0.0,14.0,25.0,1.3888888888888888,3.2383526837846373,0.0,0.0,1.0,1.0,1.6000000000000014,0.0,17.0,4.388888888888889,4.936525199545894,0.0,0.0,4.5,7.0,9.200000000000003
2022-08-04,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,13.0,3.0,375.0,133644.0,227604.0,16257.42857142857,34650.30860272007,619.0,1627.5,5220.5,11662.75,24266.40000000001,258.0,4157.0,2107.8571428571427,1085.860938620585,841.4,1614.25,2034.5,2623.25,3526.5000000000014,1.0,343.0,36.357142857142854,90.37920722655791,1.0,1.25,2.0,25.75,56.40000000000001,29.0,260.0,1450.0,103.57142857142857,80.99070629087332,30.2,41.5,68.0,161.0,221.80000000000004,2.0,124.0,310.0,22.142857142857142,32.51947852467016,2.3,5.0,10.0,22.5,44.400000000000006,0.0,223.0,547.0,39.07142857142857,70.11031339222528,1.6,3.25,6.0,31.75,137.10000000000014,0.0,12.0,3.9285714285714284,4.103737240694065,0.0,0.0,4.0,6.75,9.100000000000003
2022-08-04,stars,052_1year,agda,q25 - q50,23,5.0,23.0,23.0,22.0,23.0,0.0,3.0,2458.0,6054.0,263.2173913043478,554.2054883526129,6.0,8.0,39.0,208.5,575.6000000000001,37.0,763.0,202.47826086956522,163.12401015101068,60.4,89.5,183.0,251.5,373.0,12.0,341.0,134.47826086956522,93.79274519590201,22.6,52.0,128.0,197.0,258.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.17391304347826086,0.8340576562282991,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,agda,q50 - q75,14,3.0,11.0,14.0,13.0,12.0,0.0,10.0,95325.0,100515.0,7179.642857142857,25377.69166506782,16.1,60.25,163.0,406.75,1912.4000000000005,43.0,1221.0,444.5,356.6628983745339,70.0,187.0,365.0,513.5,942.7,2.0,343.0,162.71428571428572,127.0683816941635,20.3,42.5,182.5,265.25,311.1000000000001,1.0,4.0,27.0,1.9285714285714286,1.2066664642907567,1.0,1.0,1.0,3.0,3.700000000000001,0.0,5.0,9.0,0.6428571428571429,1.3926810257774176,0.0,0.0,0.0,0.75,1.700000000000001,0.0,15.0,16.0,1.1428571428571428,3.9972518031795263,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.0,2.0380986614602725,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,47.0,6368.0,14986.0,1873.25,2262.5383816791764,73.60000000000001,112.75,991.5,3084.25,4292.499999999999,207.0,2710.0,1317.0,1009.3320280547639,213.3,282.75,1341.0,2120.5,2481.1,45.0,328.0,142.375,91.93155450815414,63.2,86.75,111.5,179.5,246.09999999999997,5.0,22.0,85.0,10.625,5.527528509973641,5.7,6.75,9.5,13.0,15.7,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,2.0,138.0,17107.0,45589.0,9117.8,6215.147198578647,2858.0,6938.0,10335.0,11071.0,14692.6,384.0,2219.0,1582.4,706.9846532987826,886.8,1641.0,1716.0,1952.0,2112.2,1.0,181.0,97.2,74.76095237488619,17.8,43.0,109.0,152.0,169.4,38.0,111.0,361.0,72.2,27.031463149448644,47.6,62.0,67.0,83.0,99.8,1.0,18.0,39.0,7.8,6.300793600809346,2.6,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-08-04,stars,052_1year,coq,q25 - q50,48,16.0,47.0,48.0,47.0,47.0,1.0,0.0,113371.0,253240.0,5275.833333333333,22846.11225675447,9.4,15.75,65.5,296.25,1762.1000000000004,11.0,1646.0,304.8125,317.7598890270263,35.9,121.5,187.0,352.25,623.9000000000003,1.0,360.0,134.54166666666666,110.30614232879778,8.5,29.0,124.0,182.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.041666666666666664,0.20194093652345882,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.16666666666666666,0.5586203877309281,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,6.0,0.7083333333333334,1.7619903317209247,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,052_1year,coq,q50 - q75,43,25.0,43.0,43.0,42.0,42.0,10.0,14.0,137852.0,313172.0,7283.069767441861,21873.57021764954,65.4,176.0,361.0,4771.0,18712.600000000013,77.0,2775.0,1059.9767441860465,739.5590864180042,176.8,506.0,897.0,1635.0,2140.4000000000005,1.0,351.0,137.27906976744185,113.63167851008288,13.600000000000001,38.5,89.0,245.5,295.00000000000006,1.0,18.0,214.0,4.976744186046512,4.886757480282436,1.0,1.0,3.0,7.0,12.0,0.0,11.0,61.0,1.4186046511627908,2.1295266424560726,0.0,0.0,1.0,2.0,4.0,0.0,12.0,49.0,1.1395348837209303,2.3862841740807905,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,9.0,2.2790697674418605,2.575762313377656,0.0,0.0,1.0,4.0,6.0
2022-08-04,stars,052_1year,coq,q75 - q90,17,11.0,17.0,17.0,16.0,16.0,4.0,39.0,50312.0,119926.0,7054.470588235294,14877.102776236572,167.6,382.0,902.0,1980.0,25602.40000000001,455.0,2931.0,1777.3529411764705,828.4539773862268,583.8,1024.0,1701.0,2465.0,2642.8,3.0,252.0,84.82352941176471,90.1687551858442,6.4,10.0,30.0,181.0,211.6,19.0,45.0,479.0,28.176470588235293,8.338429814102042,20.2,23.0,26.0,29.0,42.8,1.0,22.0,118.0,6.9411764705882355,5.727898701043146,2.0,3.0,5.0,8.0,14.600000000000001,0.0,17.0,79.0,4.647058823529412,5.122757759139459,0.0,0.0,4.0,7.0,11.8,0.0,8.0,3.3529411764705883,2.8049326299972925,0.0,0.0,4.0,5.0,7.4
2022-08-04,stars,052_1year,coq,q90 <,14,14.0,14.0,14.0,13.0,12.0,5.0,490.0,37837.0,115706.0,8264.714285714286,11430.447231499209,649.9000000000001,1823.75,3553.5,6462.25,24711.20000000001,1037.0,3634.0,1904.4285714285713,778.1471795020741,1100.9,1470.5,1669.5,2185.0,2938.3,1.0,112.0,33.142857142857146,35.3941697564338,1.6,7.25,18.0,53.5,79.10000000000001,50.0,644.0,1887.0,134.78571428571428,153.69258956733108,51.2,61.25,84.5,143.0,185.00000000000006,6.0,55.0,298.0,21.285714285714285,15.876584458438602,6.6,9.5,16.5,32.0,42.400000000000006,0.0,43.0,187.0,13.357142857142858,15.09257149347699,0.30000000000000004,1.25,7.5,21.75,36.1,0.0,13.0,4.357142857142857,3.8949107397127434,0.0,0.75,3.5,7.0,8.0
2022-08-04,stars,052_1year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,5854.0,6648.0,554.0,1673.0141009023748,8.0,9.5,24.5,105.5,384.80000000000007,17.0,2393.0,447.8333333333333,634.0584764161359,68.8,182.5,289.5,448.5,546.3000000000001,17.0,327.0,175.16666666666666,116.00457148776769,20.900000000000002,62.0,216.5,261.75,303.90000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,375.0,62.5,88.98707771356469,10.5,15.75,26.5,53.75,150.5,86.0,614.0,282.5,204.15459828277196,96.5,132.25,228.0,386.0,523.0,3.0,354.0,113.0,123.79983844900607,21.5,53.25,93.5,94.0,224.0,1.0,3.0,10.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
