ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,013_3month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,18.0,43.0,10.75,5.188127472091126,7.0,7.0,9.0,12.75,15.900000000000002,14.0,68.0,42.75,22.14158982548453,23.0,36.5,44.5,50.75,61.1,9.0,67.0,35.75,24.240118261537695,14.700000000000001,23.25,33.5,46.0,58.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-04,stars,013_3month,lean,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,21.0,101.0,299.0,59.8,29.9866637023861,29.8,43.0,65.0,69.0,88.2,76.0,528.0,231.6,188.00079787064735,77.6,80.0,181.0,293.0,434.0,1.0,69.0,28.0,27.313000567495326,2.6,5.0,31.0,34.0,55.0,0.0,28.0,38.0,7.6,12.198360545581526,0.0,0.0,0.0,10.0,20.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-08-04,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,119.0,396.0,1201.0,240.2,122.44059784238233,122.2,127.0,229.0,330.0,369.6,71.0,1948.0,576.4,799.5228577095216,79.8,93.0,147.0,623.0,1418.0,4.0,87.0,44.6,39.60176763731639,5.6,8.0,41.0,83.0,85.4,0.0,19.0,27.0,5.4,7.893034904268446,0.0,0.0,3.0,5.0,13.400000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-08-04,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,418.0,1777.0,3215.0,1071.6666666666667,680.9716097851168,538.4,719.0,1020.0,1398.5,1625.6,196.0,458.0,362.0,144.34680460612904,243.2,314.0,432.0,445.0,452.8,1.0,38.0,19.0,18.520259177452136,4.4,9.5,18.0,28.0,34.0,0.0,48.0,50.0,16.666666666666668,27.15388247255507,0.4,1.0,2.0,25.0,38.800000000000004,0.0,13.0,21.0,7.0,6.557438524302,1.6,4.0,8.0,10.5,12.0,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-08-04,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,9636.0,840415.0,850051.0,425025.5,587449.4645673787,92713.90000000001,217330.75,425025.5,632720.25,757337.1,91.0,1572.0,831.5,1047.2251429372768,239.1,461.25,831.5,1201.75,1423.9,0.0,65.0,32.5,45.96194077712559,6.5,16.25,32.5,48.75,58.5,0.0,1693.0,1693.0,846.5,1197.131780548825,169.3,423.25,846.5,1269.75,1523.7,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,0.0,104.0,104.0,52.0,73.53910524340094,10.4,26.0,52.0,78.0,93.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-08-04,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,9.0,22.0,5.5,3.5118845842842465,2.3,2.75,5.5,8.25,8.7,1.0,58.0,30.0,23.56551152284485,8.5,19.75,30.5,40.75,51.1,1.0,58.0,30.0,23.56551152284485,8.5,19.75,30.5,40.75,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,sml,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,19.0,25.0,135.0,22.5,2.5099800796022267,20.0,21.0,22.5,24.75,25.0,13.0,88.0,48.666666666666664,29.159332411196704,19.0,28.25,45.0,70.0,82.0,3.0,76.0,40.666666666666664,27.244571324700022,14.0,27.25,36.0,60.5,72.0,0.0,2.0,5.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-08-04,stars,013_3month,sml,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,33.0,514.0,1750.0,194.44444444444446,160.58729021245043,41.8,66.0,165.0,251.0,384.40000000000003,54.0,3937.0,1038.3333333333333,1427.1967278549935,55.6,56.0,77.0,2150.0,2663.4,21.0,77.0,49.888888888888886,19.624248039380035,22.6,41.0,56.0,58.0,73.8,0.0,59.0,81.0,9.0,19.981241202688086,0.0,0.0,0.0,1.0,28.60000000000001,0.0,13.0,15.0,1.6666666666666667,4.272001872658765,0.0,0.0,0.0,1.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,sml,q50 - q75,9,0.0,9.0,9.0,9.0,9.0,0.0,520.0,8737.0,25558.0,2839.777777777778,2774.432905017608,534.4,1094.0,1967.0,2907.0,6571.400000000001,40.0,507.0,185.0,165.30048396783357,54.4,60.0,79.0,300.0,372.6,2.0,90.0,46.666666666666664,28.674901917879335,20.400000000000002,33.0,39.0,70.0,84.4,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-04,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,12036.0,50070.0,199642.0,33273.666666666664,17040.945803172624,12663.5,18570.25,37239.0,47342.75,49918.5,94.0,2997.0,941.8333333333334,1142.2525844429797,106.0,144.5,463.0,1312.5,2256.5,1.0,82.0,35.833333333333336,32.177114020164495,8.0,16.5,24.0,58.5,75.5,0.0,224.0,285.0,47.5,87.4911424088176,0.5,3.5,11.5,30.75,130.5,0.0,22.0,30.0,5.0,8.532291603080617,0.0,0.25,1.5,4.25,13.5,0.0,14.0,18.0,3.0,5.477225575051661,0.0,0.0,1.0,2.0,8.0,0.0,13.0,4.333333333333333,4.760952285695233,0.0,1.0,4.0,4.75,9.0
2022-08-04,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,69839.0,230039.0,619708.0,154927.0,76015.92843608503,82784.6,102203.0,159915.0,212639.0,223079.0,1830.0,4791.0,3052.5,1371.1115928326185,1908.3,2025.75,2794.5,3821.25,4403.1,0.0,69.0,25.75,32.6534837345114,0.30000000000000004,0.75,17.0,42.0,58.2,0.0,1439.0,1509.0,377.25,708.2746054085708,3.6000000000000005,9.0,35.0,403.25,1024.7000000000003,0.0,419.0,481.0,120.25,200.5831082951237,2.4000000000000004,6.0,31.0,145.25,309.50000000000006,0.0,198.0,283.0,70.75,90.43367735528618,3.9000000000000004,9.75,42.5,103.5,160.20000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-08-04,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,29.0,71.0,50.0,29.698484809834994,33.2,39.5,50.0,60.5,66.8,29.0,71.0,50.0,29.698484809834994,33.2,39.5,50.0,60.5,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-04,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,32.0,58.0,90.0,45.0,18.384776310850235,34.6,38.5,45.0,51.5,55.4,27.0,66.0,46.5,27.577164466275352,30.9,36.75,46.5,56.25,62.1,1.0,58.0,29.5,40.30508652763321,6.7,15.25,29.5,43.75,52.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,184.0,3545.0,5820.0,1940.0,1685.5803154996797,565.4000000000001,1137.5,2091.0,2818.0,3254.2,56.0,903.0,506.0,425.9800464810529,156.60000000000002,307.5,559.0,731.0,834.2,8.0,53.0,26.0,23.811761799581316,9.8,12.5,17.0,35.0,45.800000000000004,15.0,33.0,64.0,21.333333333333332,10.115993936995679,15.2,15.5,16.0,24.5,29.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-04,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1170.0,1170.0,1170.0,,1170.0,1170.0,1170.0,1170.0,1170.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,191.0,191.0,191.0,191.0,,191.0,191.0,191.0,191.0,191.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-08-04,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47034.0,54156.0,27078.0,28222.045850717484,11113.2,17100.0,27078.0,37056.0,43042.8,55.0,2018.0,1036.5,1388.0506114691927,251.3,545.75,1036.5,1527.25,1821.7,0.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,9.0,26.0,35.0,17.5,12.020815280171307,10.7,13.25,17.5,21.75,24.3,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-04,stars,026_6month,ada,< q10,9,4.0,9.0,9.0,9.0,8.0,0.0,2.0,24.0,110.0,12.222222222222221,7.595685910070561,5.2,8.0,10.0,20.0,21.6,1.0,199.0,80.33333333333333,67.21235005562593,17.0,32.0,56.0,111.0,167.0,1.0,174.0,74.11111111111111,60.03008505000731,17.0,31.0,56.0,111.0,155.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-04,stars,026_6month,ada,q10 - q25,13,10.0,13.0,13.0,10.0,10.0,0.0,25.0,152.0,840.0,64.61538461538461,40.395004768614776,26.0,27.0,46.0,96.0,107.6,87.0,4012.0,944.0,1221.886928756776,99.2,108.0,514.0,1021.0,2583.000000000001,4.0,162.0,69.38461538461539,55.46401004486072,6.400000000000001,26.0,52.0,123.0,138.0,0.0,9.0,27.0,2.076923076923077,2.8711652240144145,0.0,0.0,1.0,2.0,5.800000000000001,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3846153846153846,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-08-04,stars,026_6month,ada,q25 - q50,22,14.0,22.0,22.0,18.0,18.0,1.0,173.0,740.0,8124.0,369.27272727272725,166.29439810115923,197.2,255.75,319.5,460.75,658.2000000000003,16.0,1377.0,367.09090909090907,382.8281858920787,31.1,98.5,209.0,476.5,934.1000000000001,1.0,179.0,57.22727272727273,52.09417462925226,5.0,16.25,40.0,95.25,138.20000000000007,0.0,33.0,119.0,5.409090909090909,9.931475174121877,0.0,0.0,1.0,3.75,22.700000000000028,0.0,3.0,9.0,0.4090909090909091,0.8540709744729823,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,6.0,12.0,0.5454545454545454,1.4050003466284178,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.409090909090909,3.142020746636529,0.0,0.0,0.5,3.75,7.0
2022-08-04,stars,026_6month,ada,q50 - q75,22,17.0,21.0,22.0,17.0,22.0,3.0,918.0,6737.0,76792.0,3490.5454545454545,1968.819702675951,1292.2,2169.0,2641.5,5456.75,6213.6,22.0,2760.0,1223.909090909091,961.9217327378666,145.8,360.5,1140.5,2085.5,2465.3,1.0,175.0,49.0,59.24846793277403,1.1,2.0,20.5,105.0,140.90000000000003,0.0,163.0,567.0,25.772727272727273,45.99785897520699,0.0,1.0,6.0,21.5,55.00000000000002,0.0,45.0,117.0,5.318181818181818,10.64754102458074,0.0,0.0,1.0,5.75,10.0,0.0,177.0,231.0,10.5,37.80746965752617,0.0,0.0,0.0,2.75,6.700000000000006,0.0,11.0,2.4545454545454546,3.514964915184553,0.0,0.0,0.0,6.0,7.0
2022-08-04,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,9.0,13.0,1.0,6765.0,19162.0,163384.0,12568.0,4164.708113021447,7513.200000000001,10719.0,11623.0,14103.0,19053.0,4.0,4157.0,1479.923076923077,1540.8246418470458,40.00000000000003,202.0,417.0,2538.0,3635.2000000000007,0.0,58.0,13.0,18.969273400247392,1.2000000000000002,2.0,4.0,13.0,43.60000000000002,0.0,191.0,368.0,28.307692307692307,54.49370699965366,0.0,0.0,2.0,26.0,73.60000000000002,0.0,124.0,152.0,11.692307692307692,34.01809473252094,0.0,0.0,0.0,3.0,13.400000000000006,0.0,13.0,25.0,1.9230769230769231,3.569816485982122,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,17.0,3.0,5.537749241945383,0.0,0.0,0.0,4.0,10.800000000000004
2022-08-04,stars,026_6month,ada,q90 <,9,4.0,9.0,9.0,7.0,9.0,3.0,19700.0,153114.0,607847.0,67538.55555555556,51294.56159553152,25103.2,27110.0,51542.0,112096.0,137538.0,49.0,2156.0,1001.5555555555555,772.7381689665509,147.4,256.0,1309.0,1579.0,1742.4,1.0,179.0,82.66666666666667,71.53845119933754,1.0,12.0,108.0,139.0,154.20000000000002,0.0,260.0,384.0,42.666666666666664,85.92293058316854,0.0,1.0,3.0,21.0,120.00000000000003,0.0,43.0,52.0,5.777777777777778,14.060385643517906,0.0,0.0,0.0,2.0,12.600000000000007,0.0,223.0,282.0,31.333333333333332,73.3365529596258,0.0,0.0,0.0,14.0,79.80000000000004,0.0,12.0,3.4444444444444446,4.186618895693489,0.0,0.0,3.0,6.0,8.0
2022-08-04,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,11.0,26.0,8.666666666666666,2.0816659994661326,7.2,7.5,8.0,9.5,10.4,37.0,165.0,88.0,67.84541251993387,42.0,49.5,62.0,113.5,144.4,37.0,94.0,63.666666666666664,28.676354952004157,41.6,48.5,60.0,77.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,agda,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,18.0,47.0,150.0,30.0,12.469963913339926,18.4,19.0,28.0,38.0,43.4,43.0,207.0,104.0,68.15423684555495,49.8,60.0,71.0,139.0,179.8,21.0,169.0,84.4,62.548381274018595,29.4,42.0,60.0,130.0,153.4,0.0,13.0,14.0,2.8,5.718391382198319,0.0,0.0,0.0,1.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,agda,q25 - q50,7,3.0,6.0,7.0,6.0,6.0,0.0,79.0,152.0,803.0,114.71428571428571,28.247208037339938,82.6,91.0,118.0,136.0,143.6,38.0,2219.0,466.57142857142856,790.0858301777213,41.0,57.5,107.0,393.5,1176.8000000000006,2.0,89.0,40.0,31.527765540868895,8.0,16.5,42.0,57.0,78.2,0.0,38.0,48.0,6.857142857142857,13.957418235817247,0.0,0.0,1.0,4.5,19.400000000000013,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.581988897471611,0.0,0.0,0.0,4.0,4.800000000000001
2022-08-04,stars,026_6month,agda,q50 - q75,7,1.0,6.0,7.0,6.0,7.0,0.0,174.0,2458.0,7323.0,1046.142857142857,983.3218239842995,178.2,182.0,620.0,1853.5,2206.6000000000004,111.0,1151.0,335.2857142857143,377.07236895398665,114.0,124.5,165.0,335.5,720.8000000000002,11.0,128.0,69.14285714285714,47.935472500117534,21.8,36.5,45.0,113.5,125.0,0.0,5.0,10.0,1.4285714285714286,1.9023794624226835,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-04,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,2978.0,10335.0,30022.0,6004.4,2986.8164155166955,3148.0,3403.0,6368.0,6938.0,8976.2,384.0,2383.0,1594.4,755.8966860623216,842.8,1531.0,1641.0,2033.0,2243.0,1.0,123.0,85.0,48.34769901453429,37.4,92.0,100.0,109.0,117.4,11.0,111.0,240.0,48.0,46.0,11.8,13.0,22.0,83.0,99.8,0.0,18.0,27.0,5.4,7.602631123499285,0.0,0.0,2.0,7.0,13.600000000000001,0.0,4.0,7.0,1.4,1.51657508881031,0.4,1.0,1.0,1.0,2.8000000000000003,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-08-04,stars,026_6month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,2.0,11071.0,95325.0,123503.0,41167.666666666664,46998.62646219922,12278.2,14089.0,17107.0,56216.0,79681.40000000001,914.0,1952.0,1527.3333333333333,544.1115081794662,1074.4,1315.0,1716.0,1834.0,1904.8,57.0,181.0,130.0,64.8613906727261,76.0,104.5,152.0,166.5,175.2,3.0,67.0,132.0,44.0,35.59494346111537,14.8,32.5,62.0,64.5,66.0,5.0,8.0,18.0,6.0,1.7320508075688772,5.0,5.0,5.0,6.5,7.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,1.0,16.0,106.0,11.777777777777779,4.994441354590566,6.6000000000000005,10.0,13.0,16.0,16.0,11.0,351.0,129.44444444444446,110.71371991662902,26.200000000000003,31.0,157.0,181.0,218.20000000000005,10.0,181.0,103.66666666666667,78.07048097712733,10.8,29.0,126.0,176.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-04,stars,026_6month,coq,q10 - q25,12,6.0,12.0,12.0,12.0,12.0,0.0,17.0,75.0,485.0,40.416666666666664,21.133593823076755,18.0,21.75,36.5,61.75,66.7,59.0,2775.0,672.1666666666666,1019.6123000553899,64.8,83.25,130.5,656.0,2519.0000000000005,5.0,181.0,88.5,54.64846334028566,29.7,48.75,87.0,123.75,162.3,0.0,19.0,27.0,2.25,5.446016058467961,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,3.0,6.0,0.5,1.0,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004
2022-08-04,stars,026_6month,coq,q25 - q50,23,11.0,23.0,23.0,22.0,22.0,1.0,82.0,508.0,5513.0,239.69565217391303,132.1698063383233,90.4,142.5,184.0,357.0,402.8,19.0,2904.0,737.2173913043479,804.5010851748001,69.0,147.5,455.0,1034.0,1908.4000000000003,1.0,179.0,53.391304347826086,54.70062250803731,3.0,12.5,28.0,83.5,144.00000000000003,0.0,153.0,300.0,13.043478260869565,33.78068068218547,0.0,0.0,0.0,7.0,22.6,0.0,15.0,44.0,1.9130434782608696,4.032966914616006,0.0,0.0,0.0,1.0,7.400000000000002,0.0,13.0,39.0,1.6956521739130435,3.7951498067053904,0.0,0.0,0.0,1.0,7.600000000000005,0.0,9.0,2.260869565217391,2.8319185803708766,0.0,0.0,0.0,5.0,5.800000000000001
2022-08-04,stars,026_6month,coq,q50 - q75,22,14.0,22.0,22.0,21.0,21.0,3.0,569.0,4474.0,41852.0,1902.3636363636363,1359.150454037358,676.6,922.25,1324.0,2589.5,4359.7,161.0,3634.0,1458.7727272727273,962.4043765396557,211.3,595.5,1551.0,1966.25,2637.9,1.0,177.0,55.45454545454545,47.081213797444654,10.1,23.0,41.0,83.0,119.20000000000002,0.0,644.0,1299.0,59.04545454545455,134.90507324737192,0.10000000000000009,6.75,25.0,51.75,108.70000000000009,0.0,55.0,224.0,10.181818181818182,14.184620657721629,0.0,0.5,5.0,15.0,21.800000000000004,0.0,18.0,78.0,3.5454545454545454,5.457430694342328,0.0,0.0,0.5,4.0,9.900000000000002,0.0,13.0,3.090909090909091,3.3510352474179124,0.0,0.0,3.5,4.0,6.800000000000004
2022-08-04,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,4.0,5178.0,23095.0,178879.0,12777.07142857143,6338.851163375631,5261.5,6932.75,11940.5,17686.25,20749.100000000002,174.0,2157.0,1063.9285714285713,582.8863808385241,516.0,654.25,987.5,1522.25,1790.3000000000002,1.0,174.0,43.214285714285715,56.348064701499695,1.0,2.25,18.5,56.0,128.90000000000006,0.0,197.0,513.0,36.642857142857146,62.303978318288095,0.30000000000000004,2.25,9.5,30.0,128.5000000000001,0.0,43.0,115.0,8.214285714285714,13.734731782705374,0.0,0.25,2.5,7.5,28.50000000000003,0.0,43.0,98.0,7.0,12.20340431695504,0.0,0.0,1.5,6.75,19.70000000000001,0.0,8.0,2.4285714285714284,3.1796053387000893,0.0,0.0,0.0,5.75,6.700000000000001
2022-08-04,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,27566.0,137852.0,669498.0,74388.66666666667,43802.52500712716,34646.0,37837.0,50312.0,113333.0,118267.20000000001,20.0,2931.0,1098.6666666666667,1023.9724117377382,20.0,120.0,1024.0,1661.0,2382.2000000000003,4.0,79.0,33.0,32.31485726411305,5.6,8.0,20.0,70.0,77.4,0.0,99.0,204.0,22.666666666666668,33.2264954516723,0.0,0.0,8.0,27.0,59.80000000000001,0.0,19.0,46.0,5.111111111111111,6.918172526839086,0.0,1.0,1.0,9.0,14.200000000000001,0.0,37.0,81.0,9.0,15.107944929738128,0.0,0.0,2.0,4.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-08-04,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,67.0,208.0,137.5,99.7020561473032,81.1,102.25,137.5,172.75,193.9,64.0,94.0,79.0,21.213203435596427,67.0,71.5,79.0,86.5,91.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
