ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,51.0,162738.0,236433.0,59108.25,76168.0391037912,1167.6000000000001,2842.5,36822.0,93087.75,134877.90000000002,124.0,2961.0,2015.0,1308.9122710607207,733.0000000000001,1646.5,2487.5,2856.0,2919.0,1.0,154.0,53.0,69.10378667868595,6.1000000000000005,13.75,28.5,67.75,119.50000000000003,0.0,411.0,666.0,166.5,191.78547042637683,8.400000000000002,21.0,127.5,273.0,355.8,0.0,89.0,137.0,34.25,40.6560778564124,2.1000000000000005,5.25,24.0,53.0,74.60000000000001,2.0,146.0,176.0,44.0,68.82344561751226,2.3,2.75,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-25,stars,052_1year,lean,q75 - q90,45,11.0,45.0,45.0,44.0,44.0,2.0,2.0,453305.0,855393.0,19008.733333333334,80525.76949122897,6.0,10.0,43.0,322.0,861.6000000000004,1.0,2180.0,328.15555555555557,440.55517431550123,65.4,101.0,202.0,328.0,725.0000000000002,1.0,362.0,151.26666666666668,110.78488574300607,14.600000000000001,59.0,127.0,247.0,319.8,0.0,19.0,79.0,1.7555555555555555,4.006560276911512,0.0,0.0,0.0,1.0,5.800000000000004,0.0,8.0,19.0,0.4222222222222222,1.2700910648970463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.28888888888888886,0.9444147351239242,0.0,0.0,0.0,0.0,0.6000000000000014
2022-08-25,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,80.0,867223.0,870165.0,145027.5,353802.7212505579,86.0,98.75,496.5,1551.25,434500.0,168.0,1593.0,587.5,512.0694288863572,225.5,325.5,466.0,531.5,1071.0,0.0,121.0,46.666666666666664,53.12500980392067,1.0,5.0,26.5,87.75,112.5,2.0,1750.0,1841.0,306.8333333333333,707.2573553287846,3.0,4.25,17.5,45.0,900.0,0.0,163.0,181.0,30.166666666666668,65.27301637481347,0.0,0.0,2.5,11.0,88.0,1.0,117.0,135.0,22.5,46.534933114811714,1.0,1.0,1.5,10.25,65.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-08-25,stars,052_1year,sml,q75 - q90,90,31.0,89.0,90.0,85.0,85.0,1.0,1.0,443509.0,1474176.0,16379.733333333334,58568.5724816205,11.0,25.25,251.0,2481.5,35974.200000000135,9.0,3958.0,607.0777777777778,769.0936330217255,71.80000000000001,113.5,327.5,696.75,1736.7000000000003,0.0,362.0,149.84444444444443,109.58511248751525,10.0,56.5,124.0,244.25,291.70000000000016,0.0,143.0,502.0,5.5777777777777775,19.956682177796182,0.0,0.0,0.0,1.0,11.100000000000009,0.0,13.0,52.0,0.5777777777777777,1.6958493796920022,0.0,0.0,0.0,0.0,1.0,0.0,6.0,21.0,0.23333333333333334,0.9246924784896224,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3,3.1101501101820097,0.0,0.0,0.0,0.75,4.1000000000000085
2022-08-25,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,8.0,9.0,2.0,67.0,230577.0,657529.0,59775.36363636364,81756.95210228024,1014.0,3200.5,34415.0,56531.0,206844.0,832.0,4812.0,2250.4545454545455,1186.623475550384,907.0,1575.0,1851.0,2800.5,3519.0,0.0,311.0,109.9090909090909,119.03315046276356,1.0,27.0,61.0,176.0,287.0,0.0,1450.0,1981.0,180.0909090909091,427.3091280432597,0.0,2.0,25.0,104.5,224.0,0.0,420.0,521.0,47.36363636363637,124.60840479459861,0.0,1.0,5.0,15.0,54.0,10.0,829.0,1246.0,113.27272727272727,243.1345680519703,13.0,14.0,20.0,56.0,190.0,0.0,9.0,1.1818181818181819,2.8572077914699108,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,052_1year,tla,q75 - q90,18,9.0,17.0,18.0,17.0,18.0,1.0,7.0,35993.0,78101.0,4338.944444444444,9552.17653960556,10.8,32.5,125.0,3492.5,10699.200000000012,48.0,2227.0,427.22222222222223,518.98912552991,50.7,88.25,265.5,588.25,763.0000000000002,21.0,338.0,139.72222222222223,100.07867819903178,35.300000000000004,51.5,110.5,230.0,260.8,0.0,688.0,779.0,43.27777777777778,161.19473263746974,0.0,0.0,0.0,12.5,23.80000000000001,0.0,84.0,93.0,5.166666666666667,19.701448140264443,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3888888888888888,2.0619490747659373,0.0,0.0,0.0,2.75,4.300000000000001
2022-08-25,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,4629.0,47753.0,59504.0,19834.666666666668,24210.09633052569,5127.6,5875.5,7122.0,27437.5,39626.8,76.0,2039.0,1102.0,984.521711289294,299.0,633.5,1191.0,1615.0,1869.4,2.0,78.0,43.0,38.353617821530214,11.4,25.5,49.0,63.5,72.2,9.0,193.0,229.0,76.33333333333333,101.43635114362766,12.6,18.0,27.0,110.0,159.8,3.0,29.0,38.0,12.666666666666666,14.224392195567912,3.6,4.5,6.0,17.5,24.400000000000002,1.0,15.0,20.0,6.666666666666667,7.371114795831994,1.6,2.5,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-25,stars,156_3year,ada,q75 - q90,220,82.0,216.0,220.0,203.0,211.0,6.0,1.0,197812.0,1933325.0,8787.84090909091,29594.481531077636,8.0,37.25,316.0,2559.5,11537.899999999996,22.0,4033.0,829.9954545454545,689.4605693522826,145.60000000000002,367.25,661.0,1042.0,1845.1999999999998,1.0,1066.0,471.83181818181816,330.7809410266117,42.0,164.75,463.0,753.75,946.5,0.0,51.0,382.0,1.7363636363636363,5.223196020715452,0.0,0.0,0.0,1.0,4.099999999999994,0.0,9.0,73.0,0.33181818181818185,1.1874097374535122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.95,2.3741857532357447,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,156_3year,ada,q90 <,42,35.0,42.0,42.0,33.0,40.0,6.0,36.0,134630.0,527604.0,12562.0,27126.44163731098,188.40000000000003,646.0,3324.5,11579.5,25204.59999999999,25.0,4178.0,1690.3095238095239,1049.0620081674178,190.60000000000014,967.5,1603.5,2515.25,2777.0,1.0,1054.0,200.64285714285714,288.71969877362073,2.1000000000000005,19.0,65.0,325.5,602.0999999999998,0.0,260.0,1847.0,43.976190476190474,64.52584586918304,2.0,6.0,17.5,47.5,147.9999999999999,0.0,127.0,373.0,8.880952380952381,21.464891790052253,0.0,0.25,2.0,7.0,15.0,1.0,219.0,602.0,14.333333333333334,43.65757368243679,1.0,1.0,2.0,4.75,14.899999999999999,0.0,17.0,3.4285714285714284,4.2891971910316755,0.0,0.0,1.0,6.0,7.899999999999999
2022-08-25,stars,156_3year,agda,q75 - q90,100,33.0,96.0,100.0,98.0,98.0,4.0,1.0,95327.0,186422.0,1864.22,9986.91609974943,6.0,15.75,61.5,264.0,1488.0000000000018,2.0,2444.0,755.96,579.8818918407856,124.50000000000001,270.0,731.0,1015.0,1534.9,0.0,1082.0,474.06,350.8093332322107,40.10000000000001,139.25,426.5,771.0,947.0,0.0,131.0,483.0,4.83,15.297755166406379,0.0,0.0,1.0,3.0,8.200000000000017,0.0,5.0,39.0,0.39,0.983654287631461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46,1.4028830343548988,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60350.0,5029.166666666667,4518.9112693884645,364.30000000000007,1414.75,3877.5,7791.75,10999.2,347.0,2731.0,1462.9166666666667,838.6350878696053,410.0,566.0,1754.5,1993.25,2369.0,2.0,1056.0,316.5,300.68633611667946,22.00000000000001,127.75,224.0,451.5,592.5,1.0,112.0,374.0,31.166666666666668,36.73203539476712,1.1,3.5,16.5,41.5,80.5,0.0,18.0,42.0,3.5,5.282905536642778,0.0,0.0,2.0,3.25,7.9,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-08-25,stars,156_3year,coq,q75 - q90,269,103.0,265.0,269.0,264.0,266.0,16.0,0.0,443990.0,1715897.0,6378.7992565055765,32185.190407337446,12.0,28.0,150.0,1108.0,7616.200000000006,3.0,3731.0,1034.092936802974,750.3106786290932,190.0,550.0,864.0,1372.0,2311.0,0.0,1087.0,553.1152416356878,338.1100976935591,44.0,225.0,606.0,825.0,992.0,0.0,657.0,2080.0,7.732342007434944,44.0893228615507,0.0,0.0,0.0,2.0,9.400000000000034,0.0,57.0,270.0,1.003717472118959,4.2166143853931,0.0,0.0,0.0,0.0,2.0,0.0,1.0,19.0,0.07063197026022305,0.2566866415674241,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8810408921933085,2.251196455146657,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,156_3year,coq,q90 <,42,31.0,42.0,42.0,40.0,39.0,11.0,10.0,137852.0,455846.0,10853.47619047619,23343.135475263225,178.4,677.25,1909.0,11166.0,27119.199999999993,476.0,3655.0,1724.7142857142858,851.3686623919957,721.9,1048.25,1589.5,2376.25,2739.2999999999997,0.0,1029.0,212.66666666666666,302.6822907037857,1.0,20.0,72.5,239.25,733.0,0.0,216.0,1795.0,42.73809523809524,54.21279640310363,3.0,10.0,21.0,50.0,111.69999999999999,0.0,44.0,371.0,8.833333333333334,10.776932607322186,0.0,2.0,5.5,11.0,19.9,2.0,45.0,365.0,8.69047619047619,10.05954975290279,2.0,2.25,4.0,11.75,18.799999999999997,0.0,8.0,3.0238095238095237,3.0402831642680055,0.0,0.0,3.0,5.0,7.899999999999999
2022-08-25,stars,156_3year,idris,q90 <,49,20.0,48.0,49.0,48.0,48.0,0.0,1.0,20955.0,35985.0,734.3877551020408,3093.6762167385273,6.600000000000001,16.0,49.0,194.0,427.2000000000002,38.0,2985.0,714.2244897959183,609.0119821380816,158.40000000000003,348.0,569.0,875.0,1438.2000000000014,9.0,1087.0,449.3673469387755,341.90780274546427,56.40000000000002,115.0,415.0,745.0,965.8000000000001,0.0,67.0,254.0,5.183673469387755,13.995048930168952,0.0,0.0,1.0,3.0,7.400000000000006,0.0,13.0,31.0,0.6326530612244898,2.3246314900701677,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,0.2653061224489796,1.3960585918351474,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.40816326530612246,1.967637832390855,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,isabelle,q75 - q90,53,22.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,2026002.0,38226.45283018868,219368.12141077145,6.2,31.0,192.0,1413.0,12277.20000000004,48.0,2054.0,759.6603773584906,454.8565261281774,264.0,406.0,665.0,971.0,1327.8,1.0,1088.0,447.64150943396226,343.3015659255119,22.800000000000004,153.0,381.0,769.0,934.2,0.0,22.0,55.0,1.0377358490566038,3.25790319631734,0.0,0.0,0.0,1.0,2.0,0.0,6.0,20.0,0.37735849056603776,1.0782181721272233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5094339622641509,1.3390961577099734,0.0,0.0,0.0,0.0,2.8000000000000043
2022-08-25,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,1.0,51.0,162738.0,243518.0,34788.28571428572,61850.36091437216,94.80000000000001,210.0,3773.0,38268.0,107017.80000000003,124.0,2961.0,1808.4285714285713,1192.8530025591106,517.0,826.5,2154.0,2883.5,2952.0,1.0,510.0,168.14285714285714,212.4738639389392,11.200000000000001,23.0,39.0,290.5,460.20000000000005,0.0,411.0,678.0,96.85714285714286,161.06461288504536,0.6000000000000001,1.5,9.0,127.5,300.6000000000001,0.0,89.0,144.0,20.571428571428573,33.4557276753281,0.6000000000000001,1.0,5.0,24.0,60.20000000000002,1.0,146.0,179.0,25.571428571428573,53.820247561852106,1.0,1.0,2.0,14.0,73.40000000000003,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-08-25,stars,156_3year,lean,q75 - q90,81,20.0,79.0,81.0,78.0,78.0,3.0,2.0,453305.0,872627.0,10773.172839506173,60453.46531398968,6.0,10.0,41.0,159.0,557.0,1.0,2180.0,520.5679012345679,427.63214151509953,92.0,173.0,453.0,750.0,1036.0,1.0,1071.0,378.65432098765433,296.394338698204,41.0,120.0,321.0,623.0,799.0,0.0,20.0,136.0,1.6790123456790123,3.761074183307964,0.0,0.0,0.0,1.0,4.0,0.0,8.0,24.0,0.2962962962962963,0.9930312739844154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2345679012345679,0.8407081083567532,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,867223.0,874128.0,79466.18181818182,261270.52113119006,80.0,105.5,147.0,1795.0,1860.0,168.0,1593.0,826.1818181818181,504.1846523213133,283.0,466.0,745.0,1274.0,1515.0,0.0,820.0,289.1818181818182,307.8339871365143,2.0,26.5,121.0,487.0,742.0,0.0,1750.0,1873.0,170.27272727272728,524.1658308033997,0.0,3.0,5.0,25.0,50.0,0.0,163.0,188.0,17.09090909090909,48.55605944772402,0.0,0.0,1.0,5.0,13.0,1.0,117.0,155.0,14.090909090909092,34.38445737671178,1.0,1.0,2.0,8.0,13.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-08-25,stars,156_3year,sml,q75 - q90,211,59.0,210.0,211.0,204.0,206.0,0.0,1.0,443509.0,1996145.0,9460.402843601896,39914.85863129158,10.0,23.5,179.0,1709.0,19100.0,9.0,3958.0,745.3838862559242,610.4336472081733,109.0,383.0,591.0,939.5,1396.0,3.0,1088.0,469.4265402843602,309.2155328706006,58.0,217.0,460.0,697.0,936.0,0.0,143.0,425.0,2.014218009478673,11.103615315565243,0.0,0.0,0.0,1.0,3.0,0.0,13.0,57.0,0.27014218009478674,1.1118450897036334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8957345971563981,2.384180163711508,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,156_3year,sml,q90 <,28,14.0,28.0,28.0,25.0,26.0,4.0,7.0,230577.0,1155765.0,41277.32142857143,57475.33402158579,43.900000000000006,1274.25,18557.5,61839.5,74097.90000000001,115.0,4885.0,1664.9285714285713,1246.2859468740155,431.90000000000003,814.25,1504.5,2383.25,3168.3,0.0,1014.0,320.85714285714283,346.7955651694007,4.500000000000001,60.5,160.5,508.5,959.9,0.0,1450.0,2474.0,88.35714285714286,276.95369505812556,0.0,0.75,4.5,42.75,172.20000000000005,0.0,420.0,576.0,20.571428571428573,79.20457738896836,0.0,0.75,1.0,5.0,25.90000000000001,1.0,829.0,1354.0,48.357142857142854,157.47268176622097,1.0,1.75,5.5,22.5,49.60000000000002,0.0,13.0,1.7142857142857142,3.1606040545152103,0.0,0.0,0.0,3.0,5.0
2022-08-25,stars,156_3year,tla,q75 - q90,40,14.0,39.0,40.0,39.0,40.0,1.0,2.0,1086187.0,1283143.0,32078.575,171435.19922279188,8.0,17.25,125.0,2402.0,24092.300000000017,48.0,2480.0,690.25,521.6061364079811,86.0,329.0,616.5,906.0,1122.4,21.0,1063.0,488.425,358.9940994801147,49.5,156.0,479.5,826.5,997.1,0.0,688.0,838.0,20.95,108.50427145083701,0.0,0.0,0.0,1.25,16.300000000000004,0.0,84.0,102.0,2.55,13.239315963428293,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.175,2.061708278501356,0.0,0.0,0.0,2.25,4.0
2022-08-25,stars,156_3year,tla,q90 <,11,8.0,11.0,11.0,8.0,8.0,1.0,50.0,47753.0,94402.0,8582.0,14278.985531192333,87.0,788.5,4010.0,6541.5,20928.0,76.0,2039.0,1017.0,565.379518553688,421.0,710.0,996.0,1246.0,1744.0,2.0,1035.0,452.27272727272725,326.89144709187207,49.0,224.0,490.0,604.0,839.0,0.0,193.0,318.0,28.90909090909091,55.84524070223809,0.0,1.5,9.0,28.0,33.0,0.0,29.0,55.0,5.0,8.497058314499201,0.0,0.0,2.0,5.5,9.0,1.0,15.0,31.0,2.8181818181818183,4.214692914511846,1.0,1.0,1.0,2.5,4.0,0.0,5.0,1.9090909090909092,1.9725387425622574,0.0,0.0,2.0,3.5,4.0
2022-08-25,stars,alltime,ada,q90 <,485,186.0,466.0,485.0,448.0,472.0,14.0,0.0,197812.0,2957823.0,6098.60412371134,22920.087401485158,6.0,44.0,273.0,2028.0,10344.200000000006,22.0,4178.0,1555.3670103092784,1041.4946295455588,294.0,668.0,1360.0,2334.0,3102.8000000000006,1.0,4271.0,1186.298969072165,1001.8246840754636,55.80000000000001,364.0,980.0,1820.0,2693.2,0.0,260.0,2604.0,5.369072164948453,23.050471754484438,0.0,0.0,0.0,2.0,8.0,0.0,127.0,557.0,1.1484536082474226,6.844390738933808,0.0,0.0,0.0,0.0,2.0,0.0,219.0,612.0,1.2618556701030927,13.333124128602137,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8,2.315774150765867,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,alltime,agda,q75 - q90,192,48.0,186.0,192.0,187.0,188.0,5.0,0.0,95327.0,231041.0,1203.3385416666667,7308.468104645591,6.0,15.0,61.5,204.0,1346.0,2.0,4358.0,1472.8229166666667,986.0880454598251,212.70000000000002,701.75,1421.5,2289.25,2827.1,0.0,3094.0,1197.8854166666667,895.1816495856019,82.10000000000002,395.75,1064.0,1897.0,2480.2,0.0,131.0,812.0,4.229166666666667,12.11029518895802,0.0,0.0,1.0,3.0,9.900000000000006,0.0,7.0,82.0,0.4270833333333333,1.0996885962516858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.359375,1.2198255926319104,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147505.0,6704.772727272727,9868.43792787712,322.7,819.0,2810.5,8737.25,12855.700000000004,347.0,4291.0,2031.0454545454545,1019.3755080474155,469.8,1699.25,2013.5,2652.5,3226.300000000001,2.0,2684.0,1053.2272727272727,904.4275185793698,121.9,198.5,829.5,1669.0,2204.0,0.0,309.0,1061.0,48.22727272727273,78.59536628664314,1.1,4.5,23.5,32.75,109.00000000000006,0.0,34.0,109.0,4.954545454545454,9.026296359749438,0.0,0.0,1.5,2.75,17.00000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,alltime,coq,q75 - q90,459,157.0,452.0,459.0,451.0,456.0,26.0,0.0,583509.0,2595213.0,5654.058823529412,36688.95850369771,9.0,23.5,136.0,708.0,5138.799999999999,3.0,4006.0,1508.875816993464,916.9536757638707,359.6,802.0,1382.0,2185.5,2815.2,0.0,3710.0,1207.8605664488018,881.8045004548267,128.4,585.0,992.0,1776.5,2616.2,0.0,657.0,1753.0,3.8191721132897603,31.925540804268064,0.0,0.0,0.0,2.0,6.0,0.0,57.0,278.0,0.6056644880174292,3.133013837151026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6710239651416122,1.9442697233322186,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,alltime,coq,q90 <,81,55.0,80.0,81.0,74.0,77.0,14.0,7.0,137852.0,686363.0,8473.617283950618,21147.26356976707,63.0,207.0,990.0,6693.0,19840.0,141.0,3655.0,1887.2592592592594,857.0956594479081,720.0,1133.0,1871.0,2398.0,2912.0,0.0,3382.0,683.925925925926,815.2220215649505,14.0,45.0,308.0,1029.0,1862.0,0.0,216.0,2797.0,34.53086419753087,49.00843968638287,1.0,3.0,17.0,42.0,100.0,0.0,63.0,552.0,6.814814814814815,10.872110088560447,0.0,1.0,3.0,8.0,18.0,1.0,45.0,424.0,5.234567901234568,8.098258462376757,1.0,1.0,2.0,5.0,12.0,0.0,8.0,2.111111111111111,2.7110883423451915,0.0,0.0,0.0,4.0,7.0
2022-08-25,stars,alltime,idris,q75 - q90,127,51.0,125.0,127.0,124.0,124.0,1.0,0.0,66917.0,110416.0,869.4173228346457,6220.933078894073,3.0,7.0,26.0,145.0,253.60000000000014,38.0,3200.0,1511.5118110236222,858.4345096739036,388.80000000000007,768.0,1505.0,2143.5,2712.0,12.0,3170.0,1373.9291338582677,866.962808205259,119.20000000000002,577.5,1406.0,1947.0,2587.400000000001,0.0,64.0,325.0,2.559055118110236,7.970833283107647,0.0,0.0,0.0,2.0,5.0,0.0,9.0,23.0,0.18110236220472442,0.8675574436371628,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.33070866141732286,1.43679050460766,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,16.0,17.0,1.0,5.0,732.0,3669.0,215.8235294117647,231.96234481433555,11.4,43.0,118.0,290.0,544.8000000000001,669.0,3202.0,2268.0,724.3837035715258,1554.8,1769.0,2282.0,2977.0,3181.6,9.0,2061.0,1398.1176470588234,482.57161157088143,950.0,1282.0,1525.0,1679.0,1761.8000000000002,0.0,200.0,973.0,57.23529411764706,71.56948495322982,1.2000000000000002,4.0,33.0,67.0,177.4,0.0,28.0,113.0,6.647058823529412,7.65621623642015,0.0,0.0,4.0,11.0,13.4,1.0,10.0,68.0,4.0,3.020761493398643,1.0,1.0,4.0,5.0,9.0,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-08-25,stars,alltime,isabelle,q90 <,101,35.0,96.0,101.0,96.0,96.0,3.0,1.0,1583961.0,2512007.0,24871.356435643564,160533.31992857956,5.0,31.0,180.0,1387.0,14159.0,48.0,2961.0,1295.7227722772277,790.6499999217339,329.0,616.0,1185.0,1939.0,2519.0,1.0,2887.0,952.2079207920792,767.6739453287664,39.0,263.0,892.0,1496.0,2125.0,0.0,411.0,747.0,7.396039603960396,46.52162490883584,0.0,0.0,0.0,1.0,2.0,0.0,89.0,177.0,1.7524752475247525,9.737973034049805,0.0,0.0,0.0,0.0,2.0,0.0,146.0,181.0,1.7920792079207921,14.709396202212497,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6039603960396039,1.5367446627256725,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,alltime,lean,q75 - q90,93,24.0,91.0,93.0,90.0,89.0,3.0,0.0,453305.0,874962.0,9408.193548387097,56485.99848101222,6.0,10.0,41.0,159.0,536.7999999999997,1.0,2525.0,659.1397849462365,556.6640855676093,94.60000000000001,214.0,594.0,868.0,1369.8,1.0,2475.0,527.9462365591398,499.4051541060015,50.2,128.0,400.0,745.0,1212.6,0.0,20.0,161.0,1.7311827956989247,3.929099313058237,0.0,0.0,0.0,1.0,4.0,0.0,8.0,26.0,0.27956989247311825,0.9482889785871028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20430107526881722,0.787940901901999,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,867223.0,874128.0,79466.18181818182,261270.52113119006,80.0,105.5,147.0,1795.0,1860.0,168.0,1593.0,826.1818181818181,504.1846523213133,283.0,466.0,745.0,1274.0,1515.0,0.0,820.0,289.1818181818182,307.8339871365143,2.0,26.5,121.0,487.0,742.0,0.0,1750.0,1873.0,170.27272727272728,524.1658308033997,0.0,3.0,5.0,25.0,50.0,0.0,163.0,188.0,17.09090909090909,48.55605944772402,0.0,0.0,1.0,5.0,13.0,1.0,117.0,155.0,14.090909090909092,34.38445737671178,1.0,1.0,2.0,8.0,13.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-08-25,stars,alltime,sml,q75 - q90,414,101.0,398.0,412.0,399.0,405.0,5.0,0.0,754519.0,4120747.0,9953.495169082125,51455.10274847298,5.0,19.25,152.0,1419.0,15191.9,9.0,4747.0,1451.9927536231885,1007.3886710560428,325.70000000000005,580.75,1317.5,2083.75,3036.5,3.0,4454.0,1259.2584541062802,988.9005235049699,131.50000000000003,456.25,1061.5,1894.25,2810.2999999999997,0.0,143.0,726.0,1.7536231884057971,8.665546368378157,0.0,0.0,0.0,1.0,3.0,0.0,44.0,192.0,0.463768115942029,2.570533584643466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5990338164251208,1.9617650385941456,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,alltime,sml,q90 <,46,18.0,46.0,46.0,42.0,43.0,5.0,7.0,230577.0,1294394.0,28139.0,47972.12077678265,38.5,313.75,6696.0,38656.25,70206.0,115.0,4885.0,1997.1304347826087,1177.3248321455185,690.5,1039.25,1871.5,2787.5,3497.0,0.0,3698.0,1048.7391304347825,1092.4394605099299,45.0,99.25,749.0,1662.75,2995.5,0.0,1450.0,3813.0,82.8913043478261,247.53390145018474,0.0,1.0,6.0,27.25,191.5,0.0,420.0,915.0,19.891304347826086,73.46298486263362,0.0,0.0,1.0,4.0,22.0,1.0,829.0,1414.0,30.73913043478261,124.0129804644316,1.0,1.0,3.5,13.75,36.0,0.0,13.0,1.1304347826086956,2.5957974210650043,0.0,0.0,0.0,0.0,3.5
