ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,004_1month,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,69780.0,69780.0,69780.0,69780.0,,69780.0,69780.0,69780.0,69780.0,69780.0,3505.0,3505.0,3505.0,,3505.0,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,004_1month,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,230147.0,230147.0,230147.0,230147.0,,230147.0,230147.0,230147.0,230147.0,230147.0,4798.0,4798.0,4798.0,,4798.0,4798.0,4798.0,4798.0,4798.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1442.0,1442.0,1442.0,1442.0,,1442.0,1442.0,1442.0,1442.0,1442.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,197.0,197.0,197.0,197.0,,197.0,197.0,197.0,197.0,197.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-08-11,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,184.0,184.0,184.0,184.0,,184.0,184.0,184.0,184.0,184.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47096.0,47096.0,47096.0,47096.0,,47096.0,47096.0,47096.0,47096.0,47096.0,2025.0,2025.0,2025.0,,2025.0,2025.0,2025.0,2025.0,2025.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,ada,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,19141.0,26562.0,4427.0,7678.223336163126,15.0,94.5,312.0,5154.75,12954.0,8.0,28.0,17.5,8.455767262643882,9.5,11.0,17.0,23.75,26.0,0.0,28.0,15.0,11.419281938896159,3.5,7.25,15.5,23.75,26.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,ada,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,1.0,2.0,27110.0,30759.0,3417.6666666666665,8910.165037753228,6.800000000000001,11.0,314.0,688.0,7122.800000000005,29.0,97.0,56.666666666666664,24.222923027578656,35.4,39.0,48.0,63.0,94.6,12.0,68.0,43.55555555555556,17.979927079323147,24.8,34.0,43.0,59.0,64.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,7.0,1.4444444444444444,2.877112750272011,0.0,0.0,0.0,0.0,6.2
2022-08-11,stars,013_3month,ada,q25 - q50,15,14.0,15.0,15.0,11.0,12.0,0.0,21.0,14103.0,55780.0,3718.6666666666665,5196.574636467848,25.4,71.0,375.0,8398.5,10968.6,105.0,424.0,200.33333333333334,94.62683602043394,111.0,117.0,191.0,255.5,310.4,2.0,89.0,29.133333333333333,24.703575989452755,8.600000000000001,11.5,20.0,38.0,61.8,0.0,29.0,55.0,3.6666666666666665,7.518231808331632,0.0,0.0,0.0,5.0,7.0,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,6.0,9.0,0.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.799999999999999,0.0,10.0,1.8,3.051931472737505,0.0,0.0,0.0,3.0,5.6
2022-08-11,stars,013_3month,ada,q50 - q75,15,12.0,14.0,15.0,9.0,13.0,3.0,44.0,112100.0,139704.0,9313.6,28543.421983757613,95.60000000000002,185.0,487.0,4778.0,6673.4,479.0,1407.0,888.8666666666667,345.00245685805663,493.8,526.5,945.0,1147.5,1337.6,0.0,67.0,29.066666666666666,23.644590642822866,2.8000000000000003,8.0,27.0,48.0,60.8,0.0,40.0,150.0,10.0,13.395095051121192,0.0,1.0,3.0,17.5,29.799999999999997,0.0,6.0,18.0,1.2,2.007130147392398,0.0,0.0,0.0,2.0,4.199999999999999,0.0,14.0,22.0,1.4666666666666666,3.6226798814978842,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.066666666666667,2.711527420547495,0.0,0.0,0.0,4.0,5.6
2022-08-11,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,6.0,9.0,0.0,1283.0,134017.0,191549.0,21283.222222222223,43030.098712348365,1356.6,2240.0,4711.0,12289.0,47977.80000000002,1613.0,2481.0,2027.0,303.3047147671793,1639.4,1844.0,2032.0,2163.0,2411.4,1.0,41.0,12.666666666666666,16.492422502470642,1.0,1.0,3.0,19.0,39.4,0.0,260.0,761.0,84.55555555555556,90.39373749202859,6.4,17.0,46.0,156.0,184.8,0.0,45.0,140.0,15.555555555555555,17.791227551177514,0.8,2.0,9.0,25.0,43.4,0.0,224.0,487.0,54.111111111111114,86.60029509829116,0.0,1.0,7.0,43.0,191.20000000000002,0.0,11.0,3.7777777777777777,4.024232155883212,0.0,0.0,4.0,6.0,7.800000000000001
2022-08-11,stars,013_3month,ada,q90 <,7,7.0,7.0,7.0,5.0,7.0,1.0,1027.0,19162.0,79337.0,11333.857142857143,6498.907944892779,3848.2000000000007,8566.5,11638.0,15188.5,18885.4,2508.0,4164.0,3053.1428571428573,670.0605516348077,2530.2,2654.0,2763.0,3314.5,3982.8,4.0,65.0,15.285714285714286,22.201458553544676,4.6,5.0,5.0,11.5,34.40000000000002,11.0,191.0,429.0,61.285714285714285,62.06908593310706,14.600000000000001,21.5,48.0,68.0,124.40000000000003,2.0,124.0,163.0,23.285714285714285,44.668088108157214,2.0,2.5,7.0,12.5,58.60000000000004,1.0,13.0,27.0,3.857142857142857,4.2594432902501635,1.0,1.0,3.0,4.0,7.600000000000003,0.0,17.0,7.571428571428571,5.50324579550235,2.4000000000000004,5.0,7.0,9.5,14.000000000000002
2022-08-11,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,134.0,141.0,70.5,89.80256121069154,19.700000000000003,38.75,70.5,102.25,121.3,44.0,45.0,44.5,0.7071067811865476,44.1,44.25,44.5,44.75,44.9,28.0,44.0,36.0,11.313708498984761,29.6,32.0,36.0,40.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,agda,q10 - q25,2,1.0,1.0,2.0,1.0,1.0,0.0,28.0,118.0,146.0,73.0,63.63961030678928,37.0,50.5,73.0,95.5,109.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0,49.0,49.0,49.0,0.0,49.0,49.0,49.0,49.0,49.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,013_3month,agda,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,97.0,142.0,35.5,41.29971751315821,11.0,15.5,18.5,38.5,73.60000000000002,67.0,79.0,73.25,6.130524719249842,67.6,68.5,73.5,78.25,78.7,19.0,67.0,45.25,25.38208029299411,21.7,25.75,47.5,67.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-11,stars,013_3month,agda,q50 - q75,4,1.0,3.0,4.0,3.0,4.0,0.0,85.0,2055.0,2945.0,736.25,909.9690013035244,113.80000000000001,157.0,402.5,981.75,1625.7000000000003,123.0,441.0,254.0,151.09599597606814,128.1,135.75,226.0,344.25,402.3,1.0,78.0,32.75,38.282937887959086,1.0,1.0,26.0,57.75,69.9,0.0,7.0,9.0,2.25,3.2015621187164243,0.30000000000000004,0.75,1.0,2.5,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-11,stars,013_3month,agda,q75 - q90,3,2.0,2.0,3.0,3.0,2.0,0.0,152.0,95325.0,97145.0,32381.666666666668,54515.7956223087,455.2,910.0,1668.0,48496.5,76593.6,489.0,1158.0,856.0,339.20347875574623,575.4,705.0,921.0,1039.5,1110.6,9.0,64.0,41.666666666666664,28.919428302325297,17.6,30.5,52.0,58.0,61.6,2.0,5.0,10.0,3.3333333333333335,1.5275252316519468,2.2,2.5,3.0,4.0,4.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-08-11,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,138.0,10337.0,10475.0,5237.5,7211.782061321598,1157.9,2687.75,5237.5,7787.25,9317.1,1648.0,2226.0,1937.0,408.7077195258245,1705.8,1792.5,1937.0,2081.5,2168.2,2.0,50.0,26.0,33.94112549695428,6.800000000000001,14.0,26.0,38.0,45.2,38.0,111.0,149.0,74.5,51.61879502661797,45.3,56.25,74.5,92.75,103.7,1.0,18.0,19.0,9.5,12.020815280171307,2.7,5.25,9.5,13.75,16.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-08-11,stars,013_3month,coq,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,11.0,113333.0,226790.0,37798.333333333336,58508.90888289292,11.0,11.5,51.0,85022.0,113333.0,17.0,37.0,25.333333333333332,7.284687135812126,17.5,20.0,26.5,27.0,32.0,2.0,27.0,16.833333333333332,9.745084230865666,6.0,11.75,17.5,24.75,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,coq,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,261.0,739.0,82.11111111111111,91.83605561603302,13.8,17.0,29.0,139.0,198.60000000000002,38.0,91.0,67.66666666666667,18.980252896102307,43.6,53.0,70.0,84.0,88.6,2.0,69.0,26.666666666666668,26.795522013948528,2.0,2.0,17.0,53.0,61.800000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,coq,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,4.0,82.0,113371.0,174746.0,11649.733333333334,29063.61511892408,124.0,156.0,1037.0,6295.5,21722.399999999998,127.0,706.0,452.73333333333335,208.87982418697348,156.0,284.5,487.0,634.5,675.2,1.0,84.0,35.2,29.391932809628464,1.8000000000000003,6.5,31.0,54.0,78.2,0.0,34.0,128.0,8.533333333333333,11.83135463000549,0.0,0.0,1.0,15.0,26.4,0.0,8.0,24.0,1.6,2.4436506647695313,0.0,0.0,1.0,1.5,5.0,0.0,14.0,32.0,2.1333333333333333,4.085980677296222,0.0,0.0,0.0,1.5,7.199999999999999,0.0,8.0,2.8666666666666667,2.9244454093692624,0.0,0.0,4.0,5.0,6.0
2022-08-11,stars,013_3month,coq,q50 - q75,15,15.0,15.0,15.0,14.0,14.0,4.0,75.0,137852.0,305979.0,20398.6,35837.09905909558,308.6,824.0,5218.0,20318.5,45323.2,774.0,1535.0,1141.5333333333333,256.1656458138719,854.2,985.5,1044.0,1405.5,1493.6,1.0,86.0,34.733333333333334,29.675547092481636,2.6000000000000005,7.0,28.0,50.5,79.19999999999999,0.0,197.0,709.0,47.266666666666666,61.194615387147856,2.4000000000000004,5.5,14.0,63.0,134.2,0.0,43.0,154.0,10.266666666666667,13.338808399696337,1.0,1.0,4.0,14.0,29.599999999999994,0.0,44.0,132.0,8.8,14.218699960665482,0.0,0.0,3.0,7.0,31.399999999999995,0.0,8.0,2.8,2.7568097504180447,0.0,0.0,3.0,4.0,6.6
2022-08-11,stars,013_3month,coq,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,223.0,16595.0,41250.0,4583.333333333333,5648.473864682389,427.8,990.0,1718.0,4430.0,12250.2,1650.0,2164.0,1887.7777777777778,186.64791572488684,1659.6,1708.0,1875.0,2012.0,2097.6,2.0,73.0,35.44444444444444,27.08371794598699,2.0,17.0,30.0,63.0,69.0,1.0,115.0,295.0,32.77777777777778,36.92823370328514,5.800000000000001,9.0,25.0,26.0,79.80000000000001,0.0,20.0,77.0,8.555555555555555,7.568208359828486,2.4000000000000004,3.0,5.0,17.0,18.4,0.0,7.0,17.0,1.8888888888888888,2.260776661041756,0.0,1.0,1.0,2.0,4.6000000000000005,0.0,6.0,2.111111111111111,2.571208103423585,0.0,0.0,0.0,4.0,5.2
2022-08-11,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,178.0,39478.0,73279.0,10468.42857142857,16146.739462991105,376.0,565.0,2141.0,15176.0,32330.800000000003,2252.0,3641.0,2819.0,457.9825324179952,2331.2,2515.5,2911.0,2949.0,3232.4,1.0,45.0,18.285714285714285,16.879122071504842,1.6,6.5,13.0,28.0,40.2,21.0,646.0,1055.0,150.71428571428572,223.67589222333456,24.6,36.0,50.0,133.0,350.20000000000016,2.0,55.0,148.0,21.142857142857142,19.709799351494944,5.6000000000000005,8.5,11.0,31.5,46.60000000000001,0.0,34.0,82.0,11.714285714285714,12.697956341006028,0.0,0.5,11.0,18.0,25.000000000000007,0.0,13.0,4.714285714285714,4.386125310350268,1.2000000000000002,2.5,3.0,6.0,10.000000000000002
2022-08-11,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,idris,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,74.0,92.0,83.0,12.727922061357855,75.8,78.5,83.0,87.5,90.2,63.0,71.0,67.0,5.656854249492381,63.8,65.0,67.0,69.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-08-11,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,61.0,149.0,210.0,105.0,62.22539674441618,69.8,83.0,105.0,127.0,140.2,93.0,152.0,122.5,41.71930009000631,98.9,107.75,122.5,137.25,146.1,47.0,52.0,49.5,3.5355339059327378,47.5,48.25,49.5,50.75,51.5,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,idris,q50 - q75,3,2.0,2.0,3.0,2.0,2.0,0.0,32.0,2302.0,2394.0,798.0,1302.577444914505,37.6,46.0,60.0,1181.0,1853.6000000000001,173.0,403.0,277.0,116.56757696718243,189.4,214.0,255.0,329.0,373.4,1.0,48.0,19.666666666666668,24.94660965609021,2.8,5.5,10.0,29.0,40.400000000000006,1.0,61.0,67.0,22.333333333333332,33.54598833442434,1.8,3.0,5.0,33.0,49.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,571.0,571.0,571.0,,571.0,571.0,571.0,571.0,571.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,684.0,886.0,443.0,340.82546853191593,250.2,322.5,443.0,563.5,635.8,655.0,893.0,774.0,168.2914139223983,678.8,714.5,774.0,833.5,869.2,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,4.0,46.0,50.0,25.0,29.698484809834994,8.2,14.5,25.0,35.5,41.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,64.0,197.0,261.0,130.5,94.04520189781083,77.3,97.25,130.5,163.75,183.7,34.0,92.0,63.0,41.012193308819754,39.8,48.5,63.0,77.5,86.2,13.0,72.0,42.5,41.71930009000631,18.9,27.75,42.5,57.25,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,110.0,110.0,110.0,,110.0,110.0,110.0,110.0,110.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,193.0,3212.0,3699.0,1233.0,1714.608118492386,213.2,243.5,294.0,1753.0,2628.4,177.0,533.0,367.3333333333333,179.27725269351194,220.0,284.5,392.0,462.5,504.8,1.0,36.0,14.333333333333334,18.929694486000912,2.0,3.5,6.0,21.0,30.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-11,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,1.0,366.0,241942.0,246969.0,82323.0,138250.78888382518,1225.0,2513.5,4661.0,123301.5,194485.80000000002,562.0,879.0,681.0,172.63545406433755,570.0,582.0,602.0,740.5,823.6,2.0,20.0,10.0,9.16515138991168,3.2,5.0,8.0,14.0,17.6,1.0,9.0,12.0,4.0,4.358898943540674,1.2,1.5,2.0,5.5,7.6000000000000005,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162738.0,162738.0,162738.0,162738.0,,162738.0,162738.0,162738.0,162738.0,162738.0,2807.0,2807.0,2807.0,,2807.0,2807.0,2807.0,2807.0,2807.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-08-11,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,69705.0,76370.0,38185.0,44576.01148599996,12969.0,22425.0,38185.0,53945.0,63401.0,2932.0,2947.0,2939.5,10.606601717798213,2933.5,2935.75,2939.5,2943.25,2945.5,0.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,1.0,407.0,408.0,204.0,287.0853531617383,41.6,102.5,204.0,305.5,366.4,1.0,88.0,89.0,44.5,61.518289963229634,9.700000000000001,22.75,44.5,66.25,79.3,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-11,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,11.0,18.0,9.0,2.8284271247461903,7.4,8.0,9.0,10.0,10.6,21.0,51.0,36.0,21.213203435596427,24.0,28.5,36.0,43.5,48.0,16.0,46.0,31.0,21.213203435596427,19.0,23.5,31.0,38.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,127.0,152.0,50.666666666666664,66.33500835406093,9.2,12.5,18.0,72.5,105.2,52.0,78.0,68.33333333333333,14.224392195567914,56.6,63.5,75.0,76.5,77.4,35.0,74.0,52.333333333333336,19.857828011475306,37.6,41.5,48.0,61.0,68.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
