ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,004_1month,sml,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,34408.0,50070.0,134245.0,44748.333333333336,8956.272792480886,37479.8,42087.5,49767.0,49918.5,50009.4,224.0,1516.0,814.0,653.2411499591863,319.6,463.0,702.0,1109.0,1353.2,1.0,21.0,12.333333333333334,10.263202878893768,3.8000000000000003,8.0,15.0,18.0,19.8,0.0,12.0,23.0,7.666666666666667,6.6583281184793925,2.2,5.5,11.0,11.5,11.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,13.0,5.666666666666667,6.658328118479393,0.8,2.0,4.0,8.5,11.200000000000001
2022-08-04,stars,004_1month,sml,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,66.0,69839.0,69905.0,34952.5,49336.96144372898,7043.3,17509.25,34952.5,52395.75,62861.700000000004,2345.0,3498.0,2921.5,815.2941187080893,2460.3,2633.25,2921.5,3209.75,3382.7,0.0,21.0,10.5,14.849242404917497,2.1,5.25,10.5,15.75,18.9,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,514.0,230039.0,230553.0,115276.5,162298.6839518423,23466.5,57895.25,115276.5,172657.75,207086.5,3937.0,4791.0,4364.0,603.8691911333116,4022.4,4150.5,4364.0,4577.5,4705.6,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,59.0,1439.0,1498.0,749.0,975.8073580374356,197.0,404.0,749.0,1094.0,1301.0,13.0,419.0,432.0,216.0,287.0853531617383,53.6,114.5,216.0,317.5,378.4,0.0,198.0,198.0,99.0,140.0071426749364,19.8,49.5,99.0,148.5,178.2,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-08-04,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,004_1month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,184.0,184.0,184.0,184.0,,184.0,184.0,184.0,184.0,184.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47034.0,47034.0,47034.0,47034.0,,47034.0,47034.0,47034.0,47034.0,47034.0,2018.0,2018.0,2018.0,,2018.0,2018.0,2018.0,2018.0,2018.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,ada,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,19141.0,26560.0,4426.666666666667,7678.101475408271,15.0,94.5,312.0,5153.25,12953.0,1.0,21.0,10.5,8.455767262643882,2.5,4.0,10.0,16.75,19.0,0.0,21.0,9.833333333333334,9.196013629104009,0.5,1.75,10.0,16.75,19.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,ada,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,1.0,2.0,27110.0,30759.0,3417.6666666666665,8910.165037753228,6.800000000000001,11.0,314.0,688.0,7122.800000000005,22.0,90.0,49.666666666666664,24.22292302757865,28.4,32.0,41.0,56.0,87.6,5.0,61.0,36.55555555555556,17.979927079323147,17.8,27.0,36.0,52.0,57.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,7.0,1.4444444444444444,2.877112750272011,0.0,0.0,0.0,0.0,6.2
2022-08-04,stars,013_3month,ada,q25 - q50,15,15.0,15.0,15.0,11.0,11.0,0.0,21.0,11135.0,41617.0,2774.4666666666667,4395.691216028108,25.4,71.0,321.0,3920.5,10381.0,98.0,391.0,191.6,90.37999146460935,104.0,110.0,184.0,248.5,303.4,1.0,90.0,25.333333333333332,29.08771627500581,2.8000000000000003,4.5,13.0,31.0,72.39999999999999,0.0,29.0,65.0,4.333333333333333,7.650085589312679,0.0,0.0,1.0,6.0,9.399999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,6.0,9.0,0.6,1.594633858557237,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,10.0,2.2666666666666666,3.283436063174123,0.0,0.0,0.0,4.0,6.6
2022-08-04,stars,013_3month,ada,q50 - q75,15,11.0,14.0,15.0,9.0,13.0,3.0,44.0,112096.0,154706.0,10313.733333333334,28436.749200052152,95.60000000000002,185.0,740.0,6070.0,11156.599999999997,417.0,1400.0,817.8666666666667,335.50364415024654,474.4,507.0,800.0,1021.0,1260.6,1.0,60.0,24.733333333333334,21.71394110002231,2.0,4.5,20.0,42.0,55.4,0.0,40.0,125.0,8.333333333333334,12.943098915012953,0.0,0.5,2.0,10.0,28.199999999999996,0.0,6.0,16.0,1.0666666666666667,2.016597794967223,0.0,0.0,0.0,1.0,4.199999999999999,0.0,14.0,19.0,1.2666666666666666,3.6147844564602556,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,6.0,1.5333333333333334,2.1995670569671746,0.0,0.0,0.0,3.5,4.6
2022-08-04,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,6.0,9.0,0.0,1283.0,133644.0,191361.0,21262.333333333332,42892.52752519954,1356.6,2623.0,4711.0,12158.0,47892.000000000015,1606.0,2474.0,2020.0,303.3047147671793,1632.4,1837.0,2025.0,2156.0,2404.4,1.0,34.0,9.444444444444445,13.83032095714983,1.0,1.0,1.0,12.0,32.4,0.0,260.0,757.0,84.11111111111111,89.96172025428989,6.4,17.0,46.0,155.0,182.4,0.0,45.0,140.0,15.555555555555555,17.791227551177514,0.8,2.0,9.0,25.0,43.4,0.0,223.0,485.0,53.888888888888886,85.09765631973134,0.0,1.0,7.0,44.0,186.20000000000002,0.0,11.0,3.7777777777777777,4.024232155883212,0.0,0.0,4.0,6.0,7.800000000000001
2022-08-04,stars,013_3month,ada,q90 <,7,7.0,7.0,7.0,5.0,7.0,1.0,1025.0,19162.0,79321.0,11331.57142857143,6499.178329018288,3848.0000000000005,8567.0,11623.0,15188.5,18885.4,2501.0,4157.0,3046.1428571428573,670.0605516348077,2523.2,2647.0,2756.0,3307.5,3975.8,2.0,58.0,10.714285714285714,20.934137078898075,2.0,2.0,2.0,4.5,27.40000000000002,11.0,191.0,429.0,61.285714285714285,62.06908593310706,14.600000000000001,21.5,48.0,68.0,124.40000000000003,2.0,124.0,163.0,23.285714285714285,44.668088108157214,2.0,2.5,7.0,12.5,58.60000000000004,1.0,13.0,27.0,3.857142857142857,4.2594432902501635,1.0,1.0,3.0,4.0,7.600000000000003,0.0,17.0,7.571428571428571,5.50324579550235,2.4000000000000004,5.0,7.0,9.5,14.000000000000002
2022-08-04,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,134.0,141.0,70.5,89.80256121069154,19.700000000000003,38.75,70.5,102.25,121.3,37.0,38.0,37.5,0.7071067811865476,37.1,37.25,37.5,37.75,37.9,21.0,37.0,29.0,11.313708498984761,22.6,25.0,29.0,33.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,agda,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,18.0,118.0,164.0,54.666666666666664,55.07570547286102,20.0,23.0,28.0,73.0,100.0,43.0,60.0,48.666666666666664,9.814954576223638,43.0,43.0,43.0,51.5,56.6,42.0,60.0,48.0,10.392304845413264,42.0,42.0,42.0,51.0,56.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,013_3month,agda,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,97.0,203.0,50.75,43.86627406105971,11.3,16.25,49.0,83.5,91.60000000000001,62.0,107.0,78.0,19.849433241279208,64.7,68.75,71.5,80.75,96.5,12.0,89.0,45.5,35.70714214271425,14.7,18.75,40.5,67.25,80.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-04,stars,013_3month,agda,q50 - q75,4,1.0,3.0,4.0,3.0,4.0,0.0,85.0,2039.0,2925.0,731.25,902.4043347265866,113.80000000000001,157.0,400.5,974.75,1613.3000000000002,116.0,434.0,247.0,151.09599597606814,121.1,128.75,219.0,337.25,395.3,11.0,71.0,38.75,25.38208029299411,16.4,24.5,36.5,50.75,62.900000000000006,0.0,7.0,9.0,2.25,3.2015621187164243,0.30000000000000004,0.75,1.0,2.5,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-04,stars,013_3month,agda,q75 - q90,3,2.0,2.0,3.0,3.0,2.0,0.0,152.0,95325.0,97145.0,32381.666666666668,54515.7956223087,455.2,910.0,1668.0,48496.5,76593.6,482.0,1151.0,849.0,339.20347875574623,568.4,698.0,914.0,1032.5,1103.6,2.0,57.0,34.666666666666664,28.919428302325297,10.6,23.5,45.0,51.0,54.6,2.0,5.0,10.0,3.3333333333333335,1.5275252316519468,2.2,2.5,3.0,4.0,4.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-08-04,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,138.0,10335.0,10473.0,5236.5,7210.367847759225,1157.7,2687.25,5236.5,7785.75,9315.3,1641.0,2219.0,1930.0,408.7077195258245,1698.8,1785.5,1930.0,2074.5,2161.2,1.0,43.0,22.0,29.698484809834994,5.2,11.5,22.0,32.5,38.8,38.0,111.0,149.0,74.5,51.61879502661797,45.3,56.25,74.5,92.75,103.7,1.0,18.0,19.0,9.5,12.020815280171307,2.7,5.25,9.5,13.75,16.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-08-04,stars,013_3month,coq,< q10,7,4.0,7.0,7.0,7.0,7.0,0.0,11.0,113333.0,226877.0,32411.0,55280.25946936212,12.2,14.5,82.0,56711.0,113333.0,11.0,38.0,24.142857142857142,9.191092996819828,15.8,19.5,20.0,30.5,33.800000000000004,2.0,29.0,13.571428571428571,9.880235200593539,2.6,6.5,11.0,20.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,coq,q10 - q25,9,5.0,8.0,9.0,8.0,8.0,0.0,1.0,113371.0,114292.0,12699.111111111111,37752.15790668278,13.8,18.0,67.0,261.0,22950.20000000002,46.0,141.0,82.0,30.343862641397518,56.4,63.0,77.0,84.0,124.2,1.0,70.0,32.44444444444444,26.024561048705085,4.2,10.0,29.0,53.0,63.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009
2022-08-04,stars,013_3month,coq,q25 - q50,15,4.0,15.0,15.0,14.0,14.0,4.0,61.0,23095.0,57095.0,3806.3333333333335,6911.1811029733,71.2,126.0,672.0,3675.0,12651.199999999997,161.0,675.0,459.8,173.9549202687704,179.0,398.0,480.0,589.5,656.0,1.0,90.0,42.86666666666667,27.740807143130876,13.600000000000001,24.0,36.0,65.0,81.2,0.0,34.0,124.0,8.266666666666667,11.719743211878873,0.0,0.0,1.0,15.0,25.799999999999997,0.0,8.0,18.0,1.2,2.305273457593635,0.0,0.0,0.0,1.0,3.799999999999999,0.0,13.0,30.0,2.0,3.779644730092272,0.0,0.0,0.0,1.5,6.6,0.0,8.0,2.2666666666666666,2.987274597992211,0.0,0.0,0.0,5.0,6.0
2022-08-04,stars,013_3month,coq,q50 - q75,16,16.0,16.0,16.0,15.0,15.0,4.0,75.0,137852.0,307567.0,19222.9375,34940.11454754883,320.0,991.0,4791.0,19780.25,44074.5,699.0,1528.0,1107.3125,270.3732528068065,786.5,939.0,1031.5,1382.75,1482.0,1.0,79.0,27.875,27.611289961414936,1.0,2.75,17.0,42.25,71.0,0.0,197.0,717.0,44.8125,59.827773650705076,2.5,6.25,12.5,62.5,128.0,0.0,43.0,158.0,9.875,12.904133704618324,1.0,1.0,4.5,13.5,27.5,0.0,43.0,131.0,8.1875,13.741512531983759,0.0,0.0,2.5,5.5,30.0,0.0,8.0,2.875,2.6801741236966925,0.0,0.0,3.0,4.0,6.5
2022-08-04,stars,013_3month,coq,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,223.0,27566.0,68295.0,7588.333333333333,9251.879768457868,836.6,1330.0,4321.0,11122.0,18789.2,1655.0,2245.0,1947.6666666666667,198.29019138626097,1691.8,1850.0,1974.0,2074.0,2174.6,2.0,66.0,30.444444444444443,24.49036091562919,5.2,10.0,23.0,56.0,62.0,1.0,113.0,317.0,35.22222222222222,36.557412988947185,5.800000000000001,9.0,25.0,50.0,78.60000000000001,0.0,20.0,80.0,8.88888888888889,7.507403753036805,2.4000000000000004,3.0,5.0,17.0,18.4,0.0,34.0,49.0,5.444444444444445,10.955718953029864,0.0,0.0,1.0,4.0,12.400000000000006,0.0,8.0,2.5555555555555554,3.2058973436118907,0.0,0.0,0.0,5.0,6.4
2022-08-04,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,178.0,39478.0,46615.0,6659.285714285715,14502.446882213653,376.0,565.0,902.0,2463.5,17462.800000000014,2377.0,3634.0,2865.4285714285716,398.80356783043675,2522.2,2629.5,2904.0,2942.0,3225.4,4.0,85.0,29.0,27.36177382164151,8.200000000000001,11.5,23.0,34.0,56.80000000000002,21.0,644.0,1045.0,149.28571428571428,223.558131355668,24.6,34.5,45.0,133.0,349.4000000000002,2.0,55.0,148.0,21.142857142857142,19.709799351494944,5.6000000000000005,8.5,11.0,31.5,46.60000000000001,0.0,18.0,50.0,7.142857142857143,8.09173593712687,0.0,0.0,4.0,14.0,17.4,0.0,13.0,4.285714285714286,4.15187851918806,1.2000000000000002,2.5,3.0,4.5,8.200000000000003
2022-08-04,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,idris,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,67.0,85.0,76.0,12.727922061357855,68.8,71.5,76.0,80.5,83.2,56.0,64.0,60.0,5.656854249492381,56.8,58.0,60.0,62.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-08-04,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,61.0,149.0,210.0,105.0,62.22539674441618,69.8,83.0,105.0,127.0,140.2,86.0,145.0,115.5,41.71930009000631,91.9,100.75,115.5,130.25,139.1,40.0,45.0,42.5,3.5355339059327378,40.5,41.25,42.5,43.75,44.5,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,idris,q50 - q75,3,2.0,2.0,3.0,2.0,2.0,0.0,32.0,2231.0,2323.0,774.3333333333334,1261.5880204461887,37.6,46.0,60.0,1145.5,1796.8000000000002,166.0,396.0,270.0,116.56757696718243,182.4,207.0,248.0,322.0,366.4,3.0,41.0,20.0,19.313207915827967,5.6,9.5,16.0,28.5,36.0,1.0,61.0,67.0,22.333333333333332,33.54598833442434,1.8,3.0,5.0,33.0,49.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,564.0,564.0,564.0,,564.0,564.0,564.0,564.0,564.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,672.0,874.0,437.0,332.34018715767735,249.0,319.5,437.0,554.5,625.0,648.0,886.0,767.0,168.2914139223983,671.8,707.5,767.0,826.5,862.2,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,4.0,46.0,50.0,25.0,29.698484809834994,8.2,14.5,25.0,35.5,41.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-04,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,64.0,197.0,261.0,130.5,94.04520189781083,77.3,97.25,130.5,163.75,183.7,27.0,85.0,56.0,41.012193308819754,32.8,41.5,56.0,70.5,79.2,6.0,65.0,35.5,41.71930009000631,11.9,20.75,35.5,50.25,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,43.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,103.0,103.0,103.0,,103.0,103.0,103.0,103.0,103.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,193.0,3094.0,3560.0,1186.6666666666667,1652.2833695626587,209.0,233.0,273.0,1683.5,2529.8,170.0,526.0,360.3333333333333,179.27725269351194,213.0,277.5,385.0,455.5,497.8,1.0,29.0,10.333333333333334,16.165807537309522,1.0,1.0,1.0,15.0,23.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-04,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,366.0,4654.0,5851.0,1950.3333333333333,2352.9590590006733,459.0,598.5,831.0,2742.5,3889.4,555.0,639.0,596.3333333333334,42.01587001756993,563.0,575.0,595.0,617.0,630.2,1.0,45.0,17.666666666666668,23.86070689089771,2.2,4.0,7.0,26.0,37.400000000000006,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,872.0,2800.0,1836.0,1363.3018741276637,1064.8,1354.0,1836.0,2318.0,2607.2,13.0,18.0,15.5,3.5355339059327378,13.5,14.25,15.5,16.75,17.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-04,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,69264.0,75929.0,37964.5,44264.17739549669,12924.900000000001,22314.75,37964.5,53614.25,63004.1,2925.0,2940.0,2932.5,10.606601717798213,2926.5,2928.75,2932.5,2936.25,2938.5,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,1.0,407.0,408.0,204.0,287.0853531617383,41.6,102.5,204.0,305.5,366.4,1.0,87.0,88.0,44.0,60.81118318204309,9.6,22.5,44.0,65.5,78.4,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
