ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,29.0,206844.0,206873.0,103436.5,146240.28895109583,20710.5,51732.75,103436.5,155140.25,186162.5,1851.0,2258.0,2054.5,287.79245994292484,1891.7,1952.75,2054.5,2156.25,2217.3,6.0,15.0,10.5,6.363961030678928,6.9,8.25,10.5,12.75,14.1,5.0,59.0,64.0,32.0,38.18376618407357,10.4,18.5,32.0,45.5,53.6,1.0,54.0,55.0,27.5,37.476659402887016,6.300000000000001,14.25,27.5,40.75,48.7,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,69893.0,230577.0,300470.0,150235.0,113620.7460281792,85961.4,110064.0,150235.0,190406.0,214508.6,3519.0,4812.0,4165.5,914.2890680742059,3648.3,3842.25,4165.5,4488.75,4682.7,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,12.0,1450.0,1462.0,731.0,1016.8195513462554,155.8,371.5,731.0,1090.5,1306.2,8.0,420.0,428.0,214.0,291.3279938488576,49.2,111.0,214.0,317.0,378.8,72.0,190.0,262.0,131.0,83.43860018001261,83.8,101.5,131.0,160.5,178.2,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-08-25,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47753.0,47753.0,47753.0,47753.0,,47753.0,47753.0,47753.0,47753.0,47753.0,2039.0,2039.0,2039.0,,2039.0,2039.0,2039.0,2039.0,2039.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,ada,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,19141.0,30860.0,4408.571428571428,7009.749540393553,16.8,165.0,318.0,5532.5,11720.200000000004,22.0,42.0,30.857142857142858,7.90418816047483,23.8,25.0,27.0,37.5,39.6,9.0,42.0,27.0,12.110601416389967,15.600000000000001,20.5,22.0,37.5,39.6,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,ada,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,1.0,2.0,27110.0,30759.0,3417.6666666666665,8910.165037753228,6.800000000000001,11.0,314.0,688.0,7122.800000000005,43.0,111.0,70.66666666666667,24.222923027578652,49.4,53.0,62.0,77.0,108.6,26.0,82.0,57.55555555555556,17.979927079323147,38.8,48.0,57.0,73.0,78.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,7.0,1.4444444444444444,2.877112750272011,0.0,0.0,0.0,0.0,6.2
2022-08-25,stars,013_3month,ada,q25 - q50,15,14.0,15.0,15.0,10.0,12.0,0.0,25.0,14103.0,55739.0,3715.9333333333334,5194.754544822343,34.0,139.5,451.0,8398.5,10968.6,119.0,493.0,238.86666666666667,115.26544933120162,126.6,141.5,223.0,285.5,401.2,3.0,79.0,36.13333333333333,21.182427577953337,13.600000000000001,25.5,29.0,48.0,64.6,0.0,29.0,59.0,3.933333333333333,7.487767802667673,0.0,0.0,1.0,5.0,7.6,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,6.0,9.0,0.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.799999999999999,0.0,10.0,2.066666666666667,3.0581662728473336,0.0,0.0,0.0,3.5,5.6
2022-08-25,stars,013_3month,ada,q50 - q75,15,12.0,14.0,15.0,10.0,14.0,3.0,44.0,112100.0,143377.0,9558.466666666667,28476.177253644004,95.60000000000002,205.0,740.0,4816.0,6729.6,499.0,1421.0,939.9333333333333,327.2317803869882,526.6,603.5,1042.0,1165.0,1351.6,1.0,81.0,37.0,29.454565496225342,1.4000000000000001,11.5,33.0,62.0,74.8,0.0,42.0,151.0,10.066666666666666,13.88455805493831,0.0,1.0,2.0,17.5,30.199999999999996,0.0,6.0,18.0,1.2,2.007130147392398,0.0,0.0,0.0,2.0,4.199999999999999,0.0,14.0,22.0,1.4666666666666666,3.6226798814978842,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.9333333333333333,2.658320271650251,0.0,0.0,0.0,3.5,5.6
2022-08-25,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,6.0,9.0,0.0,1283.0,134630.0,192945.0,21438.333333333332,43216.26231524425,1359.0,2240.0,4733.0,12799.0,48244.40000000002,1627.0,2495.0,2041.0,303.3047147671793,1653.4,1858.0,2046.0,2177.0,2425.4,1.0,55.0,14.88888888888889,22.76205419357205,1.0,1.0,2.0,17.0,53.4,0.0,260.0,764.0,84.88888888888889,90.54618220063787,6.4,18.0,46.0,155.0,187.20000000000002,0.0,46.0,146.0,16.22222222222222,18.72016144279863,0.8,2.0,9.0,27.0,46.0,0.0,219.0,475.0,52.77777777777778,86.71905467914443,0.0,1.0,7.0,45.0,193.4,0.0,11.0,3.7777777777777777,4.024232155883212,0.0,0.0,4.0,6.0,7.800000000000001
2022-08-25,stars,013_3month,ada,q90 <,7,7.0,7.0,7.0,5.0,7.0,1.0,1027.0,19162.0,79337.0,11333.857142857143,6498.907944892779,3848.2000000000007,8566.5,11638.0,15188.5,18885.4,2522.0,4178.0,3067.1428571428573,670.0605516348077,2544.2,2668.0,2777.0,3328.5,3996.8,3.0,79.0,25.714285714285715,24.34963576534076,12.000000000000002,18.5,19.0,21.0,45.40000000000002,11.0,192.0,430.0,61.42857142857143,62.4175646829671,14.600000000000001,21.5,48.0,68.0,124.80000000000004,2.0,127.0,166.0,23.714285714285715,45.7956121832441,2.0,2.5,7.0,12.5,59.80000000000004,1.0,13.0,27.0,3.857142857142857,4.2594432902501635,1.0,1.0,3.0,4.0,7.600000000000003,0.0,17.0,7.571428571428571,5.50324579550235,2.4000000000000004,5.0,7.0,9.5,14.000000000000002
2022-08-25,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,91.0,97.0,48.5,60.10407640085654,14.5,27.25,48.5,69.75,82.5,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,agda,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,134.0,143.0,71.5,88.38834764831844,21.5,40.25,71.5,102.75,121.5,58.0,59.0,58.5,0.7071067811865476,58.1,58.25,58.5,58.75,58.9,5.0,42.0,23.5,26.16295090390226,8.7,14.25,23.5,32.75,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,agda,q25 - q50,6,1.0,5.0,6.0,5.0,5.0,0.0,8.0,118.0,297.0,49.5,48.972441229736546,13.0,18.25,23.5,86.5,112.0,64.0,93.0,79.5,12.911235417263523,64.0,68.25,82.0,89.75,92.5,2.0,81.0,55.333333333333336,29.85743905070672,22.0,47.25,63.0,76.5,81.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-08-25,stars,013_3month,agda,q50 - q75,5,2.0,4.0,5.0,4.0,5.0,0.0,33.0,2058.0,3059.0,611.8,840.2450237877044,80.6,152.0,181.0,635.0,1488.8000000000002,137.0,793.0,408.4,272.6789320794696,143.8,154.0,455.0,503.0,677.0,0.0,65.0,22.4,25.17538480341462,4.4,11.0,13.0,23.0,48.2,0.0,6.0,10.0,2.0,2.345207879911715,0.4,1.0,1.0,2.0,4.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,6.0,3.2,3.03315017762062,0.0,0.0,4.0,6.0,6.0
2022-08-25,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,72.0,95327.0,95638.0,31879.333333333332,54947.35458903671,105.4,155.5,239.0,47783.0,76309.40000000001,877.0,976.0,929.3333333333334,49.742671151973056,888.6,906.0,935.0,955.5,967.8,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-08-25,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,138.0,10353.0,12159.0,4053.0,5509.330721603124,444.0,903.0,1668.0,6010.5,8616.0,1172.0,2240.0,1691.3333333333333,534.6039032155801,1270.0,1417.0,1662.0,1951.0,2124.4,2.0,66.0,44.0,36.38681079732051,14.4,33.0,64.0,65.0,65.6,6.0,112.0,156.0,52.0,54.36910887627275,12.4,22.0,38.0,75.0,97.2,0.0,18.0,19.0,6.333333333333333,10.115993936995679,0.2,0.5,1.0,9.5,14.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-08-25,stars,013_3month,coq,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,11.0,89.0,194.0,32.333333333333336,31.187604375242845,11.5,12.75,16.5,41.25,69.0,3.0,40.0,20.833333333333332,15.561705133649932,4.0,7.25,22.5,31.75,36.0,0.0,24.0,8.833333333333334,9.347013783378447,0.5,2.25,6.0,13.5,20.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,coq,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,113333.0,227085.0,25231.666666666668,49948.80985819382,9.0,17.0,18.0,183.0,113333.0,41.0,88.0,62.55555555555556,18.09082026271274,41.0,51.0,59.0,80.0,84.8,2.0,83.0,42.888888888888886,27.025194006909757,13.200000000000001,31.0,41.0,67.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,coq,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,3.0,29.0,113390.0,142269.0,9484.6,29191.324376063712,67.4,109.0,262.0,877.5,14007.199999999995,98.0,674.0,373.1333333333333,216.72888483958366,103.2,151.5,433.0,550.5,613.0,5.0,79.0,35.13333333333333,24.05608526122316,7.800000000000001,13.0,43.0,49.5,64.8,0.0,36.0,116.0,7.733333333333333,12.475499799130102,0.0,0.0,0.0,12.5,26.999999999999996,0.0,8.0,17.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,15.0,27.0,1.8,4.1952353926806065,0.0,0.0,0.0,1.0,5.599999999999998,0.0,8.0,2.6,2.9952343099378003,0.0,0.0,0.0,5.0,6.0
2022-08-25,stars,013_3month,coq,q50 - q75,15,14.0,15.0,15.0,14.0,14.0,3.0,75.0,50314.0,157295.0,10486.333333333334,13894.946104181017,308.6,824.0,4077.0,18662.5,22416.8,679.0,1549.0,1066.2,287.0304115296098,705.6,878.5,1045.0,1256.0,1468.4,0.0,86.0,29.0,27.492856214972335,1.0,1.5,20.0,49.5,61.2,0.0,197.0,467.0,31.133333333333333,51.523734706397576,0.8000000000000003,3.5,11.0,40.0,64.2,0.0,44.0,106.0,7.066666666666666,11.240657496444811,0.40000000000000013,1.0,3.0,7.0,14.6,0.0,45.0,80.0,5.333333333333333,11.437199124327766,0.0,0.0,2.0,4.0,9.599999999999998,0.0,8.0,2.6,2.8485585327118894,0.0,0.0,3.0,4.0,6.6
2022-08-25,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,223.0,16595.0,33736.0,3748.4444444444443,5081.02644923029,427.8,990.0,1718.0,4321.0,6863.000000000002,1664.0,2095.0,1849.6666666666667,163.98323084998665,1673.6,1709.0,1871.0,1995.0,2039.8,1.0,87.0,47.77777777777778,29.731203212188444,13.0,31.0,44.0,77.0,83.0,1.0,115.0,333.0,37.0,36.73554137344378,5.800000000000001,10.0,25.0,54.0,79.0,0.0,20.0,80.0,8.88888888888889,7.356025496904637,2.4000000000000004,5.0,6.0,17.0,18.4,0.0,9.0,23.0,2.5555555555555554,3.358240279934981,0.0,0.0,1.0,4.0,7.4,0.0,7.0,2.888888888888889,2.891558595482912,0.0,0.0,4.0,5.0,6.2
2022-08-25,stars,013_3month,coq,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,178.0,39482.0,57055.0,8150.714285714285,14335.675809140004,376.0,565.0,2143.0,7061.0,22514.00000000001,2178.0,3655.0,2820.4285714285716,476.9552240140428,2310.0,2529.5,2925.0,2963.0,3246.4,1.0,59.0,23.285714285714285,24.39750182371333,1.0,3.0,13.0,42.0,54.2,16.0,657.0,1032.0,147.42857142857142,230.62657923062346,19.0,24.0,45.0,133.0,354.6000000000002,2.0,57.0,144.0,20.571428571428573,21.014734060155213,2.6,5.5,11.0,31.5,47.400000000000006,0.0,19.0,49.0,7.0,8.48528137423857,0.0,0.0,2.0,14.0,17.8,0.0,13.0,3.5714285714285716,4.429339411136566,0.0,1.0,3.0,3.5,7.600000000000003
2022-08-25,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,88.0,106.0,97.0,12.727922061357855,89.8,92.5,97.0,101.5,104.2,77.0,85.0,81.0,5.656854249492381,77.8,79.0,81.0,83.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-08-25,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,61.0,149.0,210.0,105.0,62.22539674441618,69.8,83.0,105.0,127.0,140.2,107.0,166.0,136.5,41.71930009000631,112.9,121.75,136.5,151.25,160.1,61.0,66.0,63.5,3.5355339059327378,61.5,62.25,63.5,64.75,65.5,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q50 - q75,2,1.0,1.0,2.0,1.0,1.0,0.0,32.0,2335.0,2367.0,1183.5,1628.466917072619,262.3,607.75,1183.5,1759.25,2104.7,187.0,269.0,228.0,57.982756057296896,195.2,207.5,228.0,248.5,260.8,12.0,24.0,18.0,8.48528137423857,13.2,15.0,18.0,21.0,22.8,1.0,64.0,65.0,32.5,44.54772721475249,7.300000000000001,16.75,32.5,48.25,57.7,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,60.0,109.0,54.5,7.7781745930520225,50.1,51.75,54.5,57.25,58.9,417.0,585.0,501.0,118.79393923933998,433.8,459.0,501.0,543.0,568.2,62.0,67.0,64.5,3.5355339059327378,62.5,63.25,64.5,65.75,66.5,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,669.0,669.0,669.0,,669.0,669.0,669.0,669.0,669.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,197.0,265.0,132.5,91.21677477306463,80.9,100.25,132.5,164.75,184.1,48.0,106.0,77.0,41.012193308819754,53.8,62.5,77.0,91.5,100.2,10.0,86.0,48.0,53.74011537017761,17.6,29.0,48.0,67.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,124.0,124.0,124.0,,124.0,124.0,124.0,124.0,124.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,193.0,3212.0,3704.0,1234.6666666666667,1713.2408859624304,214.2,246.0,299.0,1755.5,2629.4,191.0,547.0,381.3333333333333,179.27725269351194,234.0,298.5,406.0,476.5,518.8,9.0,50.0,26.333333333333332,21.221058723196006,11.2,14.5,20.0,35.0,44.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-25,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,1.0,373.0,241942.0,247065.0,82355.0,138223.72249002702,1248.4,2561.5,4750.0,123346.0,194503.6,576.0,893.0,695.0,172.63545406433755,584.0,596.0,616.0,754.5,837.6,1.0,34.0,12.0,19.05255888325765,1.0,1.0,1.0,17.5,27.400000000000002,1.0,9.0,12.0,4.0,4.358898943540674,1.2,1.5,2.0,5.5,7.6000000000000005,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162738.0,162738.0,162738.0,162738.0,,162738.0,162738.0,162738.0,162738.0,162738.0,2821.0,2821.0,2821.0,,2821.0,2821.0,2821.0,2821.0,2821.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-08-25,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,69871.0,76536.0,38268.0,44693.39121167692,12985.6,22466.5,38268.0,54069.5,63550.4,2946.0,2961.0,2953.5,10.606601717798213,2947.5,2949.75,2953.5,2957.25,2959.5,1.0,28.0,14.5,19.091883092036785,3.7,7.75,14.5,21.25,25.3,1.0,411.0,412.0,206.0,289.9137802864845,42.0,103.5,206.0,308.5,370.0,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-25,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,6.0,10.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,369.0,387.0,129.0,207.85571919001893,7.8,9.0,11.0,190.0,297.40000000000003,35.0,65.0,47.333333333333336,15.69500982265807,36.4,38.5,42.0,53.5,60.4,30.0,60.0,43.666666666666664,15.176736583776282,32.2,35.5,41.0,50.5,56.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,1.0,7.0,296190.0,296385.0,59277.0,132438.4015363369,11.4,18.0,43.0,127.0,177764.80000000005,66.0,97.0,83.4,13.24009063413087,68.8,73.0,89.0,92.0,95.0,13.0,88.0,53.4,27.042559050504078,27.4,49.0,55.0,62.0,77.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
