ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,026_6month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6938.0,11071.0,28346.0,9448.666666666666,2205.056537445998,7617.8,8637.5,10337.0,10704.0,10924.2,391.0,1959.0,1332.6666666666667,830.2001766642387,642.4,1019.5,1648.0,1803.5,1896.8,2.0,159.0,92.33333333333333,81.13158036999731,24.8,59.0,116.0,137.5,150.4,67.0,111.0,260.0,86.66666666666667,22.368132093076824,70.0,74.5,82.0,96.5,105.2,7.0,18.0,33.0,11.0,6.082762530298219,7.2,7.5,8.0,13.0,16.0,1.0,4.0,6.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-08-11,stars,026_6month,coq,q25 - q50,40,16.0,39.0,40.0,39.0,39.0,1.0,1.0,113371.0,419255.0,10481.375,30348.934688934387,12.8,21.75,144.0,551.75,18577.100000000028,17.0,1875.0,341.825,486.02616197917274,27.0,69.0,147.0,253.0,1055.5,1.0,181.0,67.45,55.817445117876716,2.0,17.75,62.5,104.5,138.40000000000003,0.0,1.0,8.0,0.2,0.40509574683346666,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.075,0.2667467828369185,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2,0.6484695987575829,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,0.925,2.2914277264712113,0.0,0.0,0.0,0.0,5.100000000000001
2022-08-11,stars,026_6month,coq,q50 - q75,22,16.0,22.0,22.0,21.0,21.0,3.0,34.0,137852.0,296270.0,13466.818181818182,30292.983219655347,82.7,233.0,1248.0,12360.25,22927.700000000004,419.0,2782.0,1170.7727272727273,707.5032513348264,466.3,592.25,985.5,1571.25,2155.7000000000003,1.0,173.0,52.27272727272727,46.558904644886155,3.2,22.0,43.0,72.75,96.9,2.0,21.0,205.0,9.318181818181818,6.342497357293321,2.1,4.0,7.5,13.5,18.900000000000002,0.0,13.0,69.0,3.1363636363636362,3.5495868913955464,0.0,1.0,2.0,4.75,7.700000000000006,0.0,14.0,67.0,3.0454545454545454,4.325750941989288,0.0,0.0,1.0,4.0,10.600000000000009,0.0,6.0,2.1818181818181817,2.1075005199426267,0.0,0.0,2.5,4.0,4.900000000000002
2022-08-11,stars,026_6month,coq,q75 - q90,12,9.0,12.0,12.0,11.0,11.0,3.0,479.0,39478.0,120799.0,10066.583333333334,13028.823657626008,650.0,1003.25,3584.5,18477.0,26775.300000000003,487.0,2938.0,1736.25,775.649771599153,698.4000000000001,1360.5,1678.5,2345.5,2644.9,1.0,119.0,34.75,37.08497612976789,2.4000000000000004,9.75,23.5,41.0,88.10000000000001,25.0,62.0,481.0,40.083333333333336,14.145081595145825,25.1,26.75,38.0,51.0,60.300000000000004,2.0,22.0,101.0,8.416666666666666,5.71216140167519,3.2,5.75,7.0,9.0,16.200000000000003,0.0,34.0,90.0,7.5,9.802597058479405,0.0,0.75,4.0,9.25,16.300000000000004,0.0,8.0,4.416666666666667,3.2601821849074444,0.0,1.5,4.5,7.25,8.0
2022-08-11,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,490.0,37837.0,61915.0,6879.444444444444,11805.435783052559,504.4,1718.0,2786.0,5218.0,13084.200000000004,1107.0,3641.0,2071.6666666666665,898.7969737376734,1109.4,1512.0,1857.0,2911.0,3096.2000000000003,1.0,84.0,25.333333333333332,29.538110975483857,1.0,2.0,19.0,30.0,67.2,64.0,646.0,1616.0,179.55555555555554,179.9834097292797,69.6,100.0,115.0,157.0,286.80000000000007,11.0,55.0,259.0,28.77777777777778,15.278888848487787,14.2,18.0,20.0,41.0,45.400000000000006,0.0,44.0,128.0,14.222222222222221,17.253824052784484,0.8,1.0,2.0,23.0,38.4,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-08-11,stars,026_6month,idris,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,5854.0,6409.0,801.125,2046.2590561803265,7.7,9.5,28.5,148.75,2044.599999999999,24.0,455.0,181.375,140.0580874392581,59.0,87.5,154.0,246.0,314.99999999999994,10.0,108.0,56.0,36.34752890008971,19.8,24.0,55.0,78.5,103.1,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-08-11,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,240.0,370.0,92.5,99.69453345093702,29.400000000000002,42.0,54.5,105.0,186.00000000000003,114.0,621.0,427.25,228.70413930082975,200.70000000000002,330.75,487.0,583.5,606.0,48.0,101.0,75.5,28.94247167514666,49.5,51.75,76.5,100.25,100.7,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,149.0,684.0,1171.0,390.3333333333333,271.3122432426029,186.8,243.5,338.0,511.0,614.8,152.0,893.0,555.0,374.7519179403889,245.60000000000002,386.0,620.0,756.5,838.4,1.0,118.0,57.0,58.66003750424986,11.200000000000001,26.5,52.0,85.0,104.8,6.0,25.0,53.0,17.666666666666668,10.214368964029708,9.2,14.0,22.0,23.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,15.333333333333334,26.558112382722783,0.0,0.0,0.0,23.0,36.800000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2302.0,2504.0,1252.0,1484.9242404917497,412.0,727.0,1252.0,1777.0,2092.0,173.0,655.0,414.0,340.82546853191593,221.2,293.5,414.0,534.5,606.8,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,61.0,67.0,128.0,64.0,4.242640687119285,61.6,62.5,64.0,65.5,66.4,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,isabelle,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,0.0,51.0,14159.0,31432.0,2095.4666666666667,3893.1523192590835,110.00000000000001,189.0,232.0,2021.5,5863.4,34.0,2932.0,668.1333333333333,796.9927286517799,99.2,190.0,392.0,728.0,1547.9999999999995,1.0,181.0,72.06666666666666,67.71206546490669,2.8000000000000003,9.5,52.0,134.5,160.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-08-11,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,366.0,241942.0,405046.0,135015.33333333334,123150.92622198719,32840.4,81552.0,162738.0,202340.0,226101.2,562.0,2807.0,1416.0,1215.0238680783189,625.4,720.5,879.0,1843.0,2421.4,8.0,25.0,17.666666666666668,8.736894948054106,10.4,14.0,20.0,22.5,24.0,2.0,28.0,39.0,13.0,13.45362404707371,3.4000000000000004,5.5,9.0,18.5,24.200000000000003,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-11,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69705.0,73478.0,36739.0,46620.96429719145,10366.2,20256.0,36739.0,53222.0,63111.8,2140.0,2947.0,2543.5,570.6351724175438,2220.7,2341.75,2543.5,2745.25,2866.3,0.0,140.0,70.0,98.99494936611666,14.0,35.0,70.0,105.0,126.0,227.0,407.0,634.0,317.0,127.27922061357856,245.0,272.0,317.0,362.0,389.0,41.0,88.0,129.0,64.5,33.23401871576773,45.7,52.75,64.5,76.25,83.3,24.0,146.0,170.0,85.0,86.2670273047588,36.2,54.5,85.0,115.5,133.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-11,stars,026_6month,lean,q50 - q75,22,7.0,22.0,22.0,22.0,22.0,1.0,2.0,9636.0,13646.0,620.2727272727273,2051.825857778713,5.1,8.0,23.5,213.0,660.1000000000006,21.0,630.0,168.5909090909091,160.91069960308187,54.300000000000004,80.75,105.0,157.75,448.50000000000034,1.0,169.0,73.13636363636364,49.6370593643264,12.4,36.5,73.0,111.75,128.9,0.0,3.0,10.0,0.45454545454545453,0.9116846116771036,0.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,0.45454545454545453,1.7106744068953994,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.0486024506776148,0.0,0.0,0.0,0.0,0.9000000000000021
2022-08-11,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,65.0,90908.0,91498.0,18299.6,40589.44785655503,75.8,92.0,119.0,314.0,54670.40000000001,154.0,1955.0,591.4,767.7169400241212,167.6,188.0,269.0,391.0,1329.4,2.0,160.0,87.0,57.19265687131522,31.6,76.0,90.0,107.0,138.8,4.0,19.0,50.0,10.0,6.041522986797286,4.4,5.0,10.0,12.0,16.2,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-08-11,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,80.0,848158.0,849112.0,283037.3333333333,489409.0145566726,238.8,477.0,874.0,424516.0,678701.2000000001,439.0,1579.0,851.0,632.2910722127903,458.2,487.0,535.0,1057.0,1370.2,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8,29.0,1715.0,1793.0,597.6666666666666,967.6907219423639,33.0,39.0,49.0,882.0,1381.8000000000002,5.0,156.0,174.0,58.0,84.96469855181033,6.6,9.0,13.0,84.5,127.4,3.0,116.0,132.0,44.0,62.55397669213365,5.0,8.0,13.0,64.5,95.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-08-11,stars,026_6month,sml,q50 - q75,40,9.0,39.0,40.0,38.0,38.0,0.0,2.0,443509.0,813929.0,20348.225,72715.74410464123,10.8,25.0,251.0,2428.5,34408.7,8.0,2352.0,341.775,516.060644791447,44.7,65.0,126.5,381.75,825.5000000000001,8.0,172.0,76.7,43.510800309690275,31.6,43.5,70.0,99.5,147.40000000000003,0.0,1.0,6.0,0.15,0.36162028533978946,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.075,0.2667467828369185,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,0.875,3.8108313918928376,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.775,2.454587541726715,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,026_6month,sml,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,24.0,69780.0,193467.0,19346.7,26661.63168320932,28.5,33.5,5433.5,40561.5,52511.69999999999,20.0,3505.0,1141.9,1229.790357021156,55.1,75.5,871.5,1998.5,2370.0999999999995,0.0,178.0,39.9,56.08812510485422,0.0,1.0,18.5,59.0,86.19999999999996,2.0,38.0,113.0,11.3,11.18580449597713,2.0,2.5,10.0,12.0,22.699999999999996,0.0,8.0,20.0,2.0,2.5385910352879693,0.0,1.0,1.0,1.75,5.299999999999999,0.0,72.0,81.0,8.1,22.511478553543892,0.0,0.0,0.0,2.0,11.699999999999976,0.0,13.0,2.3,4.191260749066641,0.0,0.0,0.0,3.25,5.799999999999997
2022-08-11,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,230147.0,549450.0,91575.0,101994.88277163713,937.5,11038.25,55294.5,172759.0,218493.0,1837.0,4798.0,3072.1666666666665,1105.9633658791174,2097.0,2391.0,2748.5,3709.0,4371.0,1.0,113.0,49.833333333333336,39.311151937671156,15.5,31.0,39.5,68.25,94.5,59.0,1442.0,2037.0,339.5,543.6369192760918,60.5,71.75,125.0,205.25,833.0,4.0,419.0,519.0,86.5,163.89112239532682,5.5,8.5,17.5,46.0,236.5,0.0,197.0,267.0,44.5,76.0282842105489,1.5,5.5,13.5,33.5,118.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-08-11,stars,026_6month,tla,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,12.0,35993.0,36251.0,5178.714285714285,13587.846097576634,21.6,29.0,40.0,74.0,14451.200000000013,34.0,369.0,117.0,124.12090879461043,35.2,36.5,73.0,135.0,262.80000000000007,7.0,161.0,75.57142857142857,59.665336510845066,21.400000000000002,33.5,65.0,114.5,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-11,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,55.0,47096.0,52787.0,13196.75,22644.783834619986,665.8000000000001,1582.0,2818.0,14432.75,34030.70000000001,566.0,2025.0,1045.25,668.6530615099782,600.2,651.5,795.0,1188.75,1690.5000000000002,1.0,60.0,29.5,26.514147167125703,5.200000000000001,11.5,28.5,46.5,54.6,1.0,16.0,41.0,10.25,6.898067362191626,3.4000000000000004,7.0,12.0,15.25,15.7,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-08-11,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,62.0,63.0,62.5,0.7071067811865476,62.1,62.25,62.5,62.75,62.9,24.0,35.0,29.5,7.7781745930520225,25.1,26.75,29.5,32.25,33.9,27.0,33.0,60.0,30.0,4.242640687119285,27.6,28.5,30.0,31.5,32.4,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1177.0,2213.0,1695.0,732.5626253092632,1280.6,1436.0,1695.0,1954.0,2109.4,64.0,115.0,89.5,36.062445840513924,69.1,76.75,89.5,102.25,109.9,193.0,688.0,881.0,440.5,350.017856687341,242.5,316.75,440.5,564.25,638.5,29.0,85.0,114.0,57.0,39.59797974644666,34.6,43.0,57.0,71.0,79.4,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-08-11,stars,052_1year,ada,q25 - q50,55,25.0,55.0,55.0,51.0,52.0,0.0,1.0,66289.0,228287.0,4150.672727272728,10817.087394752985,8.8,36.5,323.0,1894.5,10968.6,8.0,2307.0,420.3090909090909,560.8570119725596,42.2,111.0,234.0,356.5,1151.8000000000004,7.0,354.0,141.52727272727273,106.5565150945305,19.4,36.0,133.0,215.5,292.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.1348399724926484,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9636363636363636,2.325093676835539,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-11,stars,052_1year,ada,q50 - q75,36,27.0,35.0,36.0,28.0,32.0,5.0,20.0,153114.0,358107.0,9947.416666666666,27341.863592431713,45.0,206.0,959.0,6358.25,19420.5,11.0,4019.0,824.9722222222222,963.6268538661963,95.5,199.25,482.0,1057.75,2317.0,0.0,307.0,116.30555555555556,97.83683777287993,7.0,22.75,112.0,185.25,258.5,1.0,6.0,73.0,2.0277777777777777,1.4439254256784297,1.0,1.0,1.0,3.0,4.0,0.0,6.0,10.0,0.2777777777777778,1.058600453728847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,13.0,0.3611111111111111,1.150224270747176,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3333333333333333,2.216818827573808,0.0,0.0,0.0,3.0,4.5
2022-08-11,stars,052_1year,ada,q75 - q90,18,16.0,18.0,18.0,17.0,17.0,1.0,85.0,169782.0,394829.0,21934.944444444445,46115.88035841912,198.3,761.5,2383.0,12067.75,70249.10000000003,152.0,2797.0,1683.2777777777778,961.0568818053174,302.7,1036.25,1809.0,2479.25,2763.0,0.0,296.0,86.0,91.4799881684192,1.7000000000000002,5.0,47.5,169.0,201.9,7.0,26.0,255.0,14.166666666666666,6.099662478608238,7.7,9.25,13.0,17.0,23.6,0.0,9.0,35.0,1.9444444444444444,2.154945672093197,0.0,1.0,2.0,2.0,3.6000000000000014,0.0,14.0,28.0,1.5555555555555556,3.239866050648358,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.388888888888889,4.936525199545895,0.0,0.0,4.5,7.0,9.200000000000003
2022-08-11,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,13.0,3.0,375.0,134017.0,228058.0,16289.857142857143,34746.50382823737,619.0,1627.5,5220.0,11666.5,24276.200000000008,265.0,4164.0,2114.8571428571427,1085.860938620585,848.4,1621.25,2041.5,2630.25,3533.5000000000014,1.0,350.0,41.214285714285715,91.31364256605536,1.6,4.25,9.0,32.75,63.40000000000001,29.0,260.0,1454.0,103.85714285714286,81.21278522201098,30.2,41.5,68.0,163.5,221.80000000000004,2.0,124.0,310.0,22.142857142857142,32.51947852467016,2.3,5.0,10.0,22.5,44.400000000000006,0.0,224.0,549.0,39.214285714285715,71.26567689495907,1.6,3.25,6.0,30.25,141.00000000000014,0.0,12.0,3.9285714285714284,4.103737240694065,0.0,0.0,4.0,6.75,9.100000000000003
2022-08-11,stars,052_1year,agda,q25 - q50,23,5.0,23.0,23.0,22.0,23.0,0.0,3.0,2458.0,6058.0,263.39130434782606,554.3231531361168,6.0,8.0,39.0,208.5,578.8000000000002,44.0,770.0,209.47826086956522,163.12401015101068,67.4,96.5,190.0,258.5,380.0,1.0,348.0,139.95652173913044,95.84337519708893,28.0,59.0,135.0,204.0,265.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.17391304347826086,0.8340576562282991,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,agda,q50 - q75,14,3.0,11.0,14.0,13.0,12.0,0.0,10.0,95325.0,100531.0,7180.785714285715,25377.442712827804,16.1,60.25,163.0,406.75,1923.6000000000004,50.0,1228.0,451.5,356.6628983745339,77.0,194.0,372.0,520.5,949.7,1.0,350.0,168.5,128.7004572342604,21.0,49.5,189.5,272.25,318.1000000000001,1.0,4.0,27.0,1.9285714285714286,1.2066664642907567,1.0,1.0,1.0,3.0,3.700000000000001,0.0,5.0,9.0,0.6428571428571429,1.3926810257774176,0.0,0.0,0.0,0.75,1.700000000000001,0.0,15.0,16.0,1.1428571428571428,3.9972518031795263,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.0,2.0380986614602725,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,47.0,6368.0,14986.0,1873.25,2262.5383816791764,73.60000000000001,112.75,991.5,3084.25,4292.499999999999,214.0,2717.0,1324.0,1009.3320280547639,220.3,289.75,1348.0,2127.5,2488.1,52.0,335.0,149.375,91.93155450815414,70.2,93.75,118.5,186.5,253.09999999999997,5.0,22.0,85.0,10.625,5.527528509973641,5.7,6.75,9.5,13.0,15.7,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,2.0,138.0,17107.0,45591.0,9118.2,6215.245184222422,2858.0,6938.0,10337.0,11071.0,14692.6,391.0,2226.0,1589.4,706.9846532987826,893.8,1648.0,1723.0,1959.0,2119.2,2.0,188.0,103.0,76.71375365604267,21.200000000000003,50.0,116.0,159.0,176.4,38.0,111.0,360.0,72.0,26.93510720231126,47.6,62.0,67.0,82.0,99.4,1.0,18.0,39.0,7.8,6.300793600809346,2.6,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-08-11,stars,052_1year,coq,q25 - q50,48,16.0,47.0,48.0,47.0,47.0,1.0,0.0,113371.0,370804.0,7725.083333333333,27627.144657162844,9.4,15.75,67.5,352.5,5639.00000000001,17.0,1653.0,309.7291666666667,349.53815970313235,34.0,84.5,190.0,353.5,752.200000000001,1.0,356.0,129.70833333333334,111.3629218124683,5.500000000000001,27.0,108.5,189.0,306.5000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0625,0.24462302739504083,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.14583333333333334,0.5453705877787913,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5416666666666666,1.6237379168742214,0.0,0.0,0.0,0.0,1.200000000000017
2022-08-11,stars,052_1year,coq,q50 - q75,43,26.0,43.0,43.0,42.0,42.0,9.0,14.0,137852.0,308149.0,7166.2558139534885,21896.82403051816,63.2,160.0,361.0,3013.5,18712.600000000013,84.0,2782.0,1026.2093023255813,742.0348970788605,180.6,455.0,813.0,1526.5,2147.4000000000005,2.0,358.0,143.8372093023256,113.71558720324562,20.0,45.5,97.0,252.5,302.00000000000006,1.0,17.0,198.0,4.604651162790698,4.462219898552101,1.0,1.0,3.0,7.0,11.800000000000004,0.0,11.0,59.0,1.372093023255814,2.1494545909973746,0.0,0.0,1.0,2.0,4.0,0.0,12.0,49.0,1.1395348837209303,2.3862841740807905,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,9.0,2.13953488372093,2.5315287621818863,0.0,0.0,1.0,4.0,5.800000000000004
2022-08-11,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,4.0,39.0,50314.0,128126.0,7536.823529411765,14936.142269823617,167.6,479.0,1037.0,4430.0,27586.600000000006,462.0,2938.0,1753.9411764705883,866.7905939865345,497.8,1031.0,1708.0,2472.0,2649.8,1.0,259.0,84.05882352941177,92.73313228576619,1.6,17.0,36.0,188.0,218.6,18.0,45.0,475.0,27.941176470588236,8.627503899124692,19.0,21.0,26.0,30.0,42.8,1.0,22.0,118.0,6.9411764705882355,5.771379690283058,1.6,3.0,6.0,8.0,14.600000000000001,0.0,17.0,74.0,4.352941176470588,5.1713293318859055,0.0,1.0,3.0,4.0,12.200000000000001,0.0,8.0,3.411764705882353,2.8517280622767083,0.0,0.0,4.0,5.0,7.4
2022-08-11,stars,052_1year,coq,q90 <,14,14.0,14.0,14.0,13.0,12.0,5.0,490.0,37837.0,115758.0,8268.42857142857,11432.44695332803,649.9000000000001,1823.75,3553.5,6476.5,24721.10000000001,1044.0,3641.0,1911.4285714285713,778.147179502074,1107.9,1477.5,1676.5,2192.0,2945.3,1.0,119.0,36.142857142857146,38.44247879396145,1.3,6.5,19.5,60.5,86.10000000000001,50.0,646.0,1893.0,135.21428571428572,154.1314017680661,51.2,61.25,85.5,143.5,185.00000000000006,6.0,55.0,299.0,21.357142857142858,15.867757065373615,6.6,9.5,16.5,32.0,42.400000000000006,0.0,44.0,190.0,13.571428571428571,15.204828614187441,1.0,1.25,7.5,22.0,36.1,0.0,13.0,4.357142857142857,3.894910739712744,0.0,0.75,3.5,7.0,8.0
