ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,230147.0,548711.0,91451.83333333333,102025.83636200523,937.5,11038.25,54925.0,172574.25,218493.0,1837.0,4798.0,3240.8333333333335,1076.753902554649,2097.0,2518.75,3254.5,3834.25,4371.0,0.0,76.0,31.0,28.60769127350196,0.5,8.25,32.0,42.25,60.5,12.0,1442.0,1948.0,324.6666666666667,552.5865241450126,35.5,59.75,105.5,205.25,833.0,7.0,419.0,523.0,87.16666666666667,163.49607538612867,7.5,9.25,17.5,46.0,236.5,0.0,197.0,336.0,56.0,73.67767640201474,6.5,13.25,27.0,64.0,134.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-08-11,stars,026_6month,tla,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,0.0,12.0,35993.0,42126.0,3829.6363636363635,10729.211837527744,28.0,35.0,58.0,1137.5,3545.0,34.0,910.0,276.1818181818182,310.4905210088766,36.0,50.0,78.0,467.5,680.0,7.0,161.0,60.90909090909091,51.66518081929946,15.0,27.5,42.0,71.5,151.0,0.0,33.0,65.0,5.909090909090909,10.894535744624877,0.0,0.0,0.0,8.0,16.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.0357254813546264,0.0,0.0,0.0,0.5,2.0
2022-08-11,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47096.0,54218.0,27109.0,28265.88647115105,11119.4,17115.5,27109.0,37102.5,43098.6,62.0,2025.0,1043.5,1388.0506114691927,258.3,552.75,1043.5,1534.25,1828.7,1.0,35.0,18.0,24.041630560342615,4.4,9.5,18.0,26.5,31.6,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1177.0,2213.0,1695.0,732.5626253092632,1280.6,1436.0,1695.0,1954.0,2109.4,64.0,115.0,89.5,36.062445840513924,69.1,76.75,89.5,102.25,109.9,193.0,688.0,881.0,440.5,350.017856687341,242.5,316.75,440.5,564.25,638.5,29.0,85.0,114.0,57.0,39.59797974644666,34.6,43.0,57.0,71.0,79.4,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-08-11,stars,052_1year,ada,q50 - q75,91,52.0,90.0,91.0,80.0,83.0,3.0,1.0,169782.0,753596.0,8281.274725274725,25729.12824237495,20.0,55.0,454.0,4067.5,19141.0,8.0,4019.0,575.7582417582418,730.6684814554611,47.0,118.5,283.0,602.0,1762.0,0.0,354.0,134.4945054945055,103.95120368352042,12.0,33.5,116.0,215.5,284.0,0.0,14.0,109.0,1.1978021978021978,2.6550571461511794,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.07692307692307693,0.30662207033593325,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2307692307692308,2.427055477445518,0.0,0.0,0.0,0.5,5.0
2022-08-11,stars,052_1year,ada,q75 - q90,18,16.0,18.0,18.0,16.0,17.0,3.0,108.0,112100.0,220786.0,12265.888888888889,27917.218357323094,220.8,533.5,1319.5,9184.5,28784.600000000024,136.0,3474.0,1582.1666666666667,1133.3233404980447,217.8,371.5,1496.5,2639.5,2773.2,0.0,350.0,81.33333333333333,96.5200375417396,1.7000000000000002,5.0,46.0,129.75,189.60000000000002,1.0,33.0,275.0,15.277777777777779,9.85665231055868,4.0,7.25,13.5,24.0,29.0,1.0,3.0,32.0,1.7777777777777777,0.6467616667635548,1.0,1.0,2.0,2.0,2.3000000000000007,0.0,14.0,41.0,2.2777777777777777,3.409425612406868,0.0,0.25,1.0,3.0,5.300000000000001,0.0,17.0,4.611111111111111,4.936525199545895,0.0,0.0,4.0,6.75,10.600000000000001
2022-08-11,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,3.0,927.0,134017.0,234899.0,16778.5,34529.08459155512,1587.5,3150.25,5220.0,11666.5,24276.200000000008,807.0,4164.0,2275.0,910.800662139552,1371.5,1695.5,2278.5,2496.25,3533.5000000000014,1.0,204.0,28.071428571428573,53.53713920938692,1.3,3.25,7.5,32.75,50.80000000000001,3.0,260.0,1398.0,99.85714285714286,85.48401302884935,13.200000000000001,41.5,68.0,163.5,221.80000000000004,5.0,124.0,323.0,23.071428571428573,31.967445666139525,5.0,6.25,10.0,22.5,44.400000000000006,0.0,224.0,543.0,38.785714285714285,71.50382299777196,0.0,3.0,5.5,30.25,141.00000000000014,0.0,12.0,2.857142857142857,3.880070238403559,0.0,0.0,0.0,5.5,7.0
2022-08-11,stars,052_1year,agda,q75 - q90,45,10.0,43.0,45.0,43.0,44.0,0.0,3.0,6368.0,26388.0,586.4,1206.3523795460278,7.4,19.0,130.0,315.0,1900.2000000000005,44.0,2717.0,511.9111111111111,666.9440422970695,67.8,140.0,244.0,441.0,1414.0000000000005,1.0,350.0,150.2,105.12948725694943,28.0,51.0,130.0,234.0,279.8,0.0,38.0,147.0,3.2666666666666666,6.97853852894716,0.0,0.0,0.0,3.0,9.800000000000004,0.0,2.0,9.0,0.2,0.5477225575051662,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,0.4444444444444444,2.2518230549284,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.4,1.3211565181516327,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,140778.0,28155.6,37727.21985251497,8297.6,10337.0,11071.0,17107.0,64037.8,391.0,1959.0,1328.4,651.959201177497,603.0,921.0,1648.0,1723.0,1864.6,2.0,188.0,105.8,74.51979602763282,26.8,64.0,116.0,159.0,176.4,3.0,111.0,325.0,65.0,39.566399886772615,26.6,62.0,67.0,82.0,99.4,5.0,18.0,43.0,8.6,5.412947441089743,5.0,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-08-11,stars,052_1year,coq,q50 - q75,86,38.0,85.0,86.0,84.0,84.0,10.0,0.0,137852.0,676891.0,7870.825581395349,25823.257648047736,13.0,29.5,156.0,955.25,13564.0,17.0,2938.0,574.0697674418604,632.7350489217924,59.5,161.75,345.0,758.75,1342.0,1.0,358.0,140.6046511627907,113.10196119064867,10.5,37.0,107.0,238.5,308.5,0.0,27.0,183.0,2.127906976744186,4.662229993135466,0.0,0.0,0.0,2.0,6.0,0.0,2.0,26.0,0.3023255813953488,0.5954685242209643,0.0,0.0,0.0,0.0,1.0,0.0,14.0,45.0,0.5232558139534884,1.7804609065272068,0.0,0.0,0.0,0.0,1.5,0.0,9.0,1.2906976744186047,2.25370951241447,0.0,0.0,0.0,2.0,5.0
2022-08-11,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,21.0,4.0,39.0,27566.0,114925.0,5223.863636363636,8192.323993171345,185.20000000000002,570.0,1124.0,4040.25,19126.100000000002,487.0,2654.0,1768.0,673.309452664686,738.7,1362.0,1838.0,2297.0,2507.1,1.0,259.0,78.0909090909091,84.71796857299047,2.1,14.0,40.5,112.25,210.20000000000002,2.0,62.0,620.0,28.181818181818183,17.41820712340795,9.0,16.25,25.0,40.0,53.60000000000001,3.0,9.0,120.0,5.454545454545454,2.086858489447321,3.0,3.25,5.0,7.0,8.0,0.0,34.0,108.0,4.909090909090909,7.347880101862168,0.0,1.0,3.0,6.25,9.900000000000002,0.0,8.0,4.045454545454546,3.108778243056613,0.0,0.5,4.0,7.0,8.0
2022-08-11,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,13.0,5.0,490.0,50314.0,131021.0,9358.642857142857,15266.789978487708,542.2,1165.25,3553.5,6476.5,30313.600000000028,1031.0,3641.0,1950.357142857143,793.3214119367777,1107.9,1517.75,1683.0,2488.25,2945.3,1.0,153.0,38.285714285714285,44.27436933734664,1.0,3.5,25.0,56.5,86.10000000000001,7.0,646.0,1763.0,125.92857142857143,160.0271439887209,21.1,46.25,85.5,143.5,185.00000000000006,11.0,55.0,333.0,23.785714285714285,14.099528477814545,11.0,13.5,19.0,32.5,42.400000000000006,0.0,44.0,167.0,11.928571428571429,14.397992839357777,0.30000000000000004,1.0,5.0,18.5,32.80000000000001,0.0,13.0,2.642857142857143,3.4996075133152793,0.0,0.0,2.5,3.75,4.700000000000001
2022-08-11,stars,052_1year,idris,q75 - q90,19,9.0,19.0,19.0,18.0,18.0,1.0,7.0,5854.0,8173.0,430.1578947368421,1325.3928668368442,9.6,20.0,50.0,194.5,466.3999999999998,24.0,893.0,335.57894736842104,227.14051348338782,88.4,133.0,314.0,456.0,580.8,1.0,361.0,131.78947368421052,122.15089891303772,21.2,47.5,71.0,246.5,318.0,0.0,25.0,68.0,3.5789473684210527,7.282519325020582,0.0,0.0,0.0,3.5,9.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,2.4210526315789473,10.55312375804584,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5789473684210527,1.804801911989365,0.0,0.0,0.0,0.0,0.7999999999999972
2022-08-11,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2302.0,2626.0,525.2,996.2628669181644,12.600000000000001,21.0,94.0,202.0,1462.0000000000002,173.0,2400.0,812.8,914.8224964439823,189.8,215.0,621.0,655.0,1702.0,1.0,254.0,96.2,99.02373452864722,10.200000000000001,24.0,101.0,101.0,192.8,0.0,67.0,132.0,26.4,34.40639475446389,0.4,1.0,3.0,61.0,64.6,1.0,12.0,24.0,4.8,5.310367218940701,1.0,1.0,1.0,9.0,10.8,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q50 - q75,19,13.0,19.0,19.0,18.0,18.0,0.0,2.0,14159.0,29348.0,1544.6315789473683,3317.3943625570273,41.800000000000004,127.5,197.0,1122.0,3730.2,34.0,2040.0,457.2631578947368,452.4697463312097,106.4,214.5,296.0,616.0,810.0,4.0,322.0,151.78947368421052,102.72648633216288,11.6,62.0,139.0,231.5,279.59999999999997,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8947368421052632,1.5949481650269413,0.0,0.0,0.0,1.0,4.0
2022-08-11,stars,052_1year,isabelle,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,10.0,241942.0,357198.0,44649.75,87255.84791658871,74.4,246.0,2513.5,30788.25,144793.19999999998,315.0,2932.0,1055.875,841.3048432558285,467.6,554.75,740.5,1310.5,1800.0999999999997,1.0,314.0,69.5,118.25154786060338,1.7000000000000002,3.5,11.0,63.25,229.29999999999998,1.0,22.0,41.0,5.125,7.318030570349609,1.0,1.0,2.0,4.5,12.899999999999999,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236264.0,59066.0,76161.04007955774,1165.5000000000002,2841.75,36739.0,92963.25,134828.1,531.0,2947.0,2106.25,1107.619481891984,1013.7,1737.75,2473.5,2842.0,2905.0,0.0,194.0,89.75,92.44953578394359,7.500000000000001,18.75,82.5,153.5,177.8,2.0,407.0,664.0,166.0,189.50989420080418,9.8,21.5,127.5,272.0,353.0,6.0,88.0,142.0,35.5,38.59620015839211,6.3,6.75,24.0,52.75,73.9,0.0,146.0,173.0,43.25,69.32712311931024,0.9000000000000001,2.25,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-11,stars,052_1year,lean,q50 - q75,35,9.0,35.0,35.0,35.0,35.0,1.0,2.0,9636.0,15537.0,443.9142857142857,1637.126740061749,6.4,10.0,45.0,140.0,594.6000000000004,21.0,2166.0,301.14285714285717,396.7444089718469,76.2,101.0,184.0,293.0,659.8000000000004,12.0,348.0,147.88571428571427,100.64754210159549,37.400000000000006,75.0,113.0,235.0,297.6000000000001,0.0,10.0,39.0,1.1142857142857143,2.285136481590497,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34285714285714286,0.9983179130227928,0.0,0.0,0.0,0.0,1.0
2022-08-11,stars,052_1year,lean,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,2447.0,349.57142857142856,656.5779611345624,18.6,25.0,28.0,273.5,913.6000000000005,87.0,1955.0,678.7142857142857,693.0939605098562,154.8,237.0,314.0,960.5,1556.6000000000004,1.0,351.0,153.0,150.80340402877738,1.6,2.5,200.0,257.0,324.6,0.0,19.0,34.0,4.857142857142857,7.380798769522881,0.0,0.0,1.0,7.0,14.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-08-11,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,80.0,848158.0,1393743.0,232290.5,349104.38757239934,249.0,532.0,45891.0,362705.75,650731.5,203.0,1579.0,584.3333333333334,499.2965718555122,281.0,367.0,415.0,511.0,1057.0,0.0,304.0,86.0,123.03657992645927,1.5,3.25,24.5,131.25,232.0,0.0,1715.0,1806.0,301.0,692.9655114073139,0.5,3.75,20.5,44.0,882.0,2.0,156.0,186.0,31.0,61.37752031485143,2.0,2.75,6.5,11.75,84.5,0.0,116.0,132.0,22.0,46.32493928760188,0.0,0.0,1.5,10.5,64.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-08-11,stars,052_1year,sml,q50 - q75,68,16.0,67.0,68.0,64.0,64.0,0.0,1.0,443509.0,1214618.0,17862.029411764706,66126.51432320046,10.7,21.75,238.5,2050.0,32810.60000000001,8.0,3342.0,444.1029411764706,615.3384007632768,56.800000000000004,85.5,243.0,458.0,1116.8000000000004,0.0,348.0,156.83823529411765,107.45142745683268,32.0,63.0,137.0,243.5,314.50000000000017,0.0,30.0,46.0,0.6764705882352942,3.6546481402417914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.411764705882353,100.51824447067406,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9117647058823529,3.0011703891989185,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,052_1year,sml,q75 - q90,19,13.0,19.0,19.0,17.0,17.0,2.0,10.0,68852.0,175522.0,9238.0,19054.009481821227,23.8,47.0,505.0,5207.5,30181.79999999998,59.0,2569.0,1018.8421052631579,772.669274021909,205.0,387.5,854.0,1490.5,2174.4,1.0,307.0,128.52631578947367,101.12553717536362,32.2,47.5,76.0,223.0,257.59999999999997,0.0,143.0,316.0,16.63157894736842,34.010146404852954,0.0,1.5,4.0,13.0,41.79999999999998,1.0,3.0,26.0,1.368421052631579,0.760885910252682,1.0,1.0,1.0,1.0,3.0,0.0,30.0,78.0,4.105263157894737,8.305919822245292,0.0,0.0,0.0,3.5,15.199999999999996,0.0,13.0,2.3157894736842106,3.400206392084446,0.0,0.0,0.0,3.5,6.0
2022-08-11,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,8.0,9.0,1.0,40.0,230147.0,712509.0,71250.9,82194.6025944256,466.6,11038.25,46619.5,70334.25,209169.8,1382.0,4798.0,2649.6,1144.4604939543444,1508.9,1699.0,2425.0,3379.75,4029.3999999999996,0.0,297.0,84.1,98.87191489778863,0.9,28.5,39.5,103.75,224.99999999999997,1.0,1442.0,2087.0,208.7,439.0170966045754,10.9,15.25,60.5,137.0,345.79999999999956,4.0,419.0,542.0,54.2,129.08119752913495,4.9,5.0,7.5,19.75,90.49999999999987,0.0,197.0,351.0,35.1,61.238060060717146,0.0,2.25,11.5,33.5,84.49999999999996,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2022-08-11,stars,052_1year,tla,q50 - q75,16,8.0,16.0,16.0,15.0,15.0,0.0,7.0,35993.0,51837.0,3239.8125,8911.368979894913,10.0,29.5,74.0,2454.5,4768.0,34.0,910.0,305.875,273.2666280393565,36.5,70.5,209.5,542.75,628.5,7.0,356.0,125.375,113.32012177896739,19.5,34.75,71.5,198.0,283.0,0.0,33.0,70.0,4.375,9.272719845510988,0.0,0.0,0.0,2.0,15.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9375,1.6520189667999174,0.0,0.0,0.0,1.25,3.5
2022-08-11,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,62.0,590.0,309.3333333333333,265.5735930647724,104.80000000000001,169.0,276.0,433.0,527.2,35.0,258.0,177.66666666666666,123.88031858747108,76.0,137.5,240.0,249.0,254.4,0.0,27.0,46.0,15.333333333333334,13.868429375143146,3.8000000000000003,9.5,19.0,23.0,25.4,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-08-11,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,47096.0,74495.0,24831.666666666668,21308.43434730326,8257.2,13699.5,22770.0,34933.0,42230.8,1177.0,2213.0,1805.0,551.9275314749211,1346.6,1601.0,2025.0,2119.0,2175.4,1.0,115.0,60.0,57.105166141076936,13.600000000000001,32.5,64.0,89.5,104.8,9.0,688.0,890.0,296.6666666666667,351.1699493597556,45.800000000000004,101.0,193.0,440.5,589.0,6.0,85.0,120.0,40.0,40.63249930782009,10.600000000000001,17.5,29.0,57.0,73.8,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-11,stars,156_3year,ada,q75 - q90,234,96.0,230.0,234.0,218.0,224.0,9.0,1.0,197812.0,2178194.0,9308.521367521367,29685.735856191535,9.0,48.0,345.5,2704.25,17321.60000000008,8.0,4019.0,830.3461538461538,705.7803490622865,123.20000000000002,351.75,647.0,1033.25,1815.000000000001,0.0,1082.0,436.8974358974359,335.43650082812655,25.6,120.75,407.5,688.5,935.5000000000001,0.0,51.0,509.0,2.175213675213675,5.82130770056908,0.0,0.0,0.0,1.0,6.0,0.0,2.0,44.0,0.18803418803418803,0.5147043641908909,0.0,0.0,0.0,0.0,1.0,0.0,14.0,57.0,0.24358974358974358,1.1592423613837373,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.1367521367521367,2.7087712650990525,0.0,0.0,0.0,0.0,4.700000000000017
2022-08-11,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,3.0,8.0,134017.0,273753.0,10139.0,25564.505122412327,34.4,707.0,3406.0,8710.5,14670.400000000016,787.0,4164.0,2061.3703703703704,913.5978810828583,879.0,1342.0,1954.0,2612.0,3052.2000000000016,1.0,1023.0,283.22222222222223,344.142449635359,2.6,5.5,55.0,539.5,862.2,3.0,260.0,1709.0,63.2962962962963,73.35572696158548,6.800000000000001,14.0,33.0,77.0,176.00000000000006,3.0,124.0,393.0,14.555555555555555,24.440403706431148,3.0,4.5,7.0,12.0,32.20000000000004,0.0,224.0,556.0,20.59259259259259,54.106205572757375,0.0,0.0,2.0,6.0,35.800000000000026,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-08-11,stars,156_3year,agda,q50 - q75,82,26.0,80.0,82.0,80.0,81.0,2.0,1.0,6368.0,32100.0,391.4634146341463,965.3358680537872,6.1,13.5,51.5,230.5,1017.8000000000006,44.0,2390.0,669.2682926829268,517.8606526136583,114.4,218.5,629.5,933.0,1221.0000000000005,1.0,1090.0,465.2926829268293,346.95022191808636,51.0,135.5,385.0,749.75,933.0,0.0,13.0,134.0,1.6341463414634145,2.9544366934917816,0.0,0.0,0.0,2.0,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.21951219512195122,1.6631399000114022,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4146341463414634,1.3328815856214569,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,agda,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,6.0,23175.0,40289.0,2877.785714285714,6461.734860862671,10.3,21.0,120.0,1505.0,8253.900000000005,350.0,2226.0,1064.5714285714287,652.5907793362738,460.3,629.0,761.0,1638.0,2014.7000000000003,9.0,1044.0,561.2857142857143,288.74354566783853,140.0,448.0,615.0,679.75,872.9000000000001,0.0,38.0,131.0,9.357142857142858,11.718539833280246,1.0,2.25,5.0,8.0,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5714285714285714,2.7655653397364617,0.0,0.0,0.0,2.25,5.700000000000001
2022-08-11,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95325.0,174283.0,11618.866666666667,23870.57497921018,164.40000000000003,669.0,2978.0,11858.0,15485.8,333.0,2717.0,1550.3333333333333,727.7507095414578,585.8000000000001,948.0,1648.0,1999.5,2405.6,2.0,993.0,421.46666666666664,345.03992867630893,84.80000000000001,144.5,335.0,703.0,938.4,0.0,131.0,589.0,39.266666666666666,42.00249425700245,3.0,6.0,22.0,64.5,99.39999999999999,2.0,18.0,67.0,4.466666666666667,4.2403953095144775,2.0,2.0,2.0,5.0,7.6,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-08-11,stars,156_3year,coq,q50 - q75,212,66.0,210.0,212.0,210.0,210.0,10.0,0.0,443990.0,1097820.0,5178.396226415094,33250.05856109421,10.0,20.0,116.0,715.0,5173.1,17.0,3717.0,885.2075471698113,641.2239513400557,169.0,472.0,801.0,1071.5,1792.2000000000007,1.0,1091.0,570.6745283018868,334.4014001312332,68.1,264.25,613.5,836.75,988.7,0.0,16.0,216.0,1.0188679245283019,2.307955054206306,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.10377358490566038,0.46547626902351796,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.660377358490566,1.7300620072323474,0.0,0.0,0.0,0.0,3.9000000000000057
2022-08-11,stars,156_3year,coq,q75 - q90,66,38.0,65.0,66.0,63.0,64.0,9.0,8.0,137852.0,736195.0,11154.469696969696,28832.666058973777,39.5,127.75,662.0,3659.75,22246.5,27.0,3602.0,1480.1666666666667,831.5054666240271,603.5,756.75,1355.5,2288.75,2442.0,2.0,1031.0,444.1363636363636,354.59050646164695,23.5,72.25,427.0,790.25,909.0,0.0,44.0,590.0,8.93939393939394,9.47690112914844,1.0,1.25,6.0,14.0,22.5,1.0,5.0,127.0,1.9242424242424243,1.219212937300202,1.0,1.0,1.0,2.0,4.0,0.0,17.0,79.0,1.196969696969697,2.941583545118811,0.0,0.0,0.0,1.0,3.5,0.0,20.0,1.6666666666666667,3.119829055146024,0.0,0.0,0.0,3.0,4.5
2022-08-11,stars,156_3year,coq,q90 <,34,30.0,33.0,34.0,32.0,32.0,8.0,40.0,91059.0,345935.0,10174.558823529413,18410.72535102787,467.8,713.0,2453.5,11218.5,25254.499999999993,660.0,3641.0,1969.1470588235295,782.9221151075122,1060.2,1477.5,1778.0,2541.0,2945.3,1.0,984.0,239.58823529411765,312.09236372228196,1.3000000000000003,14.5,73.5,445.0,747.8,0.0,646.0,3047.0,89.61764705882354,114.66711100316017,13.400000000000002,26.75,57.5,109.75,178.1,6.0,55.0,509.0,14.970588235294118,11.937933667496832,6.0,7.0,11.0,18.0,31.79999999999999,0.0,44.0,280.0,8.235294117647058,11.235924052111281,0.0,1.0,4.0,10.75,21.799999999999997,0.0,13.0,3.3529411764705883,3.5151822483136175,0.0,0.0,3.0,6.5,8.0
