ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,82.0,27566.0,101565.0,6771.0,8997.403141224377,162.20000000000002,369.0,2739.0,10979.0,19070.6,214.0,2967.0,1525.6,854.4121454460454,553.6,795.0,1473.0,2281.5,2502.4,1.0,290.0,87.73333333333333,92.36145351410454,4.000000000000001,16.5,53.0,146.5,214.8,0.0,646.0,1002.0,66.8,161.85937459059065,0.40000000000000013,2.0,23.0,52.0,62.2,0.0,56.0,112.0,7.466666666666667,13.87632447560884,0.0,0.0,6.0,7.5,8.6,0.0,34.0,77.0,5.133333333333334,8.69208726097368,0.0,0.0,3.0,6.0,9.6,6.0,13.0,7.466666666666667,1.8073922282301278,6.0,6.0,7.0,8.0,8.6
2022-08-18,stars,052_1year,idris,q90 <,22,11.0,21.0,22.0,21.0,21.0,0.0,7.0,5854.0,10136.0,460.72727272727275,1300.1988192953297,8.2,21.75,55.0,190.25,404.60000000000014,31.0,2407.0,421.0,485.90906458680007,99.1,164.25,303.5,544.25,627.9,2.0,341.0,124.77272727272727,108.6829954799439,18.400000000000002,54.25,92.5,208.25,288.1,0.0,67.0,181.0,8.227272727272727,19.311806944092194,0.0,0.0,0.5,3.75,23.20000000000004,0.0,13.0,25.0,1.1363636363636365,3.2702913012154124,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.492405014489273,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q75 - q90,26,12.0,25.0,26.0,24.0,24.0,1.0,2.0,241942.0,389670.0,14987.307692307691,50462.43257614062,29.0,82.5,332.5,3745.0,10412.0,41.0,2939.0,628.0,660.0742382490017,150.5,257.25,400.5,642.0,1319.0,1.0,329.0,135.26923076923077,116.28776640465932,7.0,16.5,136.0,216.0,292.0,0.0,227.0,273.0,10.5,44.387610884119454,0.0,0.0,0.0,2.0,6.0,0.0,41.0,58.0,2.230769230769231,8.011530152512403,0.0,0.0,0.0,1.0,2.0,0.0,146.0,149.0,5.730769230769231,28.612665296763524,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.19230769230769232,0.6939297237750099,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233168.0,46633.6,71535.48711863224,200.2,232.0,313.0,69706.0,125525.20000000001,817.0,2954.0,1889.8,1038.4096975664277,817.0,817.0,2047.0,2814.0,2898.0,1.0,146.0,92.4,70.21609502101353,13.4,32.0,138.0,145.0,145.6,0.0,407.0,435.0,87.0,179.29584490444836,0.0,0.0,0.0,28.0,255.40000000000003,0.0,89.0,96.0,19.2,39.13693907295255,0.0,0.0,0.0,7.0,56.20000000000001,0.0,24.0,27.0,5.4,10.478549517943788,0.0,0.0,0.0,3.0,15.600000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-08-18,stars,052_1year,lean,q75 - q90,45,10.0,45.0,45.0,44.0,44.0,3.0,2.0,453305.0,859541.0,19100.911111111112,80504.46512484492,7.0,11.0,53.0,369.0,1798.6000000000001,5.0,2173.0,353.0,458.3026987007208,61.800000000000004,107.0,207.0,356.0,815.2,5.0,358.0,148.53333333333333,113.18962368119662,13.600000000000003,52.0,120.0,244.0,319.40000000000003,0.0,49.0,129.0,2.8666666666666667,8.103310210255831,0.0,0.0,0.0,1.0,8.800000000000004,0.0,13.0,31.0,0.6888888888888889,2.2645712239368465,0.0,0.0,0.0,0.0,1.0,0.0,14.0,22.0,0.4888888888888889,2.252495809926707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2522624895547565,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,866177.0,866772.0,144462.0,353566.7071623119,42.5,83.0,138.5,221.0,433205.0,87.0,1586.0,559.0,543.1139843531927,156.5,238.5,409.0,613.25,1111.5,0.0,226.0,74.0,88.24284673558532,3.5,7.75,48.5,107.25,170.0,0.0,1736.0,1774.0,295.6666666666667,705.7066434905275,0.5,1.5,3.5,23.5,883.0,0.0,161.0,167.0,27.833333333333332,65.26688798055768,0.0,0.0,0.5,4.0,83.0,0.0,114.0,117.0,19.5,46.302267763037264,0.0,0.0,0.5,1.75,58.0,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-08-18,stars,052_1year,sml,q50 - q75,75,22.0,74.0,75.0,69.0,71.0,2.0,1.0,443509.0,1629477.0,21726.36,67274.70863910712,11.0,25.0,285.0,3834.0,61339.20000000016,2.0,3951.0,743.16,915.9311912076294,59.60000000000001,117.0,327.0,1058.0,2140.4000000000005,1.0,355.0,145.77333333333334,107.75881143294707,35.0,53.5,104.0,243.5,295.6000000000002,0.0,149.0,461.0,6.1466666666666665,20.903700262984177,0.0,0.0,0.0,1.0,12.0,0.0,54.0,109.0,1.4533333333333334,6.506324019924942,0.0,0.0,0.0,0.0,2.200000000000017,0.0,829.0,1056.0,14.08,95.94364336787875,0.0,0.0,0.0,0.0,11.800000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,14.0,13.0,1.0,10.0,40070.0,126299.0,8419.933333333332,13736.488766715285,22.8,77.5,538.0,10400.5,30727.6,27.0,3011.0,714.2666666666667,760.50936564785,74.4,246.5,366.0,960.5,1252.8,1.0,351.0,144.6,122.79530004965874,2.4000000000000004,35.0,179.0,240.0,280.0,0.0,224.0,392.0,26.133333333333333,65.780877232854,0.0,0.0,1.0,3.0,90.99999999999996,0.0,22.0,33.0,2.2,5.608666762889632,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,14.0,15.0,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.5999999999999996,1.0,4.0,2.7333333333333334,1.0327955589886446,1.0,2.5,3.0,3.0,4.0
2022-08-18,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,23.0,230114.0,366565.0,36656.5,72416.20735911111,95.0,241.5,1267.5,40953.75,86478.49999999994,106.0,4805.0,1164.0,1539.9514422359055,107.8,152.5,381.0,1789.25,2730.499999999999,1.0,354.0,141.9,113.46898744199275,7.3,88.75,117.0,204.0,286.5,0.0,1448.0,1615.0,161.5,453.1220708717587,0.0,0.0,6.5,32.25,235.69999999999953,0.0,420.0,431.0,43.1,132.43652567676838,0.0,0.0,1.0,2.75,45.59999999999985,0.0,196.0,201.0,20.1,61.814147967021995,0.0,0.0,0.0,1.5,22.299999999999933,5.0,19.0,8.9,4.605552204797066,5.0,5.25,7.5,11.25,13.599999999999998
2022-08-18,stars,052_1year,tla,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,0.0,7.0,47096.0,99392.0,6212.0,14059.544018210549,10.0,29.5,74.0,3816.0,20759.5,41.0,2032.0,465.375,541.8209882731873,43.5,77.5,267.0,609.75,1050.5,8.0,331.0,100.125,93.84517391249625,18.0,36.25,69.0,160.5,222.5,0.0,193.0,272.0,17.0,47.82049769711729,0.0,0.0,0.0,10.5,24.5,0.0,29.0,38.0,2.375,7.256031973468694,0.0,0.0,0.0,1.0,3.5,0.0,15.0,19.0,1.1875,3.816084380618437,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.5625,1.0935416468216166,0.0,0.0,0.0,0.25,2.5
2022-08-18,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,69.0,2220.0,841.0,1197.0952343067781,102.0,151.5,234.0,1227.0,1822.8000000000002,42.0,232.0,132.0,95.39392014169457,58.0,82.0,122.0,177.0,210.0,0.0,688.0,715.0,238.33333333333334,389.65668649894013,5.4,13.5,27.0,357.5,555.8000000000001,0.0,84.0,87.0,29.0,47.65501022977542,0.6000000000000001,1.5,3.0,43.5,67.80000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-18,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,283.0,597.0,474.0,167.68124522438399,334.8,412.5,542.0,569.5,586.0,247.0,363.0,291.6666666666667,62.42862591258383,250.6,256.0,265.0,314.0,343.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-08-18,stars,156_3year,ada,q75 - q90,232,96.0,228.0,232.0,211.0,225.0,11.0,1.0,197812.0,2164616.0,9330.241379310344,30023.956583077503,9.100000000000001,47.5,406.5,3082.75,14004.700000000006,15.0,4026.0,878.6508620689655,756.3650333815,143.5,372.0,670.0,1043.25,1954.2,1.0,1089.0,444.5215517241379,337.06214754612296,30.1,124.5,416.0,732.5,933.8,0.0,260.0,1541.0,6.642241379310345,29.19892262396607,0.0,0.0,0.0,1.25,8.0,0.0,124.0,351.0,1.5129310344827587,9.30297192352754,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,45.0,161.0,0.6939655172413793,3.8831813795535526,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4224137931034483,1.1293093477545515,0.0,0.0,0.0,0.0,2.9000000000000057
2022-08-18,stars,156_3year,ada,q90 <,31,22.0,31.0,31.0,26.0,27.0,1.0,2.0,112100.0,295689.0,9538.354838709678,21759.775001208673,46.0,243.5,2126.0,7522.5,18701.0,36.0,4171.0,1580.6451612903227,995.2448458674911,272.0,794.0,1423.0,2332.0,2770.0,0.0,1047.0,273.5806451612903,330.1102618008664,10.0,15.0,104.0,497.0,654.0,0.0,169.0,685.0,22.096774193548388,34.544999482520076,0.0,0.5,11.0,25.5,56.0,0.0,26.0,89.0,2.870967741935484,5.07110727871715,0.0,0.0,2.0,3.0,7.0,0.0,220.0,437.0,14.096774193548388,50.20382112861508,0.0,0.0,0.0,1.0,4.0,6.0,17.0,8.225806451612904,2.871813334455599,6.0,6.0,7.0,9.0,12.0
2022-08-18,stars,156_3year,agda,q75 - q90,99,28.0,96.0,99.0,98.0,98.0,3.0,1.0,95327.0,206854.0,2089.4343434343436,10083.354986253755,6.0,14.0,62.0,374.5,2562.0000000000014,51.0,2724.0,800.929292929293,615.9895184061411,151.8,324.0,749.0,1060.0,1590.0000000000005,2.0,1075.0,488.050505050505,337.2830935257706,71.00000000000001,196.0,429.0,789.0,946.2,0.0,131.0,617.0,6.232323232323233,17.482252390042554,0.0,0.0,1.0,4.5,13.0,0.0,7.0,52.0,0.5252525252525253,1.2234397339137992,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09090909090909091,0.32232918561015217,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10101010101010101,0.5049742263568346,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,agda,q90 <,11,8.0,10.0,11.0,10.0,10.0,3.0,32.0,11071.0,39797.0,3617.909090909091,4582.688871275148,71.0,107.5,1300.0,7260.5,10377.0,57.0,2292.0,1142.909090909091,837.6293278706821,86.0,472.0,870.0,1903.0,2076.0,3.0,695.0,298.45454545454544,299.46531139227585,4.0,21.0,166.0,569.0,688.0,0.0,112.0,240.0,21.818181818181817,36.007827431874254,1.0,1.5,6.0,21.0,67.0,0.0,18.0,29.0,2.6363636363636362,5.6084352055226105,0.0,0.0,0.0,1.0,8.0,0.0,15.0,21.0,1.9090909090909092,4.50454316117729,0.0,0.0,0.0,1.0,4.0,4.0,11.0,5.7272727272727275,2.1489955370316194,4.0,4.0,5.0,6.0,8.0
2022-08-18,stars,156_3year,coq,q75 - q90,259,102.0,255.0,259.0,255.0,256.0,17.0,0.0,142346.0,1427696.0,5512.339768339768,18618.16211777629,11.0,28.0,160.0,1436.5,11079.200000000003,7.0,3724.0,1098.7683397683397,798.7426652873463,187.8,579.0,922.0,1462.0,2304.0,0.0,1091.0,550.1660231660231,342.5680708737834,34.8,210.5,599.0,821.5,985.0,0.0,216.0,2199.0,8.49034749034749,29.480562895549877,0.0,0.0,0.0,3.0,14.400000000000034,0.0,44.0,409.0,1.579150579150579,5.291915515040212,0.0,0.0,0.0,1.0,3.0,0.0,45.0,233.0,0.8996138996138996,4.298634162650061,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.22393822393822393,0.7287335914665366,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,coq,q90 <,52,32.0,52.0,52.0,49.0,49.0,10.0,2.0,443990.0,752554.0,14472.192307692309,63821.06168030666,87.40000000000003,222.5,849.5,4115.5,17934.199999999997,155.0,2967.0,1270.9615384615386,760.4772485423398,430.3,699.25,1041.0,1866.0,2461.4999999999995,1.0,1001.0,301.59615384615387,325.5999746841649,7.200000000000001,38.0,179.0,521.5,823.4,0.0,646.0,1663.0,31.98076923076923,91.19887563475628,0.0,1.0,6.0,30.75,62.8,0.0,56.0,230.0,4.423076923076923,8.856915219739493,0.0,0.0,1.0,6.0,9.0,0.0,34.0,150.0,2.8846153846153846,6.080034333474544,0.0,0.0,0.0,3.0,8.899999999999999,4.0,20.0,5.884615384615385,2.727160745449996,4.0,4.0,5.0,7.0,8.0
2022-08-18,stars,156_3year,idris,q90 <,49,20.0,48.0,49.0,48.0,48.0,0.0,1.0,20955.0,35985.0,734.3877551020408,3093.6762167385273,6.600000000000001,16.0,49.0,194.0,427.2000000000002,31.0,2978.0,707.2244897959183,609.0119821380816,151.40000000000003,341.0,562.0,868.0,1431.2000000000014,2.0,1080.0,442.3673469387755,341.90780274546427,49.40000000000002,108.0,408.0,738.0,958.8000000000001,0.0,67.0,255.0,5.204081632653061,14.040090799559094,0.0,0.0,1.0,3.0,7.400000000000006,0.0,13.0,31.0,0.6326530612244898,2.3246314900701677,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,0.2653061224489796,1.3960585918351474,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.40816326530612246,1.967637832390855,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,isabelle,q75 - q90,54,20.0,51.0,54.0,50.0,50.0,1.0,2.0,1583961.0,2018164.0,37373.40740740741,217365.0293124031,6.300000000000001,32.5,188.5,1583.25,6069.200000000005,41.0,2939.0,779.1666666666666,551.6429235423396,239.9,393.0,655.5,962.75,1375.9000000000003,1.0,1081.0,427.4259259259259,336.33729711165216,13.600000000000001,155.5,382.5,746.75,914.4000000000001,0.0,227.0,293.0,5.425925925925926,30.908630932275482,0.0,0.0,0.0,1.0,2.700000000000003,0.0,41.0,68.0,1.2592592592592593,5.647457885901042,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.7962962962962963,19.8583470683718,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2222222222222222,0.7439483312010691,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,isabelle,q90 <,6,6.0,6.0,6.0,5.0,5.0,1.0,179.0,162738.0,251113.0,41852.166666666664,65046.39392131332,205.5,252.25,9129.0,56765.75,116222.0,817.0,2954.0,1737.6666666666667,1000.7512511441925,817.0,857.0,1512.0,2622.25,2884.0,1.0,974.0,239.33333333333334,365.3500604443178,16.5,58.5,141.5,145.75,560.0,0.0,407.0,436.0,72.66666666666667,164.16536378501607,0.0,0.0,0.5,21.25,217.5,0.0,89.0,96.0,16.0,35.87199464763564,0.0,0.0,0.0,5.25,48.0,0.0,24.0,27.0,4.5,9.628083921528727,0.0,0.0,0.0,2.25,13.5,4.0,6.0,4.666666666666667,0.816496580927726,4.0,4.0,4.5,5.0,5.5
2022-08-18,stars,156_3year,lean,q75 - q90,79,18.0,77.0,79.0,76.0,76.0,5.0,2.0,453305.0,877680.0,11109.87341772152,61187.98100041254,7.0,11.0,43.0,194.0,1137.8000000000022,5.0,2173.0,563.506329113924,451.01648367789426,93.2,199.0,472.0,777.5,1098.4000000000005,5.0,1064.0,392.6835443037975,297.3226920153873,40.400000000000006,120.5,354.0,632.0,805.0,0.0,20.0,151.0,1.9113924050632911,4.28231267920801,0.0,0.0,0.0,1.0,5.0,0.0,8.0,29.0,0.3670886075949367,1.1342818262137524,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.26582278481012656,1.3273152076653976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,866177.0,868017.0,72334.75,249995.58460541768,7.700000000000001,52.25,109.0,197.0,809.9000000000002,82.0,1586.0,508.25,411.78306844083016,97.80000000000001,218.25,494.0,641.25,738.6,0.0,616.0,185.5,223.55332900471626,7.300000000000001,10.0,85.0,280.0,539.2,0.0,1736.0,1841.0,153.41666666666666,498.6081460759876,1.0,1.0,3.5,15.0,47.10000000000001,0.0,161.0,180.0,15.0,46.138132523188155,0.0,0.0,0.0,2.0,12.200000000000003,0.0,114.0,132.0,11.0,32.67748738532664,0.0,0.0,0.0,1.25,12.800000000000004,1.0,4.0,2.4166666666666665,1.0836246694508316,1.0,1.75,2.5,3.0,3.9000000000000004
2022-08-18,stars,156_3year,sml,q75 - q90,216,58.0,215.0,216.0,210.0,211.0,3.0,1.0,443509.0,2648727.0,12262.625,42728.11636766228,9.0,23.5,218.5,2592.0,33843.0,2.0,4878.0,830.8472222222222,727.4415886670768,133.5,402.25,631.5,1013.0,1731.5,1.0,1087.0,457.5462962962963,309.6871905426811,52.5,199.0,444.5,687.5,944.0,0.0,308.0,1043.0,4.828703703703703,26.089707677241073,0.0,0.0,0.0,1.0,4.0,0.0,54.0,181.0,0.8379629629629629,4.550148836668004,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1151.0,5.328703703703703,56.758061082516605,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,0.8733788969710788,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,20.0,22.0,1.0,17.0,230114.0,494185.0,20591.041666666668,48564.00632466947,47.70000000000002,162.0,1310.5,20527.75,47436.09999999999,66.0,4805.0,1030.0833333333333,1097.5578390886412,112.80000000000001,394.5,714.5,1049.0,2373.9999999999995,1.0,1081.0,401.5,363.8959478608758,32.6,100.25,316.5,645.5,971.0,0.0,1448.0,1856.0,77.33333333333333,296.0171362058897,0.0,0.0,1.0,6.5,82.09999999999995,0.0,420.0,456.0,19.0,85.53006082277638,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,196.0,215.0,8.958333333333334,39.94504830461431,0.0,0.0,0.0,0.0,2.6999999999999993,4.0,19.0,7.0,3.956282840374722,4.0,4.75,5.5,7.5,12.7
2022-08-18,stars,156_3year,tla,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,0.0,2.0,55718.0,237901.0,6608.361111111111,15244.779026000582,8.0,17.25,72.5,2139.5,28460.5,41.0,2473.0,698.1944444444445,520.6594620256366,75.0,365.75,643.0,903.0,1108.5,8.0,1056.0,499.55555555555554,356.98526935951094,40.5,139.75,542.5,819.5,985.5,0.0,33.0,162.0,4.5,9.403646709047049,0.0,0.0,0.0,2.75,17.5,0.0,9.0,31.0,0.8611111111111112,1.929511822460767,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.3333333333333333,0.956182887467515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,tla,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1095651.0,219130.2,484702.9011092259,518.0,1280.0,3545.0,4629.0,653563.8,390.0,1294.0,1006.0,373.873641756142,600.8,917.0,1184.0,1245.0,1274.4,22.0,483.0,273.6,211.72694679704802,41.6,71.0,372.0,420.0,457.8,0.0,193.0,241.0,48.2,81.88833860813149,0.8,2.0,15.0,31.0,128.20000000000002,0.0,29.0,32.0,6.4,12.700393694685216,0.0,0.0,0.0,3.0,18.6,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-18,stars,156_3year,tla,q90 <,10,4.0,9.0,10.0,7.0,8.0,2.0,22.0,22770.0,43336.0,4333.6,6890.616601985309,146.2,329.0,2180.5,4129.25,8686.799999999994,69.0,2220.0,827.5,682.9431813034587,217.5,347.75,643.5,1005.25,1785.2999999999997,42.0,1028.0,481.6,369.5676753541449,114.0,235.75,314.0,796.5,998.3,0.0,688.0,751.0,75.1,215.58470879602444,0.0,0.0,0.5,18.25,93.09999999999977,0.0,84.0,94.0,9.4,26.251772426934444,0.0,0.0,0.5,2.75,11.999999999999972,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,8.0,4.8,1.3165611772087666,4.0,4.0,4.0,5.0,6.199999999999999
2022-08-18,stars,alltime,ada,q75 - q90,423,143.0,404.0,423.0,397.0,418.0,9.0,0.0,197812.0,2219124.0,5246.156028368794,21386.23913491539,5.200000000000003,34.5,240.0,1585.5,7648.800000000001,15.0,4062.0,1580.1205673758866,1049.3031436743129,290.2,685.0,1387.0,2350.5,3186.4,1.0,4264.0,1290.9550827423168,1012.2954279866537,114.4,456.0,1117.0,1889.5,2761.0,0.0,260.0,1708.0,4.037825059101655,21.93589296102986,0.0,0.0,0.0,1.0,4.800000000000011,0.0,124.0,426.0,1.0070921985815602,6.973371613992375,0.0,0.0,0.0,0.0,1.0,0.0,45.0,155.0,0.3664302600472813,2.8733962391461154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03546099290780142,0.25044077307980966,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,ada,q90 <,62,44.0,62.0,62.0,51.0,53.0,5.0,2.0,153114.0,588628.0,9494.0,25705.868674835114,25.3,55.0,580.0,5659.25,17998.49999999999,36.0,4171.0,1355.0645161290322,978.5450536377679,221.50000000000003,530.75,1314.0,1850.5,2705.8999999999996,0.0,1791.0,406.9516129032258,468.88418044276875,12.0,28.25,223.5,623.75,1145.1,0.0,169.0,893.0,14.403225806451612,28.014316993935445,0.0,0.0,3.0,16.0,44.69999999999998,0.0,26.0,125.0,2.0161290322580645,4.294456722386987,0.0,0.0,0.0,2.0,6.799999999999997,0.0,220.0,454.0,7.32258064516129,35.88313188514671,0.0,0.0,0.0,1.0,3.8999999999999986,3.0,17.0,6.016129032258065,3.226386780162739,3.0,3.0,6.0,7.0,10.899999999999999
2022-08-18,stars,alltime,agda,q90 <,212,54.0,206.0,212.0,205.0,207.0,9.0,0.0,95327.0,378441.0,1785.0990566037735,7800.552005901655,6.100000000000001,17.75,87.0,348.5,2731.5,51.0,4351.0,1537.622641509434,995.2092014024097,232.10000000000002,742.75,1507.0,2295.5,2834.6,2.0,3087.0,1194.245283018868,884.2211697261398,114.4,394.25,1057.0,1890.0,2473.2,0.0,309.0,1874.0,8.839622641509434,30.463446137425528,0.0,0.0,1.0,5.0,19.0,0.0,34.0,191.0,0.9009433962264151,3.333671254742362,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.33490566037735847,1.6823895471068093,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,11.0,0.4528301886792453,1.5122380731831868,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,coq,q75 - q90,470,170.0,463.0,470.0,459.0,467.0,29.0,0.0,583509.0,2472565.0,5260.776595744681,30627.338915133958,9.0,26.25,144.0,965.75,8084.5,7.0,3999.0,1593.0425531914893,938.4793229208461,441.1,841.5,1443.0,2304.0,2880.0,0.0,3703.0,1204.7191489361703,896.8584579867588,108.9,573.25,987.5,1777.5,2650.2000000000003,0.0,216.0,2626.0,5.587234042553192,22.34073809629197,0.0,0.0,0.0,2.0,9.0,0.0,44.0,525.0,1.1170212765957446,4.156984471096387,0.0,0.0,0.0,0.0,2.0,0.0,45.0,267.0,0.5680851063829787,3.244585871378654,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1829787234042553,0.6567085819396984,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,coq,q90 <,68,41.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,809118.0,11898.79411764706,56011.51569165382,32.0,149.75,714.0,4065.75,17041.400000000005,155.0,2967.0,1366.735294117647,698.7000855030732,484.4,792.25,1377.5,1874.5,2275.3,1.0,1932.0,592.1029411764706,612.6346855195746,11.8,48.5,321.5,928.25,1575.7000000000005,0.0,646.0,1911.0,28.102941176470587,81.56896902400008,0.0,1.0,4.0,23.5,61.60000000000001,0.0,63.0,303.0,4.455882352941177,10.688861301665911,0.0,0.0,1.0,5.0,9.0,0.0,34.0,155.0,2.2794117647058822,5.433026665983921,0.0,0.0,0.0,2.0,5.200000000000017,4.0,20.0,5.779411764705882,2.436326989764214,4.0,4.0,5.0,7.0,8.0
2022-08-18,stars,alltime,idris,q75 - q90,129,56.0,128.0,129.0,127.0,128.0,1.0,0.0,20955.0,45625.0,353.6821705426357,1934.814392682862,3.0,7.0,31.0,150.0,304.6000000000001,31.0,3195.0,1591.8294573643411,897.3566835784889,409.8,791.0,1588.0,2407.0,2786.4,2.0,3163.0,1372.139534883721,860.5584010559112,113.60000000000001,595.0,1401.0,1884.0,2548.2000000000003,0.0,200.0,1057.0,8.193798449612403,29.757634923500046,0.0,0.0,0.0,3.0,9.400000000000006,0.0,28.0,120.0,0.9302325581395349,3.466775443657144,0.0,0.0,0.0,0.0,1.0,0.0,9.0,45.0,0.3488372093023256,1.2969384791132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
