ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,013_3month,ada,< q10,5,5.0,5.0,5.0,5.0,5.0,1.0,4711.0,112100.0,141968.0,28393.6,46881.91262949924,5267.0,6101.0,6767.0,12289.0,72175.6,11.0,2032.0,1396.6,813.0967347124202,569.4,1407.0,1613.0,1920.0,1987.2,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,1.0,166.0,352.0,70.4,83.09211755636031,3.8000000000000003,8.0,21.0,156.0,162.0,0.0,45.0,73.0,14.6,19.932385707686876,0.4,1.0,2.0,25.0,37.0,0.0,183.0,226.0,45.2,77.86976306628908,0.4,1.0,14.0,28.0,121.00000000000001,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2022-08-11,stars,013_3month,ada,q10 - q25,10,9.0,10.0,10.0,6.0,10.0,1.0,347.0,134017.0,198523.0,19852.3,40886.73453456512,959.0,1486.25,5073.5,11579.5,37222.899999999965,152.0,4164.0,2065.2,1202.8859556176646,451.7,1362.5,2322.0,2763.0,2906.6999999999994,2.0,6.0,3.9,1.3703203194062978,2.0,3.0,4.0,5.0,5.1,1.0,260.0,505.0,50.5,78.5426281992425,2.8,8.0,17.0,54.0,102.49999999999994,0.0,43.0,79.0,7.9,12.705641791477255,0.9,2.0,4.0,6.75,13.299999999999988,0.0,224.0,281.0,28.1,70.05783325224954,0.0,1.0,2.0,4.0,61.09999999999994,0.0,12.0,4.5,4.222953153106642,0.0,0.0,6.0,7.0,7.499999999999998
2022-08-11,stars,013_3month,ada,q25 - q50,14,12.0,14.0,14.0,7.0,10.0,2.0,6.0,19162.0,77335.0,5523.928571428572,7002.450389402551,31.3,234.25,1493.0,9136.25,16901.500000000007,8.0,3862.0,719.9285714285714,1131.9341829388732,18.8,108.5,210.0,725.0,2135.700000000001,7.0,15.0,10.571428571428571,2.7655653397364612,7.0,8.25,11.0,12.0,14.0,0.0,191.0,353.0,25.214285714285715,52.967593244038696,0.0,0.0,1.5,23.25,68.00000000000004,0.0,124.0,146.0,10.428571428571429,32.94217377749703,0.0,0.0,0.0,1.5,12.00000000000001,0.0,13.0,21.0,1.5,3.5027461753930687,0.0,0.0,0.0,1.5,3.0,0.0,10.0,2.5714285714285716,3.3903547741358127,0.0,0.0,0.0,4.75,6.700000000000001
2022-08-11,stars,013_3month,ada,q50 - q75,15,8.0,14.0,15.0,11.0,14.0,0.0,8.0,27110.0,63909.0,4260.6,7384.481341686381,32.0,134.5,673.0,4901.0,10968.6,23.0,2150.0,455.6666666666667,661.3398377176298,25.6,34.0,246.0,514.0,1365.1999999999996,19.0,39.0,28.133333333333333,6.610237370566816,19.4,23.5,28.0,33.5,36.8,0.0,46.0,62.0,4.133333333333334,11.801129889407484,0.0,0.0,0.0,1.5,6.6,0.0,10.0,11.0,0.7333333333333333,2.5764501233470907,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,7.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.8666666666666667,3.2263793654069595,0.0,0.0,0.0,3.5,5.199999999999999
2022-08-11,stars,013_3month,ada,q75 - q90,10,7.0,10.0,10.0,9.0,10.0,0.0,2.0,14103.0,21656.0,2165.6,4476.678709340963,41.6,81.5,210.0,1075.75,6034.499999999996,47.0,2394.0,711.5,759.5746251100751,47.9,104.5,478.0,1028.0,1484.9999999999995,41.0,59.0,48.1,6.5396228229666775,41.0,43.25,46.0,52.5,57.2,0.0,25.0,69.0,6.9,9.97162641364654,0.0,0.0,1.5,11.5,23.2,0.0,9.0,12.0,1.2,2.820559440174157,0.0,0.0,0.0,0.75,2.6999999999999975,0.0,6.0,11.0,1.1,1.9692073983655907,0.0,0.0,0.0,1.0,3.299999999999999,0.0,8.0,1.4,2.6331223544175333,0.0,0.0,0.0,2.25,3.4999999999999982
2022-08-11,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,7.0,6.0,1.0,11.0,18701.0,20300.0,2900.0,6973.067283006334,17.0,23.5,314.0,613.5,7924.400000000006,63.0,2545.0,700.5714285714286,915.6196184629761,83.4,104.0,115.0,986.5,1634.8000000000006,63.0,89.0,69.0,8.962886439832502,64.2,65.0,66.0,67.5,76.4,0.0,33.0,61.0,8.714285714285714,14.349381934590838,0.0,0.0,1.0,13.5,28.800000000000004,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,17.0,3.2857142857142856,6.317021600783229,0.0,0.0,0.0,3.0,9.800000000000004
2022-08-11,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,1.0,2.0,0.0,624.0,2055.0,2679.0,1339.5,1011.8698038779495,767.1,981.75,1339.5,1697.25,1911.9,123.0,441.0,282.0,224.8599564173221,154.8,202.5,282.0,361.5,409.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,013_3month,agda,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,152.0,10337.0,10489.0,5244.5,7201.882566384987,1170.5,2698.25,5244.5,7790.75,9318.5,489.0,1648.0,1068.5,819.5367593952086,604.9,778.75,1068.5,1358.25,1532.1,2.0,9.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,2.0,111.0,113.0,56.5,77.07463914933368,12.9,29.25,56.5,83.75,100.10000000000001,1.0,18.0,19.0,9.5,12.020815280171307,2.7,5.25,9.5,13.75,16.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,6.0,11.0,8.5,3.5355339059327378,6.5,7.25,8.5,9.75,10.5
2022-08-11,stars,013_3month,agda,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,134.0,257.0,64.25,61.271934847856734,10.600000000000001,16.0,58.0,106.25,122.9,44.0,79.0,61.5,19.638397762207248,44.3,44.75,61.5,78.25,78.7,19.0,44.0,29.75,10.404326023342406,21.7,25.75,28.0,32.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-11,stars,013_3month,agda,q50 - q75,4,1.0,2.0,4.0,3.0,3.0,0.0,28.0,181.0,465.0,116.25,64.43795465407015,55.0,95.5,128.0,148.75,168.10000000000002,50.0,2226.0,616.5,1073.8384422249,50.0,50.0,95.0,661.5,1600.2000000000003,49.0,51.0,49.75,0.9574271077563381,49.0,49.0,49.5,50.25,50.7,1.0,38.0,41.0,10.25,18.5,1.0,1.0,1.0,10.25,26.900000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-11,stars,013_3month,agda,q75 - q90,2,1.0,1.0,2.0,2.0,1.0,0.0,1668.0,95325.0,96993.0,48496.5,66225.49980558848,11033.7,25082.25,48496.5,71910.75,85959.3,921.0,1158.0,1039.5,167.58430714121175,944.7,980.25,1039.5,1098.75,1134.3,52.0,64.0,58.0,8.48528137423857,53.2,55.0,58.0,61.0,62.8,3.0,5.0,8.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,85.0,111.0,37.0,41.86884283091664,10.0,13.0,18.0,51.5,71.60000000000001,67.0,312.0,149.33333333333334,140.87701492199974,67.4,68.0,69.0,190.5,263.40000000000003,67.0,78.0,70.66666666666667,6.350852961085884,67.0,67.0,67.0,72.5,75.8,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,coq,< q10,5,4.0,5.0,5.0,5.0,5.0,2.0,2141.0,50314.0,86238.0,17247.6,19589.27658950172,4043.0,6896.0,7228.0,19659.0,38052.0,660.0,3641.0,1509.8,1242.9109783085835,668.8,682.0,1031.0,1535.0,2798.6000000000004,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,197.0,363.0,72.6,81.76368387004098,7.6000000000000005,19.0,34.0,113.0,163.4,0.0,43.0,105.0,21.0,19.73575435599055,3.2,8.0,13.0,41.0,42.2,0.0,44.0,75.0,15.0,17.69180601295413,1.6,4.0,8.0,19.0,34.0,0.0,8.0,2.2,3.492849839314596,0.0,0.0,0.0,3.0,6.0
2022-08-11,stars,013_3month,coq,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,0.0,11.0,11164.0,20048.0,2227.5555555555557,3641.8599338494305,15.8,74.0,479.0,2786.0,5464.800000000001,17.0,2960.0,965.1111111111111,1079.6261441402348,33.8,45.0,706.0,1650.0,2323.2000000000003,2.0,5.0,2.4444444444444446,1.0137937550497031,2.0,2.0,2.0,2.0,3.4000000000000004,0.0,646.0,707.0,78.55555555555556,212.97306819825315,0.0,0.0,9.0,16.0,149.2000000000001,0.0,55.0,71.0,7.888888888888889,17.814631938693292,0.0,0.0,2.0,5.0,15.800000000000008,0.0,4.0,8.0,0.8888888888888888,1.364225461978742,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,13.0,2.7777777777777777,4.2946995755750415,0.0,0.0,0.0,4.0,5.800000000000002
2022-08-11,stars,013_3month,coq,q25 - q50,16,12.0,16.0,16.0,15.0,15.0,5.0,11.0,39478.0,135946.0,8496.625,12711.693760077764,21.0,159.5,499.0,18372.75,25332.0,18.0,2938.0,975.125,1029.1632766475882,31.5,81.5,849.0,1549.5,2581.5,6.0,23.0,14.0,5.561774297230456,6.5,9.5,15.0,18.25,20.0,0.0,157.0,553.0,34.5625,52.209793142666264,0.0,0.0,7.0,53.0,108.5,0.0,36.0,88.0,5.5,9.338094023943002,0.0,0.0,2.0,6.75,13.0,0.0,34.0,72.0,4.5,9.750213672872336,0.0,0.0,0.0,3.25,14.5,0.0,8.0,1.625,2.7778888866667555,0.0,0.0,0.0,2.5,6.0
2022-08-11,stars,013_3month,coq,q50 - q75,15,8.0,15.0,15.0,14.0,14.0,2.0,75.0,113333.0,245115.0,16341.0,39418.778552505006,103.60000000000001,165.0,672.0,4375.5,70144.99999999997,27.0,2647.0,1100.5333333333333,860.231436190008,183.80000000000004,474.5,609.0,1782.5,2222.7999999999997,27.0,45.0,33.733333333333334,6.005552985917838,27.4,29.5,31.0,36.5,43.0,0.0,115.0,303.0,20.2,29.491403105699415,0.0,1.0,14.0,23.5,38.99999999999999,0.0,22.0,84.0,5.6,7.697866123617822,0.0,0.5,1.0,6.5,18.799999999999997,0.0,17.0,47.0,3.1333333333333333,5.767726299562651,0.0,0.0,0.0,1.5,12.799999999999999,0.0,6.0,3.2,2.210365192839022,0.0,1.5,4.0,5.0,5.6
2022-08-11,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,1.0,21395.0,43020.0,4780.0,8201.57330943277,13.8,18.0,377.0,2739.0,17555.0,53.0,2012.0,867.2222222222222,779.5987393810001,63.4,70.0,916.0,1466.0,1902.4,46.0,69.0,58.333333333333336,8.602325267042627,47.6,53.0,60.0,65.0,68.2,0.0,71.0,136.0,15.11111111111111,28.97604374498201,0.0,0.0,0.0,3.0,63.0,0.0,18.0,28.0,3.111111111111111,6.153138313991578,0.0,0.0,0.0,1.0,10.000000000000002,0.0,10.0,11.0,1.2222222222222223,3.3082388735465345,0.0,0.0,0.0,0.0,2.8000000000000016,0.0,8.0,2.2222222222222223,3.3829638550307397,0.0,0.0,0.0,6.0,6.4
2022-08-11,stars,013_3month,coq,q90 <,7,4.0,6.0,7.0,6.0,6.0,1.0,116.0,137852.0,292416.0,41773.71428571428,59269.869483333845,204.20000000000002,626.5,1987.0,75604.0,123163.40000000001,127.0,2081.0,749.7142857142857,702.0910943473823,151.6,173.0,774.0,960.0,1496.6000000000004,72.0,86.0,79.28571428571429,5.589105048046175,72.6,75.0,79.0,84.0,84.8,0.0,100.0,126.0,18.0,36.35014901390823,0.6000000000000001,1.0,7.0,8.5,45.400000000000034,0.0,20.0,28.0,4.0,7.2571803523590805,0.0,0.5,1.0,3.0,11.000000000000005,0.0,37.0,50.0,7.142857142857143,13.384425917567668,0.0,0.5,2.0,5.0,19.00000000000001,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-08-11,stars,013_3month,idris,q10 - q25,3,2.0,2.0,3.0,1.0,1.0,1.0,32.0,2302.0,3018.0,1006.0,1168.754893037886,162.4,358.0,684.0,1493.0,1978.4,173.0,893.0,440.3333333333333,394.1590203627634,189.4,214.0,255.0,574.0,765.4000000000001,1.0,10.0,4.0,5.196152422706632,1.0,1.0,1.0,5.5,8.200000000000001,1.0,61.0,84.0,28.0,30.44667469527666,5.2,11.5,22.0,41.5,53.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,46.0,46.0,15.333333333333334,26.558112382722783,0.0,0.0,0.0,23.0,36.800000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,202.0,412.0,614.0,307.0,148.49242404917499,223.0,254.5,307.0,359.5,391.0,24.0,655.0,339.5,446.1843789287115,87.1,181.75,339.5,497.25,591.9,24.0,24.0,24.0,0.0,24.0,24.0,24.0,24.0,24.0,0.0,67.0,67.0,33.5,47.37615433949868,6.7,16.75,33.5,50.25,60.300000000000004,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,60.0,149.0,270.0,90.0,51.09794516416487,60.2,60.5,61.0,105.0,131.4,93.0,403.0,216.0,164.61166422826787,104.8,122.5,152.0,277.5,352.8,47.0,52.0,49.0,2.6457513110645907,47.2,47.5,48.0,50.0,51.2,1.0,6.0,12.0,4.0,2.6457513110645907,1.8,3.0,5.0,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,571.0,571.0,571.0,,571.0,571.0,571.0,571.0,571.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,74.0,92.0,83.0,12.727922061357855,75.8,78.5,83.0,87.5,90.2,63.0,71.0,67.0,5.656854249492381,63.8,65.0,67.0,69.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-08-11,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,294.0,69705.0,69999.0,34999.5,49080.98878893945,7235.1,17646.75,34999.5,52352.25,62763.9,533.0,2947.0,1740.0,1706.9557697843256,774.4,1136.5,1740.0,2343.5,2705.6,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,407.0,408.0,204.0,287.0853531617383,41.6,102.5,204.0,305.5,366.4,2.0,88.0,90.0,45.0,60.81118318204309,10.6,23.5,45.0,66.5,79.4,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-11,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4661.0,4661.0,4661.0,4661.0,,4661.0,4661.0,4661.0,4661.0,4661.0,602.0,602.0,602.0,,602.0,602.0,602.0,602.0,602.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,3212.0,3629.0,1209.6666666666667,1741.2094455674578,114.0,208.5,366.0,1789.0,2642.8,110.0,562.0,354.6666666666667,228.30097094259878,166.4,251.0,392.0,477.0,528.0,4.0,8.0,6.0,2.0,4.4,5.0,6.0,7.0,7.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-11,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,1.0,64.0,241942.0,248671.0,82890.33333333333,137782.3203547296,1384.2,3364.5,6665.0,124303.5,194886.6,34.0,2932.0,1281.6666666666667,1490.37120655672,203.0,456.5,879.0,1905.5,2521.4,13.0,20.0,15.666666666666666,3.7859388972001824,13.2,13.5,14.0,17.0,18.8,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162738.0,162738.0,162738.0,162738.0,,162738.0,162738.0,162738.0,162738.0,162738.0,2807.0,2807.0,2807.0,,2807.0,2807.0,2807.0,2807.0,2807.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-08-11,stars,013_3month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,193.0,197.0,390.0,195.0,2.8284271247461903,193.4,194.0,195.0,196.0,196.6,92.0,177.0,134.5,60.10407640085654,100.5,113.25,134.5,155.75,168.5,36.0,72.0,54.0,25.45584412271571,39.6,45.0,54.0,63.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,28.0,848158.0,848186.0,424093.0,599718.4743277465,84841.0,212060.5,424093.0,636125.5,763345.0,87.0,1579.0,833.0,1055.003317530329,236.20000000000002,460.0,833.0,1206.0,1429.8,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1715.0,1715.0,857.5,1212.688129734929,171.5,428.75,857.5,1286.25,1543.5,1.0,156.0,157.0,78.5,109.60155108391487,16.5,39.75,78.5,117.25,140.5,0.0,116.0,116.0,58.0,82.02438661763951,11.600000000000001,29.0,58.0,87.0,104.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-08-11,stars,013_3month,lean,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,233.0,874.0,1421.0,473.6666666666667,349.056346931743,249.2,273.5,314.0,594.0,762.0,439.0,1955.0,1008.0,825.6676086658601,477.2,534.5,630.0,1292.5,1690.0,2.0,3.0,2.6666666666666665,0.5773502691896258,2.2,2.5,3.0,3.0,3.0,3.0,49.0,71.0,23.666666666666668,23.352373184182657,6.2,11.0,19.0,34.0,43.0,1.0,13.0,15.0,5.0,6.928203230275509,1.0,1.0,1.0,7.0,10.600000000000001,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,3.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6
2022-08-11,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,1.0,7.0,1777.0,1965.0,491.25,858.1128033850406,28.900000000000002,61.75,90.5,520.0,1274.2000000000003,21.0,535.0,330.25,228.49562359047493,104.70000000000002,230.25,382.5,482.5,514.0,4.0,25.0,14.25,8.73212459828649,6.4,10.0,14.0,18.25,22.3,0.0,29.0,31.0,7.75,14.198004554631378,0.0,0.0,1.0,8.75,20.900000000000006,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-08-11,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,11.0,418.0,617.0,123.4,171.03303774417384,13.8,18.0,43.0,127.0,301.6,51.0,203.0,93.4,62.98650649147007,51.4,52.0,78.0,83.0,155.0,35.0,48.0,43.0,5.1478150704934995,37.4,41.0,45.0,46.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,9636.0,9708.0,3236.0,5542.6384511349825,18.6,36.0,65.0,4850.5,7721.8,75.0,188.0,120.33333333333333,59.71878543082849,79.6,86.5,98.0,143.0,170.0,72.0,76.0,74.0,2.0,72.4,73.0,74.0,75.0,75.6,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0
2022-08-11,stars,013_3month,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,5.0,119.0,124.0,62.0,80.61017305526642,16.4,33.5,62.0,90.5,107.60000000000001,80.0,154.0,117.0,52.32590180780452,87.4,98.5,117.0,135.5,146.6,80.0,90.0,85.0,7.0710678118654755,81.0,82.5,85.0,87.5,89.0,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,013_3month,sml,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,35.0,69780.0,69815.0,34907.5,49317.16245385576,7009.5,17471.25,34907.5,52343.75,62805.5,20.0,3505.0,1762.5,2464.267132435118,368.5,891.25,1762.5,2633.75,3156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,7.0,7.0710678118654755,3.0,4.5,7.0,9.5,11.0,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
