ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,001_1week,haskell,q90 <,13,11.0,12.0,13.0,10.0,11.0,2.0,410.0,451997.0,904788.0,69599.07692307692,120732.23751306134,2176.4000000000015,10310.0,33659.0,50874.0,122348.00000000003,1077.0,3930.0,2007.8461538461538,929.3953990053467,1306.0,1455.0,1656.0,1876.0,3504.2000000000003,0.0,6.0,1.6153846153846154,1.660244035197915,0.20000000000000018,1.0,1.0,2.0,3.6000000000000014,666.0,2810.0,18436.0,1418.1538461538462,695.3045910670909,720.4000000000001,960.0,1287.0,1880.0,2493.2000000000007,29.0,668.0,2868.0,220.6153846153846,201.97258001254298,59.800000000000004,95.0,137.0,247.0,541.2000000000002,4.0,1447.0,2932.0,225.53846153846155,382.36405326700003,11.400000000000002,27.0,102.0,172.0,330.8,0.0,20.0,5.6923076923076925,6.823789457779494,0.0,0.0,4.0,6.0,17.40000000000001
2022-01-04,stars,001_1week,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,5867.0,5873.0,2936.5,4144.352844534355,592.1,1471.25,2936.5,4401.75,5280.9,3.0,236.0,119.5,164.75588001646557,26.3,61.25,119.5,177.75,212.70000000000002,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,1.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,674.0,674.0,674.0,,674.0,674.0,674.0,674.0,674.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,462.0,462.0,462.0,462.0,,462.0,462.0,462.0,462.0,462.0,436.0,436.0,436.0,,436.0,436.0,436.0,436.0,436.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,62.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,2399.0,2399.0,2399.0,2399.0,,2399.0,2399.0,2399.0,2399.0,2399.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,65343.0,65343.0,65343.0,65343.0,,65343.0,65343.0,65343.0,65343.0,65343.0,2728.0,2728.0,2728.0,,2728.0,2728.0,2728.0,2728.0,2728.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,384.0,384.0,384.0,384.0,,384.0,384.0,384.0,384.0,384.0,79.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-04,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,434.0,434.0,434.0,434.0,,434.0,434.0,434.0,434.0,434.0,1736.0,1736.0,1736.0,,1736.0,1736.0,1736.0,1736.0,1736.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,562511.0,562511.0,562511.0,562511.0,,562511.0,562511.0,562511.0,562511.0,562511.0,1360.0,1360.0,1360.0,,1360.0,1360.0,1360.0,1360.0,1360.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1301.0,1301.0,1301.0,1301.0,,1301.0,1301.0,1301.0,1301.0,1301.0,114.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,99.0,99.0,99.0,99.0,,99.0,99.0,99.0,99.0,99.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-04,stars,001_1week,ocaml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,17.0,108.0,211.0,52.75,44.2445853561013,17.0,17.0,43.0,78.75,96.30000000000001,5.0,2625.0,666.25,1305.8466921248196,8.600000000000001,14.0,17.5,669.75,1842.9000000000005,1.0,6.0,2.75,2.362907813126304,1.0,1.0,2.0,3.75,5.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,001_1week,ocaml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,1.0,49.0,11951.0,12918.0,3229.5,5825.726020563159,58.6,73.0,459.0,3615.5,8616.800000000003,99.0,2590.0,1076.25,1198.197361316852,108.6,123.0,808.0,1761.25,2258.5,1.0,6.0,3.25,2.217355782608345,1.3,1.75,3.0,4.5,5.4,2.0,5.0,13.0,3.25,1.2583057392117916,2.3,2.75,3.0,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-01-04,stars,001_1week,ocaml,q25 - q50,9,5.0,9.0,9.0,7.0,9.0,4.0,176.0,131618.0,148272.0,16474.666666666668,43209.30427002962,308.0,778.0,1881.0,4180.0,29722.000000000022,103.0,3467.0,1243.6666666666667,1427.9669989183924,115.8,315.0,477.0,2487.0,3382.2,1.0,5.0,1.8888888888888888,1.3642254619787415,1.0,1.0,1.0,2.0,3.4000000000000004,6.0,24.0,120.0,13.333333333333334,6.144102863722254,6.0,9.0,13.0,18.0,19.200000000000003,0.0,5.0,22.0,2.4444444444444446,1.8782379449307742,0.8,1.0,2.0,4.0,5.0,0.0,13.0,18.0,2.0,4.242640687119285,0.0,0.0,0.0,1.0,5.000000000000002,0.0,7.0,2.111111111111111,2.7131367660166177,0.0,0.0,0.0,4.0,5.4
2022-01-04,stars,001_1week,ocaml,q50 - q75,9,9.0,9.0,9.0,8.0,8.0,4.0,1301.0,109466.0,159713.0,17745.88888888889,34590.116613869795,2064.2,2604.0,7890.0,10664.0,31139.600000000017,495.0,3095.0,1451.5555555555557,877.7122408727007,603.0,660.0,1260.0,2168.0,2397.4,0.0,6.0,3.111111111111111,2.3154073315749675,0.8,1.0,4.0,5.0,5.2,29.0,160.0,720.0,80.0,50.92150822589606,30.6,34.0,65.0,105.0,158.4,3.0,49.0,170.0,18.88888888888889,18.023903880988467,3.0,4.0,7.0,36.0,39.400000000000006,0.0,131.0,257.0,28.555555555555557,42.264379538540226,0.8,2.0,9.0,36.0,65.4,0.0,5.0,1.5555555555555556,2.351122663277647,0.0,0.0,0.0,4.0,5.0
2022-01-04,stars,001_1week,ocaml,q75 - q90,5,5.0,5.0,5.0,2.0,5.0,3.0,5978.0,84612.0,161964.0,32392.8,30963.160460456875,10033.6,16117.0,20558.0,34699.0,64646.8,1857.0,4479.0,3262.2,954.9760206413562,2346.6,3081.0,3233.0,3661.0,4151.8,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,271.0,937.0,3063.0,612.6,300.60988007715247,317.4,387.0,562.0,906.0,924.6,53.0,145.0,436.0,87.2,36.75867244610447,58.6,67.0,70.0,101.0,127.4,21.0,215.0,589.0,117.8,77.18613865196264,37.400000000000006,62.0,132.0,159.0,192.6,0.0,7.0,3.2,3.1144823004794873,0.0,0.0,4.0,5.0,6.2
2022-01-04,stars,001_1week,ocaml,q90 <,4,4.0,4.0,4.0,4.0,4.0,1.0,14615.0,167935.0,310301.0,77575.25,68112.21481435372,21417.5,31621.25,63875.5,109829.5,144692.80000000002,2024.0,3974.0,3058.0,894.2971169210674,2204.3,2474.75,3117.0,3700.25,3864.5,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,960.0,21570.0,27095.0,6773.75,9941.863017060736,962.7,966.75,2282.5,8089.5,16177.800000000003,95.0,1839.0,2771.0,692.75,785.0190549704298,157.10000000000002,250.25,418.5,861.0,1447.8000000000002,55.0,2644.0,5547.0,1386.75,1364.7078747238668,148.90000000000003,289.75,1424.0,2521.0,2594.8,0.0,20.0,7.0,8.86942313043338,1.2000000000000002,3.0,4.0,8.0,15.200000000000003
2022-01-04,stars,001_1week,rust,q25 - q50,479,273.0,472.0,479.0,428.0,435.0,8.0,0.0,402504.0,1846041.0,3853.9478079331943,26980.3264280205,8.800000000000004,25.0,102.0,667.5,2763.9999999999995,0.0,2541.0,192.09603340292276,333.07992049373996,3.0,7.0,48.0,245.5,534.5999999999999,0.0,6.0,2.7181628392484343,1.8117191628098257,1.0,1.0,2.0,4.0,6.0,0.0,3.0,283.0,0.5908141962421712,0.9007198219326106,0.0,0.0,0.0,1.0,2.0,0.0,4.0,74.0,0.1544885177453027,0.48528094284355405,0.0,0.0,0.0,0.0,1.0,0.0,36.0,481.0,1.0041753653444676,3.5734936696235473,0.0,0.0,0.0,0.0,2.0,0.0,15.0,1.3068893528183716,2.575994451974203,0.0,0.0,0.0,2.0,5.0
2022-01-04,stars,001_1week,rust,q50 - q75,271,231.0,270.0,271.0,212.0,216.0,34.0,3.0,340816.0,2710695.0,10002.564575645756,31113.027615847965,73.0,234.0,1137.0,5668.5,24862.0,4.0,3189.0,512.5977859778598,510.930375624527,43.0,148.0,351.0,644.0,1250.0,0.0,6.0,2.4206642066420665,1.7596761912170977,1.0,1.0,2.0,4.0,5.0,4.0,80.0,5821.0,21.47970479704797,19.912739117755546,4.0,6.0,12.0,30.5,54.0,0.0,56.0,1132.0,4.177121771217712,6.751542527447458,0.0,0.5,2.0,5.0,11.0,0.0,129.0,1744.0,6.435424354243542,14.553937983850792,0.0,0.0,2.0,6.0,17.0,0.0,19.0,3.376383763837638,3.783790406109334,0.0,0.0,3.0,6.0,8.0
2022-01-04,stars,001_1week,rust,q75 - q90,150,145.0,150.0,149.0,94.0,112.0,35.0,40.0,484357.0,2869805.0,19132.033333333333,62599.46603439064,358.9,855.0,2469.5,9969.75,38827.599999999955,4.0,2745.0,918.6333333333333,650.0944424591946,210.8,421.0,749.0,1248.0,1864.6,0.0,6.0,2.0933333333333333,1.6439707482279244,0.0,1.0,1.0,3.0,5.0,81.0,741.0,44575.0,297.1666666666667,183.43487832506054,93.9,136.25,247.0,421.75,572.5,2.0,168.0,5415.0,36.1,32.599820891343114,6.0,12.25,25.5,51.75,76.1,0.0,274.0,4374.0,29.16,45.966734397180524,1.0,5.0,14.0,31.0,77.1,0.0,20.0,5.3933333333333335,4.858945485434577,0.0,1.25,5.0,7.75,12.0
2022-01-04,stars,001_1week,rust,q90 <,100,100.0,100.0,100.0,56.0,71.0,24.0,515.0,755890.0,5461877.0,54618.77,125859.46874978006,1330.7,2535.25,7205.5,40168.5,134321.1000000001,79.0,4220.0,1312.0,755.2109879786154,462.7,781.0,1196.0,1704.0,2385.800000000001,0.0,6.0,1.86,1.885725217511713,0.0,1.0,1.0,3.25,5.0,754.0,79527.0,606915.0,6069.15,11054.823916542387,929.7,1269.25,2160.0,6176.25,16898.8,10.0,8668.0,45877.0,458.77,1032.6650904285952,52.7,87.0,184.5,384.25,884.2000000000005,1.0,8228.0,21646.0,216.46,834.1604794369878,11.0,33.5,70.0,158.25,317.50000000000006,0.0,20.0,5.91,4.739890890787008,0.0,3.0,6.0,8.0,11.0
2022-01-04,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,958.0,958.0,958.0,,958.0,958.0,958.0,958.0,958.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
