ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,584183.0,584183.0,584183.0,584183.0,,584183.0,584183.0,584183.0,584183.0,584183.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1324.0,1324.0,1324.0,1324.0,,1324.0,1324.0,1324.0,1324.0,1324.0,119.0,119.0,119.0,119.0,,119.0,119.0,119.0,119.0,119.0,101.0,101.0,101.0,101.0,,101.0,101.0,101.0,101.0,101.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-20,stars,001_1week,ocaml,q25 - q50,26,16.0,26.0,26.0,24.0,26.0,4.0,7.0,26607.0,64253.0,2471.269230769231,5942.614512537002,14.0,49.25,99.0,1240.75,8154.0,2.0,2694.0,581.6923076923077,873.4135684419275,4.0,8.0,91.5,617.5,2023.5,0.0,6.0,2.076923076923077,1.467598771410686,1.0,1.0,1.5,3.0,4.0,0.0,76.0,277.0,10.653846153846153,19.31619487930748,0.0,0.0,2.0,13.75,28.5,0.0,8.0,31.0,1.1923076923076923,2.2453370485382504,0.0,0.0,0.0,1.0,4.0,0.0,2.0,10.0,0.38461538461538464,0.7524319545007682,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.3076923076923077,2.3111768563955595,0.0,0.0,0.0,1.75,5.0
2022-01-20,stars,001_1week,ocaml,q50 - q75,13,11.0,13.0,13.0,10.0,10.0,4.0,187.0,36979.0,84785.0,6521.923076923077,10111.583394483267,214.8,481.0,2786.0,5556.0,13972.400000000003,135.0,3711.0,1701.7692307692307,1041.2382975609821,658.0,1207.0,1320.0,2457.0,3034.6000000000004,0.0,5.0,2.1538461538461537,1.5191090506255,1.0,1.0,2.0,3.0,4.600000000000001,11.0,1267.0,2724.0,209.53846153846155,329.5741230195456,12.2,26.0,153.0,216.0,237.8,1.0,152.0,387.0,29.76923076923077,40.04404626190566,2.6000000000000005,6.0,20.0,38.0,48.800000000000004,3.0,27.0,165.0,12.692307692307692,7.48759658128712,5.2,6.0,11.0,18.0,21.6,0.0,12.0,2.5384615384615383,3.665500980206858,0.0,0.0,0.0,4.0,6.0
2022-01-20,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,4.0,8.0,4.0,1526.0,117252.0,289482.0,36185.25,42717.860746831815,4724.3,7031.75,17718.0,47977.25,95927.9,676.0,4495.0,2263.875,1361.8355719395788,970.7,1141.25,1956.5,3242.0,3922.3999999999996,0.0,6.0,2.25,1.9820624179302297,0.7000000000000001,1.0,1.5,3.25,4.6,34.0,973.0,4293.0,536.625,380.49514263841604,84.4,230.5,523.5,921.25,956.2,7.0,147.0,556.0,69.5,44.43936478908247,28.0,42.25,60.0,99.75,115.5,33.0,208.0,816.0,102.0,64.04462729780138,35.8,52.0,92.5,139.0,178.6,0.0,20.0,4.25,6.777062153217383,0.0,0.0,2.0,5.0,9.499999999999996
2022-01-20,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,5.0,5.0,3.0,29567.0,168747.0,516088.0,86014.66666666667,60304.69733832238,33615.5,38480.75,66442.5,133407.25,157986.0,1492.0,3990.0,2928.1666666666665,896.3493552553417,2021.5,2573.5,2955.5,3536.25,3807.5,0.0,6.0,1.6666666666666667,2.160246899469287,0.5,1.0,1.0,1.0,3.5,14.0,21596.0,40451.0,6741.833333333333,8667.950170984293,490.0,1067.0,2493.5,10570.25,17242.0,3.0,1839.0,4647.0,774.5,814.7126487295996,100.0,223.0,422.0,1458.75,1801.5,226.0,2605.0,6247.0,1041.1666666666667,1165.0605849768785,227.0,254.25,354.0,1953.75,2542.5,0.0,7.0,4.166666666666667,2.401388487243717,2.0,4.0,4.0,5.5,6.5
2022-01-20,stars,001_1week,rust,q25 - q50,480,307.0,469.0,479.0,412.0,419.0,28.0,0.0,758015.0,3019460.0,6290.541666666667,44519.864013881976,14.0,47.75,237.5,1346.5,5729.700000000001,0.0,2629.0,301.38125,439.25645856483254,5.0,14.75,115.0,391.25,807.5000000000001,0.0,6.0,2.6354166666666665,1.805349228972761,1.0,1.0,2.0,4.0,5.0,0.0,9456.0,17725.0,36.927083333333336,441.9841306060102,0.0,0.0,1.0,6.0,22.0,0.0,1084.0,1909.0,3.9770833333333333,49.891672796568024,0.0,0.0,0.0,1.0,3.0,0.0,1.0,69.0,0.14375,0.3512020812565244,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.7916666666666667,2.8428449784202368,0.0,0.0,0.0,3.0,6.0
2022-01-20,stars,001_1week,rust,q50 - q75,263,222.0,263.0,263.0,191.0,208.0,42.0,4.0,484360.0,2857590.0,10865.361216730038,41662.77653582834,165.00000000000003,387.5,1247.0,5005.5,19198.600000000006,1.0,2744.0,624.5969581749049,567.8990249913552,88.0,214.5,470.0,834.0,1465.0000000000002,0.0,6.0,2.482889733840304,1.7514149174269946,1.0,1.0,2.0,4.0,5.0,0.0,23792.0,60986.0,231.88593155893537,1517.5030774242807,1.0,5.0,25.0,99.0,361.40000000000015,0.0,1647.0,4757.0,18.08745247148289,103.88074836140987,0.0,1.0,4.0,13.5,26.0,2.0,13.0,1418.0,5.391634980988593,3.1855240302293453,2.0,3.0,5.0,7.0,10.0,0.0,20.0,4.315589353612167,4.54947613948057,0.0,0.0,3.0,7.0,10.0
2022-01-20,stars,001_1week,rust,q75 - q90,157,153.0,157.0,157.0,109.0,124.0,36.0,110.0,624297.0,3209054.0,20439.834394904457,58897.228533229616,581.6,1430.0,3497.0,12796.0,48811.8,27.0,2508.0,877.1273885350319,614.9325971622842,192.20000000000002,372.0,730.0,1243.0,1765.8000000000006,0.0,6.0,2.1082802547770703,1.7193454994836865,0.0,1.0,2.0,3.0,5.0,1.0,16997.0,92689.0,590.375796178344,1458.8021931163898,7.200000000000003,77.0,267.0,607.0,1228.2000000000007,0.0,595.0,7094.0,45.18471337579618,71.37072064103855,1.6000000000000014,8.0,28.0,54.0,98.0,14.0,53.0,4206.0,26.78980891719745,9.494959423316818,15.600000000000001,19.0,24.0,34.0,41.0,0.0,20.0,5.54140127388535,4.807166719596729,0.0,2.0,5.0,7.0,11.400000000000006
2022-01-20,stars,001_1week,rust,q90 <,100,97.0,100.0,99.0,62.0,74.0,28.0,460.0,756807.0,5195962.0,51959.62,107002.96749701511,1673.5,3798.75,13967.0,40235.5,130249.40000000023,73.0,4236.0,1215.11,755.4041916936142,483.2,686.0,1079.0,1493.25,2338.1000000000004,0.0,6.0,1.33,1.39302011848539,0.0,0.0,1.0,2.0,3.0,8.0,79872.0,490067.0,4900.67,11017.188313010876,134.5,375.5,1470.0,4853.0,12016.800000000008,3.0,8738.0,40557.0,405.57,1043.584191499409,15.9,58.0,133.5,306.5,729.1,54.0,8294.0,24737.0,247.37,835.9962623158438,57.0,75.0,102.0,165.0,336.0,0.0,20.0,5.67,4.72272605749491,0.0,2.0,5.0,8.0,11.100000000000009
2022-01-20,stars,001_1week,sml,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,344.0,446.0,790.0,395.0,72.12489168102785,354.2,369.5,395.0,420.5,435.8,72.0,311.0,191.5,168.99852070358486,95.9,131.75,191.5,251.25,287.1,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,41030.0,41030.0,41030.0,41030.0,,41030.0,41030.0,41030.0,41030.0,41030.0,2801.0,2801.0,2801.0,,2801.0,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-20,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,224139.0,224139.0,224139.0,224139.0,,224139.0,224139.0,224139.0,224139.0,224139.0,4595.0,4595.0,4595.0,,4595.0,4595.0,4595.0,4595.0,4595.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1370.0,1370.0,1370.0,1370.0,,1370.0,1370.0,1370.0,1370.0,1370.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-01-20,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,974.0,974.0,974.0,,974.0,974.0,974.0,974.0,974.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
