ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,001_1week,haskell,< q10,13,7.0,13.0,13.0,13.0,13.0,1.0,0.0,16725.0,41685.0,3206.5384615384614,5464.636883566077,7.000000000000001,16.0,63.0,4727.0,10610.000000000002,2.0,10.0,4.846153846153846,2.2673829938997163,3.0,3.0,4.0,6.0,7.0,1.0,6.0,3.0,1.632993161855452,1.0,2.0,3.0,4.0,5.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7692307692307693,2.7735009811261455,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,haskell,q10 - q25,22,13.0,22.0,22.0,21.0,22.0,0.0,12.0,3949.0,12677.0,576.2272727272727,1053.7256321226164,20.6,36.0,73.5,557.25,1278.8000000000004,11.0,52.0,28.454545454545453,12.73812153575794,13.2,20.25,25.5,35.0,46.900000000000006,1.0,6.0,2.3181818181818183,1.4924050144892729,1.0,1.0,2.0,3.0,4.0,0.0,4.0,8.0,0.36363636363636365,0.902137912878521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.4090909090909091,1.7087754152940697,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9090909090909091,2.113653819226901,0.0,0.0,0.0,0.75,2.900000000000002
2022-01-20,stars,001_1week,haskell,q25 - q50,34,22.0,34.0,34.0,29.0,30.0,3.0,44.0,53676.0,249149.0,7327.911764705882,15389.327032301644,58.2,136.5,1486.5,4282.25,25099.099999999984,95.0,614.0,302.94117647058823,171.1786132875799,120.3,160.5,257.5,487.25,539.1999999999999,0.0,6.0,3.0294117647058822,2.095959953897556,1.0,1.0,3.0,5.0,6.0,0.0,684.0,1593.0,46.85294117647059,138.59011560209657,0.0,0.0,2.0,9.5,107.49999999999997,0.0,46.0,159.0,4.676470588235294,10.513254515092303,0.0,0.0,0.0,1.75,19.0,0.0,60.0,151.0,4.4411764705882355,11.228187409968227,0.0,0.0,0.5,2.0,14.0,0.0,14.0,2.0,3.57601437187811,0.0,0.0,0.0,3.0,7.099999999999998
2022-01-20,stars,001_1week,haskell,q50 - q75,34,26.0,33.0,34.0,29.0,29.0,6.0,5.0,752111.0,1833438.0,53924.64705882353,144850.9536985753,37.0,316.0,5768.5,22362.5,145922.79999999993,667.0,1401.0,1009.5882352941177,248.11154842823845,702.5,783.5,1000.5,1246.0,1331.4,0.0,6.0,2.676470588235294,2.128032071917323,0.0,1.0,2.0,4.0,6.0,0.0,8223.0,12251.0,360.3235294117647,1402.9746260170825,0.0,1.25,13.5,134.5,531.5999999999999,0.0,474.0,1208.0,35.529411764705884,85.85478765496923,0.0,0.0,2.0,26.75,86.5,0.0,151.0,821.0,24.147058823529413,38.39912589988506,0.0,0.0,2.5,31.0,84.7,0.0,14.0,3.1470588235294117,3.8935249507213228,0.0,0.0,2.5,4.75,8.0
2022-01-20,stars,001_1week,haskell,q75 - q90,21,17.0,21.0,21.0,17.0,18.0,2.0,60.0,131347.0,351035.0,16715.95238095238,30607.84897779684,458.0,576.0,2771.0,18790.0,48208.0,1441.0,2333.0,1766.0,261.6637154822961,1496.0,1595.0,1675.0,1892.0,2205.0,0.0,6.0,2.142857142857143,1.9048809486609468,0.0,1.0,2.0,3.0,5.0,2.0,2891.0,10256.0,488.3809523809524,758.0590000910535,11.0,16.0,59.0,681.0,1315.0,0.0,386.0,1030.0,49.04761904761905,88.23915014916916,0.0,2.0,17.0,37.0,134.0,0.0,337.0,996.0,47.42857142857143,81.31271206187346,0.0,1.0,5.0,61.0,103.0,0.0,20.0,2.857142857142857,4.6291004988627575,0.0,0.0,0.0,4.0,6.0
2022-01-20,stars,001_1week,haskell,q90 <,14,7.0,13.0,14.0,9.0,12.0,3.0,74.0,458715.0,761233.0,54373.78571428572,121494.91410132777,300.70000000000005,1446.0,8869.0,35666.25,105084.20000000003,2517.0,4169.0,3321.785714285714,586.4532479984334,2576.6,2835.25,3235.0,3859.0,4076.4,0.0,6.0,1.8571428571428572,1.6574838603294897,0.0,1.0,2.0,2.0,3.700000000000001,2.0,2654.0,12721.0,908.6428571428571,979.1664906866024,35.9,74.5,406.5,1506.5,2415.600000000001,4.0,669.0,2590.0,185.0,210.75724278091934,8.200000000000001,31.25,121.5,226.0,511.40000000000026,1.0,1442.0,2381.0,170.07142857142858,379.3418316963281,4.5,14.25,37.5,95.75,308.1000000000001,0.0,20.0,3.2142857142857144,5.36625598501444,0.0,0.0,1.0,4.5,6.0
2022-01-20,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,5529.0,5529.0,5529.0,5529.0,,5529.0,5529.0,5529.0,5529.0,5529.0,252.0,252.0,252.0,,252.0,252.0,252.0,252.0,252.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,520.0,520.0,520.0,520.0,,520.0,520.0,520.0,520.0,520.0,690.0,690.0,690.0,,690.0,690.0,690.0,690.0,690.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5249.0,5249.0,5249.0,5249.0,,5249.0,5249.0,5249.0,5249.0,5249.0,399.0,399.0,399.0,,399.0,399.0,399.0,399.0,399.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,66348.0,66348.0,66348.0,66348.0,,66348.0,66348.0,66348.0,66348.0,66348.0,2744.0,2744.0,2744.0,,2744.0,2744.0,2744.0,2744.0,2744.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,382.0,382.0,382.0,382.0,,382.0,382.0,382.0,382.0,382.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-20,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,71.0,71.0,71.0,,71.0,71.0,71.0,71.0,71.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,0.0,0.0,1.0,323749.0,323749.0,323749.0,323749.0,,323749.0,323749.0,323749.0,323749.0,323749.0,188.0,188.0,188.0,,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,1214.0,1214.0,1214.0,1214.0,,1214.0,1214.0,1214.0,1214.0,1214.0,236.0,236.0,236.0,,236.0,236.0,236.0,236.0,236.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-01-20,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,1789.0,1789.0,1789.0,1789.0,,1789.0,1789.0,1789.0,1789.0,1789.0,262.0,262.0,262.0,,262.0,262.0,262.0,262.0,262.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,584183.0,584183.0,584183.0,584183.0,,584183.0,584183.0,584183.0,584183.0,584183.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1324.0,1324.0,1324.0,1324.0,,1324.0,1324.0,1324.0,1324.0,1324.0,119.0,119.0,119.0,119.0,,119.0,119.0,119.0,119.0,119.0,101.0,101.0,101.0,101.0,,101.0,101.0,101.0,101.0,101.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-20,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,441.0,441.0,441.0,441.0,,441.0,441.0,441.0,441.0,441.0,1752.0,1752.0,1752.0,,1752.0,1752.0,1752.0,1752.0,1752.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,ocaml,< q10,6,3.0,6.0,6.0,6.0,6.0,1.0,12.0,67.0,226.0,37.666666666666664,22.455882673960215,14.0,18.75,38.5,53.0,60.5,2.0,4.0,3.3333333333333335,1.0327955589886444,2.0,2.5,4.0,4.0,4.0,0.0,4.0,2.6666666666666665,1.505545305418162,1.0,2.25,3.0,3.75,4.0,0.0,62.0,64.0,10.666666666666666,25.152865973217978,0.0,0.0,0.5,1.0,31.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,ocaml,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,387.0,870.0,124.28571428571429,124.20911706434742,34.0,65.5,80.0,132.5,243.00000000000009,5.0,68.0,30.714285714285715,20.613218135574122,12.200000000000001,17.0,33.0,37.5,51.80000000000001,1.0,6.0,2.4285714285714284,1.9880595947760098,1.0,1.0,1.0,3.5,4.800000000000001,0.0,4.0,7.0,1.0,1.5275252316519465,0.0,0.0,0.0,1.5,2.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,4.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.5275252316519468,0.0,0.0,0.0,1.5,2.8000000000000007
2022-01-20,stars,001_1week,ocaml,q25 - q50,13,9.0,13.0,13.0,11.0,13.0,2.0,42.0,117252.0,167094.0,12853.384615384615,32165.463921050636,75.40000000000002,192.0,1526.0,4690.0,22754.400000000012,115.0,1156.0,531.6923076923077,340.1686798769557,137.4,220.0,532.0,676.0,1018.0000000000002,0.0,3.0,1.6923076923076923,1.031553471276484,1.0,1.0,1.0,3.0,3.0,0.0,481.0,968.0,74.46153846153847,135.65803538346913,0.40000000000000036,3.0,18.0,76.0,186.00000000000006,0.0,44.0,128.0,9.846153846153847,14.334376825462591,0.0,0.0,5.0,12.0,32.000000000000014,0.0,119.0,220.0,16.923076923076923,33.33532045359081,0.0,0.0,2.0,20.0,36.2,0.0,7.0,2.6923076923076925,3.092588327615327,0.0,0.0,0.0,5.0,6.800000000000001
2022-01-20,stars,001_1week,ocaml,q50 - q75,13,11.0,13.0,13.0,10.0,11.0,5.0,10.0,36979.0,165403.0,12723.307692307691,13025.303383444443,708.0000000000002,2631.0,9746.0,14615.0,33945.4,1207.0,2184.0,1633.0,319.25486161790343,1243.0,1320.0,1645.0,1867.0,2006.6000000000001,0.0,5.0,2.230769230769231,1.640825308284734,1.0,1.0,2.0,3.0,4.800000000000001,3.0,1267.0,3808.0,292.9230769230769,450.05193432507724,8.0,14.0,29.0,233.0,968.2,0.0,152.0,409.0,31.46153846153846,47.88112951991174,1.0,2.0,5.0,50.0,92.60000000000002,0.0,228.0,587.0,45.15384615384615,78.34948005980019,0.0,2.0,13.0,27.0,177.8000000000001,0.0,20.0,4.153846153846154,5.956035508151288,0.0,0.0,3.0,6.0,10.800000000000004
2022-01-20,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,4.0,6.0,4.0,187.0,147225.0,346451.0,43306.375,57192.867607115135,457.20000000000005,1574.25,8907.5,88080.25,108535.29999999999,2457.0,3111.0,2722.875,252.6321082975344,2489.2,2539.0,2667.5,2821.0,3101.2,0.0,6.0,1.875,1.8850918886280927,0.7000000000000001,1.0,1.0,2.25,3.8999999999999995,6.0,21596.0,35251.0,4406.375,8257.645270336712,13.0,60.25,199.0,3426.0,15500.399999999998,0.0,1839.0,3747.0,468.375,823.2303856498147,5.6000000000000005,17.0,31.5,480.75,1786.5,0.0,2480.0,2966.0,370.75,860.126693325715,0.0,4.5,8.5,180.75,977.0999999999996,0.0,7.0,1.625,2.6152028055746874,0.0,0.0,0.0,2.5,4.8999999999999995
2022-01-20,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,5.0,6.0,3.0,306.0,168747.0,274564.0,45760.666666666664,62411.535288491876,3200.5,9776.5,29242.5,40114.25,104839.0,3270.0,4495.0,3794.6666666666665,413.1656649174356,3447.5,3638.0,3694.0,3920.25,4242.5,0.0,6.0,1.8333333333333333,2.1369760566432805,0.5,1.0,1.0,1.75,4.0,216.0,3617.0,7647.0,1274.5,1212.0560630597909,391.0,652.5,939.0,1269.0,2493.5,44.0,543.0,1334.0,222.33333333333334,179.78616928636828,73.0,113.25,172.0,275.0,422.0,22.0,2605.0,3460.0,576.6666666666666,1001.4844315647981,44.0,91.0,196.0,337.75,1490.0,0.0,5.0,2.8333333333333335,2.228601953392904,0.0,1.0,4.0,4.0,4.5
2022-01-20,stars,001_1week,rust,< q10,97,42.0,96.0,97.0,89.0,88.0,3.0,0.0,222626.0,385992.0,3979.298969072165,23231.694814665803,3.0,8.0,28.0,235.0,5485.000000000013,0.0,9.0,4.670103092783505,2.4946678531609177,1.0,3.0,5.0,6.0,8.0,0.0,6.0,2.7938144329896906,1.7732864048256614,1.0,1.0,3.0,4.0,5.0,0.0,11.0,74.0,0.7628865979381443,1.9190557350137973,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.041237113402061855,0.19987109247774532,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.05154639175257732,0.26501312941604727,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8969072164948454,2.2614732296414384,0.0,0.0,0.0,0.0,4.400000000000006
2022-01-20,stars,001_1week,rust,q10 - q25,152,90.0,150.0,152.0,138.0,137.0,12.0,4.0,157688.0,638211.0,4198.756578947368,17692.34770939558,16.0,66.0,178.0,852.75,4866.0,10.0,82.0,35.453947368421055,20.295120222479436,13.0,18.0,31.0,50.0,66.9,0.0,6.0,2.3421052631578947,1.74198358109177,0.0,1.0,2.0,4.0,5.0,0.0,2265.0,3765.0,24.769736842105264,185.38727927365082,0.0,0.0,1.0,5.0,24.50000000000003,0.0,121.0,252.0,1.6578947368421053,9.98283643826166,0.0,0.0,0.0,1.0,2.9000000000000057,0.0,91.0,276.0,1.8157894736842106,8.002003931658155,0.0,0.0,0.0,1.0,4.0,0.0,18.0,2.4671052631578947,3.9616000566329044,0.0,0.0,0.0,3.25,8.0
2022-01-20,stars,001_1week,rust,q25 - q50,251,198.0,248.0,251.0,204.0,212.0,25.0,3.0,358690.0,1806719.0,7198.083665338645,28045.690119891373,53.0,189.5,712.0,3150.5,13150.0,85.0,364.0,217.09163346613545,80.44473612189375,105.0,149.0,218.0,281.5,334.0,0.0,6.0,2.406374501992032,1.861773134188817,0.0,1.0,2.0,4.0,5.0,0.0,15288.0,40363.0,160.80876494023903,1008.1376509598617,0.0,1.0,6.0,27.0,311.0,0.0,721.0,2667.0,10.625498007968128,51.15845176753299,0.0,0.0,1.0,5.0,18.0,0.0,380.0,2052.0,8.175298804780876,27.5578146341534,0.0,0.0,1.0,6.5,23.0,0.0,19.0,2.852589641434263,3.8603346055662415,0.0,0.0,1.0,5.0,8.0
2022-01-20,stars,001_1week,rust,q50 - q75,250,216.0,247.0,250.0,180.0,201.0,44.0,12.0,484360.0,3764052.0,15056.208,50411.48000873831,201.4,582.5,2124.0,8204.0,27159.499999999993,365.0,806.0,574.552,129.6335555746416,394.8,474.0,573.0,684.75,755.3,0.0,6.0,2.34,1.7029386365926398,1.0,1.0,2.0,3.0,5.0,0.0,16997.0,75931.0,303.724,1256.1987154406343,1.0,4.0,27.5,181.75,529.5,0.0,527.0,5625.0,22.5,57.734348702313426,0.0,0.0,5.0,18.75,58.0,0.0,361.0,5361.0,21.444,45.68522104233214,0.0,0.25,5.0,23.0,57.39999999999998,0.0,20.0,4.428,4.618456078191577,0.0,0.0,4.0,7.0,10.0
2022-01-20,stars,001_1week,rust,q75 - q90,150,140.0,149.0,149.0,98.0,108.0,26.0,21.0,758015.0,4854831.0,32365.54,89920.3817946878,307.20000000000005,1005.75,2965.5,18412.75,67551.59999999995,807.0,1453.0,1088.5266666666666,179.11320317769065,869.9,945.25,1063.5,1207.5,1368.4,0.0,6.0,2.1,1.7976494719942135,0.0,1.0,1.0,3.0,5.0,0.0,79872.0,309342.0,2062.28,7507.289369636891,4.0,15.0,240.5,1021.0,3706.5999999999967,0.0,4258.0,19696.0,131.30666666666667,432.3755040070199,0.0,4.0,22.0,90.5,230.19999999999987,0.0,1219.0,8803.0,58.68666666666667,142.97876768579508,0.0,2.0,14.5,45.0,136.49999999999997,0.0,20.0,4.946666666666666,4.4897895597486235,0.0,0.0,4.5,7.0,10.0
2022-01-20,stars,001_1week,rust,q90 <,100,93.0,99.0,99.0,65.0,79.0,24.0,26.0,756807.0,2832261.0,28322.61,101500.21127458679,138.7,937.5,2613.0,12352.75,40795.4000000001,1463.0,4236.0,2009.03,454.95115633050597,1533.6,1643.75,1905.5,2272.25,2563.0000000000005,0.0,6.0,2.51,1.778065002050024,1.0,1.0,2.0,4.0,5.0,1.0,62571.0,231992.0,2319.92,7289.801667889995,7.800000000000001,73.0,312.5,1068.25,5095.400000000007,0.0,8738.0,26073.0,260.73,956.6388640770491,1.0,13.75,31.5,128.75,435.80000000000155,0.0,8294.0,13933.0,139.33,835.3975773380137,0.0,5.0,18.0,72.25,148.60000000000014,0.0,19.0,4.05,3.7909381584526165,0.0,0.0,4.0,7.0,8.100000000000009
2022-01-20,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,344.0,344.0,344.0,344.0,,344.0,344.0,344.0,344.0,344.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,446.0,446.0,446.0,446.0,,446.0,446.0,446.0,446.0,446.0,311.0,311.0,311.0,,311.0,311.0,311.0,311.0,311.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,41030.0,41030.0,41030.0,41030.0,,41030.0,41030.0,41030.0,41030.0,41030.0,2801.0,2801.0,2801.0,,2801.0,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-20,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,224139.0,224139.0,224139.0,224139.0,,224139.0,224139.0,224139.0,224139.0,224139.0,4595.0,4595.0,4595.0,,4595.0,4595.0,4595.0,4595.0,4595.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1370.0,1370.0,1370.0,1370.0,,1370.0,1370.0,1370.0,1370.0,1370.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-01-20,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,974.0,974.0,974.0,,974.0,974.0,974.0,974.0,974.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
