ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,001_1week,go,q90 <,100,99.0,94.0,98.0,59.0,74.0,11.0,79779.0,1482239.0,20599036.0,205990.36,211945.7030834686,90706.3,103103.75,136501.5,205326.5,354678.8000000001,196.0,3696.0,1522.77,835.4937432743019,573.1,914.5,1411.5,2036.25,2790.7000000000003,0.0,6.0,1.13,1.4400827697873426,0.0,0.0,1.0,1.0,2.1000000000000085,10.0,84605.0,542823.0,5428.23,11000.021440617305,28.9,133.5,1522.5,5032.5,13954.700000000024,2.0,31037.0,107297.0,1072.97,3384.930360368653,8.0,47.75,216.5,725.75,1638.3000000000138,0.0,2273.0,25447.0,254.47,426.6398063278136,4.9,22.75,85.5,228.5,897.2,0.0,20.0,7.55,5.8850521139441385,0.0,4.0,6.0,12.0,16.0
2022-01-20,stars,001_1week,haskell,< q10,13,8.0,12.0,13.0,13.0,12.0,0.0,0.0,30.0,215.0,16.53846153846154,9.404036231102973,5.2,11.0,17.0,25.0,27.6,3.0,1290.0,226.15384615384616,422.05308634377707,4.0,6.0,17.0,43.0,772.0,1.0,6.0,3.5384615384615383,1.8980421761815784,1.0,2.0,4.0,5.0,6.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,haskell,q10 - q25,22,13.0,22.0,22.0,21.0,22.0,1.0,34.0,122.0,1359.0,61.77272727272727,22.872174440493488,42.0,44.75,56.5,72.5,78.7,5.0,3144.0,504.3181818181818,769.5566680680282,15.5,27.5,140.0,703.5,1207.9000000000008,0.0,6.0,2.590909090909091,1.943465018222936,1.0,1.0,2.0,4.0,5.0,0.0,38.0,75.0,3.409090909090909,8.759534076047496,0.0,0.0,0.0,1.0,13.10000000000002,0.0,4.0,7.0,0.3181818181818182,0.9454836825347087,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,8.0,15.0,0.6818181818181818,1.7831583439654708,0.0,0.0,0.0,0.75,1.0,0.0,10.0,1.4090909090909092,3.1721870314927147,0.0,0.0,0.0,0.0,7.500000000000011
2022-01-20,stars,001_1week,haskell,q25 - q50,34,24.0,34.0,34.0,31.0,30.0,0.0,126.0,1154.0,16582.0,487.70588235294116,285.0615594772857,157.5,224.5,484.5,653.5,824.3,3.0,4169.0,949.6470588235294,1131.5757820162257,15.400000000000002,64.75,274.0,1584.5,2245.3999999999996,0.0,6.0,3.0588235294117645,1.921823257893687,1.0,1.25,3.0,4.75,6.0,0.0,2628.0,3974.0,116.88235294117646,458.3048320420414,0.0,0.0,2.5,26.5,75.79999999999998,0.0,163.0,385.0,11.323529411764707,29.617481107713658,0.0,0.0,0.0,9.75,31.499999999999996,0.0,34.0,101.0,2.9705882352941178,6.757645699581291,0.0,0.0,0.0,2.0,6.399999999999999,0.0,9.0,1.3823529411764706,2.2832022419659546,0.0,0.0,0.0,2.0,4.699999999999999
2022-01-20,stars,001_1week,haskell,q50 - q75,34,22.0,34.0,34.0,27.0,31.0,6.0,1217.0,10358.0,147364.0,4334.235294117647,2695.8058114897726,1460.7,2137.75,3541.5,6667.0,7661.7,3.0,4110.0,883.7941176470588,930.6757655437311,30.600000000000005,185.75,564.0,1371.0,2056.2,0.0,6.0,2.588235294117647,1.8276934803490756,0.0,1.0,2.5,4.0,5.0,0.0,1565.0,5238.0,154.05882352941177,303.29363121893596,0.0,2.0,21.5,136.0,414.69999999999993,0.0,349.0,931.0,27.38235294117647,64.18392827524157,0.0,0.0,2.0,22.75,63.499999999999986,0.0,257.0,930.0,27.352941176470587,48.09578974387825,0.0,0.0,14.0,33.0,65.89999999999999,0.0,14.0,2.735294117647059,3.847933908660451,0.0,0.0,0.0,4.0,7.399999999999999
2022-01-20,stars,001_1week,haskell,q75 - q90,21,14.0,21.0,21.0,18.0,19.0,6.0,10430.0,41672.0,451412.0,21495.809523809523,10215.611585309258,11064.0,12984.0,18182.0,31043.0,34386.0,2.0,3598.0,1494.7619047619048,1044.4892486168492,446.0,855.0,1307.0,1869.0,3261.0,0.0,6.0,1.4761904761904763,1.569045812557671,0.0,1.0,1.0,2.0,3.0,0.0,8223.0,16615.0,791.1904761904761,1787.2668132947474,0.0,2.0,139.0,681.0,1331.0,0.0,581.0,1827.0,87.0,153.50798024858514,0.0,1.0,23.0,99.0,132.0,0.0,1442.0,2526.0,120.28571428571429,312.93915428676274,0.0,0.0,29.0,100.0,151.0,0.0,20.0,3.7142857142857144,4.879988290384078,0.0,0.0,3.0,5.0,8.0
2022-01-20,stars,001_1week,haskell,q90 <,14,11.0,13.0,14.0,8.0,10.0,2.0,48208.0,752111.0,2632285.0,188020.35714285713,206009.04698080508,51511.7,52773.0,100329.0,186613.0,435718.20000000007,148.0,3946.0,1510.2857142857142,1145.019679278075,534.0,700.25,1222.0,1796.25,3175.4,0.0,6.0,2.0714285714285716,1.9792883614022536,0.0,1.0,1.5,3.0,5.100000000000003,0.0,2891.0,10928.0,780.5714285714286,1030.3174054843275,2.0,10.0,258.5,1228.0,2433.8000000000006,0.0,669.0,1837.0,131.21428571428572,193.61706002846424,0.6000000000000001,2.0,47.0,151.25,344.3000000000001,0.0,330.0,784.0,56.0,95.46324302699323,0.0,0.25,4.5,79.5,152.70000000000007,0.0,20.0,4.285714285714286,5.992669514672732,0.0,0.0,3.0,5.5,11.900000000000007
2022-01-20,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,520.0,520.0,520.0,520.0,,520.0,520.0,520.0,520.0,520.0,690.0,690.0,690.0,,690.0,690.0,690.0,690.0,690.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5529.0,5529.0,5529.0,5529.0,,5529.0,5529.0,5529.0,5529.0,5529.0,252.0,252.0,252.0,,252.0,252.0,252.0,252.0,252.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5249.0,5249.0,5249.0,5249.0,,5249.0,5249.0,5249.0,5249.0,5249.0,399.0,399.0,399.0,,399.0,399.0,399.0,399.0,399.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,66348.0,66348.0,66348.0,66348.0,,66348.0,66348.0,66348.0,66348.0,66348.0,2744.0,2744.0,2744.0,,2744.0,2744.0,2744.0,2744.0,2744.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,382.0,382.0,382.0,382.0,,382.0,382.0,382.0,382.0,382.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-20,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,71.0,71.0,71.0,,71.0,71.0,71.0,71.0,71.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,441.0,441.0,441.0,441.0,,441.0,441.0,441.0,441.0,441.0,1752.0,1752.0,1752.0,,1752.0,1752.0,1752.0,1752.0,1752.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,1214.0,1214.0,1214.0,1214.0,,1214.0,1214.0,1214.0,1214.0,1214.0,236.0,236.0,236.0,,236.0,236.0,236.0,236.0,236.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-01-20,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,1789.0,1789.0,1789.0,1789.0,,1789.0,1789.0,1789.0,1789.0,1789.0,262.0,262.0,262.0,,262.0,262.0,262.0,262.0,262.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,323749.0,323749.0,323749.0,323749.0,,323749.0,323749.0,323749.0,323749.0,323749.0,188.0,188.0,188.0,,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,584183.0,584183.0,584183.0,584183.0,,584183.0,584183.0,584183.0,584183.0,584183.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1324.0,1324.0,1324.0,1324.0,,1324.0,1324.0,1324.0,1324.0,1324.0,119.0,119.0,119.0,119.0,,119.0,119.0,119.0,119.0,119.0,101.0,101.0,101.0,101.0,,101.0,101.0,101.0,101.0,101.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-20,stars,001_1week,ocaml,< q10,6,2.0,6.0,6.0,6.0,6.0,1.0,7.0,42.0,114.0,19.0,13.236313686219438,8.5,10.5,14.0,24.25,34.5,2.0,1863.0,349.6666666666667,746.4086458949056,3.0,4.0,4.5,166.25,1041.5,0.0,4.0,2.5,1.378404875209022,1.0,2.25,3.0,3.0,3.5,0.0,62.0,72.0,12.0,24.63331078032346,0.0,0.25,1.5,5.75,34.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-01-20,stars,001_1week,ocaml,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,1.0,49.0,80.0,431.0,61.57142857142857,13.624208146495986,49.6,51.0,54.0,73.0,79.4,2.0,532.0,94.28571428571429,194.4365485925201,3.2,4.0,17.0,50.5,253.60000000000016,1.0,4.0,2.2857142857142856,1.3801311186847085,1.0,1.0,2.0,3.5,4.0,0.0,4.0,5.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-20,stars,001_1week,ocaml,q25 - q50,13,9.0,13.0,13.0,10.0,11.0,4.0,118.0,1616.0,8133.0,625.6153846153846,557.435876500837,153.8,187.0,387.0,1147.0,1475.2000000000003,17.0,3711.0,1110.6153846153845,1251.5419515183085,35.4,115.0,676.0,1867.0,2722.0,1.0,6.0,2.6923076923076925,1.7504578155735615,1.0,1.0,3.0,3.0,5.0,0.0,233.0,764.0,58.76923076923077,85.14610369452599,0.20000000000000018,2.0,16.0,75.0,203.40000000000003,0.0,50.0,164.0,12.615384615384615,16.904331109405373,0.0,0.0,7.0,20.0,39.20000000000002,0.0,37.0,101.0,7.769230769230769,11.424781880878122,0.0,0.0,2.0,11.0,21.200000000000003,0.0,7.0,1.8461538461538463,2.764240517940803,0.0,0.0,0.0,5.0,5.800000000000001
2022-01-20,stars,001_1week,ocaml,q50 - q75,13,12.0,13.0,13.0,11.0,13.0,2.0,1908.0,12854.0,76710.0,5900.7692307692305,3561.4893222228943,2291.0,2786.0,4726.0,7344.0,11214.800000000001,135.0,4495.0,1699.4615384615386,1162.8225441703344,646.2,1097.0,1501.0,2184.0,2989.4000000000005,0.0,3.0,1.3076923076923077,0.8548504142651103,0.20000000000000018,1.0,1.0,2.0,2.0,3.0,1267.0,2958.0,227.53846153846155,361.9819552096981,7.000000000000001,12.0,76.0,206.0,549.0000000000001,0.0,152.0,403.0,31.0,54.02931303160042,0.20000000000000018,3.0,5.0,25.0,126.40000000000008,0.0,66.0,171.0,13.153846153846153,18.707601636082565,0.0,0.0,6.0,17.0,30.40000000000001,0.0,12.0,2.6923076923076925,3.6602507970678593,0.0,0.0,0.0,5.0,5.800000000000001
2022-01-20,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,4.0,6.0,3.0,14615.0,37664.0,216322.0,27040.25,9407.800877842965,14904.8,19373.0,28087.0,35524.75,37184.5,449.0,3677.0,2116.625,1114.6290782779972,1058.7,1449.0,1956.5,2749.0,3640.6,0.0,4.0,1.5,1.3093073414159542,0.7000000000000001,1.0,1.0,1.5,3.3,14.0,973.0,4097.0,512.125,473.94557779800596,16.8,24.0,575.5,953.25,968.1,2.0,301.0,619.0,77.375,99.21540418993126,2.7,6.0,52.5,99.75,161.69999999999996,1.0,375.0,1070.0,133.75,133.28781961283207,5.9,22.25,111.5,213.0,272.09999999999997,0.0,20.0,5.25,6.475227519444505,0.0,1.5,3.5,6.25,10.899999999999999
2022-01-20,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,5.0,6.0,4.0,40931.0,168747.0,652898.0,108816.33333333333,45860.726412330914,63860.0,88080.25,104603.0,139731.75,157986.0,1156.0,3990.0,2784.1666666666665,950.1287105790808,1853.5,2573.5,2869.0,3226.75,3630.0,0.0,6.0,2.5,2.7386127875258306,0.5,1.0,1.0,4.75,6.0,106.0,21596.0,39849.0,6641.5,8750.71923329734,189.0,546.5,2493.5,10570.25,17242.0,37.0,1839.0,4433.0,738.8333333333334,843.3510340698389,45.0,89.0,370.0,1458.75,1801.5,119.0,2605.0,5893.0,982.1666666666666,1211.7378291803334,124.5,154.0,279.5,1943.25,2542.5,0.0,7.0,3.1666666666666665,2.7141603981096374,0.0,1.0,4.0,4.0,5.5
2022-01-20,stars,001_1week,rust,< q10,99,46.0,99.0,99.0,95.0,95.0,0.0,0.0,30.0,1379.0,13.929292929292929,8.225461373143267,3.0,7.0,14.0,20.5,25.0,0.0,1965.0,127.13131313131314,325.4958743418482,1.8000000000000007,4.0,9.0,63.5,338.8000000000001,0.0,6.0,2.696969696969697,1.786882734606729,1.0,1.0,3.0,4.0,5.0,0.0,37.0,123.0,1.2424242424242424,4.1480039682023735,0.0,0.0,0.0,1.0,3.0,0.0,6.0,14.0,0.1414141414141414,0.7144299998571862,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.1414141414141414,0.6228653507011785,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47474747474747475,1.3653394161506427,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,001_1week,rust,q10 - q25,151,93.0,148.0,151.0,129.0,132.0,1.0,31.0,176.0,14255.0,94.40397350993378,42.46789827747495,39.0,54.5,94.0,127.0,156.0,1.0,2617.0,324.3046357615894,513.3571595342108,8.0,22.0,101.0,355.0,1092.0,0.0,6.0,2.6490066225165565,1.7858655249735864,1.0,1.0,2.0,4.0,5.0,0.0,296.0,1773.0,11.741721854304636,33.07032175554771,0.0,0.0,1.0,7.0,31.0,0.0,60.0,431.0,2.8543046357615895,7.805465906225264,0.0,0.0,0.0,1.0,8.0,0.0,24.0,182.0,1.205298013245033,3.5427256565055525,0.0,0.0,0.0,1.0,3.0,0.0,18.0,2.033112582781457,3.422313483679416,0.0,0.0,0.0,3.5,7.0
2022-01-20,stars,001_1week,rust,q25 - q50,250,200.0,245.0,249.0,196.0,202.0,9.0,177.0,1087.0,130721.0,522.884,259.03152679063214,228.0,310.0,453.0,726.0,943.3,3.0,2430.0,474.412,497.363783551592,23.0,118.5,303.5,633.0,1187.4999999999998,0.0,6.0,2.496,1.7727250821454157,1.0,1.0,2.0,4.0,5.0,0.0,2571.0,29029.0,116.116,349.5899125716981,0.0,1.0,6.0,47.5,263.9999999999999,0.0,208.0,2349.0,9.396,23.65089094664894,0.0,0.0,1.0,6.0,25.099999999999994,0.0,206.0,1542.0,6.168,16.066246390877037,0.0,0.0,1.0,6.0,15.099999999999994,0.0,20.0,2.7,3.7505019744350174,0.0,0.0,1.0,4.0,7.099999999999994
2022-01-20,stars,001_1week,rust,q50 - q75,250,218.0,249.0,250.0,182.0,195.0,42.0,1088.0,5170.0,633689.0,2534.756,1147.5335522231635,1256.0,1523.5,2219.5,3309.5,4389.7,1.0,3430.0,720.864,645.8512249139825,80.60000000000001,235.0,545.0,1009.0,1726.6,0.0,6.0,2.368,1.7029905187132754,1.0,1.0,2.0,3.0,5.0,0.0,21555.0,124558.0,498.232,1719.2552564185726,1.0,4.0,34.0,339.25,965.5999999999998,0.0,3274.0,12311.0,49.244,228.09678876340342,0.0,0.0,5.5,25.0,111.49999999999997,0.0,258.0,4688.0,18.752,31.978947894415395,0.0,0.0,5.0,23.75,55.19999999999999,0.0,20.0,4.456,4.624891619266317,0.0,0.0,4.0,7.0,11.0
2022-01-20,stars,001_1week,rust,q75 - q90,150,129.0,148.0,149.0,108.0,120.0,46.0,5185.0,22640.0,1741985.0,11613.233333333334,4655.861049577769,6034.3,7719.25,10996.5,14471.25,19103.1,3.0,2744.0,776.6066666666667,649.160303225726,71.5,299.75,630.5,1059.75,1839.0,0.0,6.0,2.3333333333333335,1.9095895994895733,0.0,1.0,2.0,4.0,6.0,0.0,23792.0,178410.0,1189.4,3448.6145588973745,1.0,10.0,101.0,551.75,2858.699999999999,0.0,1647.0,11835.0,78.9,204.30772782987606,0.0,2.0,14.5,57.75,181.8999999999999,0.0,380.0,6632.0,44.21333333333333,77.56344765179739,0.0,2.0,13.5,35.75,142.0,0.0,20.0,5.0,4.558346574135504,0.0,0.0,5.0,7.0,10.0
2022-01-20,stars,001_1week,rust,q90 <,100,93.0,100.0,100.0,64.0,81.0,36.0,22982.0,758015.0,11760037.0,117600.37,144108.9891033765,27343.8,38006.0,62511.0,120361.75,311477.1000000001,3.0,4236.0,912.86,720.6861351896158,170.7,443.25,743.5,1238.5,1611.6000000000004,0.0,6.0,1.49,1.5274921679774085,0.0,0.0,1.0,2.0,4.0,0.0,79872.0,327574.0,3275.74,10837.265768904008,4.0,26.25,258.0,1103.5,6912.6,0.0,8738.0,27377.0,273.77,1010.6180512713765,0.0,4.75,20.0,127.5,468.50000000000057,0.0,8294.0,17372.0,173.72,845.7883308523832,0.0,4.75,24.0,85.25,198.70000000000022,0.0,19.0,5.39,4.057403757641734,0.0,2.0,5.0,7.0,10.100000000000009
2022-01-20,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,344.0,344.0,344.0,344.0,,344.0,344.0,344.0,344.0,344.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,446.0,446.0,446.0,446.0,,446.0,446.0,446.0,446.0,446.0,311.0,311.0,311.0,,311.0,311.0,311.0,311.0,311.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,41030.0,41030.0,41030.0,41030.0,,41030.0,41030.0,41030.0,41030.0,41030.0,2801.0,2801.0,2801.0,,2801.0,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-20,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,224139.0,224139.0,224139.0,224139.0,,224139.0,224139.0,224139.0,224139.0,224139.0,4595.0,4595.0,4595.0,,4595.0,4595.0,4595.0,4595.0,4595.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1370.0,1370.0,1370.0,1370.0,,1370.0,1370.0,1370.0,1370.0,1370.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-01-20,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,974.0,974.0,974.0,,974.0,974.0,974.0,974.0,974.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
