ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,001_1week,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,185.0,434.0,619.0,309.5,176.06958851545033,209.9,247.25,309.5,371.75,409.1,2.0,1738.0,870.0,1227.5373721398464,175.60000000000002,436.0,870.0,1304.0,1564.4,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,19.0,20.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-01-06,stars,001_1week,ocaml,< q10,5,4.0,5.0,5.0,4.0,5.0,2.0,125.0,91375.0,186854.0,37370.8,46425.58106475351,1862.2,4468.0,6043.0,84843.0,88762.2,20.0,4481.0,2368.4,1665.784139677167,664.4000000000001,1631.0,2627.0,3083.0,3921.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21573.0,22438.0,4487.6,9553.72978474899,11.8,28.0,271.0,565.0,13169.800000000001,2.0,1840.0,2044.0,408.8,802.2080154174477,2.4,3.0,53.0,146.0,1162.4,0.0,2480.0,2679.0,535.8,1088.2073331860984,0.8,2.0,64.0,133.0,1541.2000000000003,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-01-06,stars,001_1week,ocaml,q50 - q75,28,22.0,28.0,28.0,24.0,25.0,6.0,1.0,168097.0,624761.0,22312.89285714286,43869.16259982993,22.5,95.75,2012.5,22632.75,59208.10000000005,1.0,3976.0,1177.7857142857142,1200.5008632863712,20.4,117.0,813.0,1854.5,2859.2000000000007,1.0,2.0,1.1785714285714286,0.3900210277874798,1.0,1.0,1.0,1.0,2.0,0.0,12865.0,19990.0,713.9285714285714,2486.0417881618105,0.7000000000000002,2.75,24.0,106.75,945.2,0.0,1755.0,2925.0,104.46428571428571,342.74680020040887,0.0,0.75,3.0,36.25,161.30000000000013,0.0,2646.0,4184.0,149.42857142857142,500.07647034276295,0.0,0.0,4.0,58.75,247.60000000000008,0.0,7.0,1.6428571428571428,2.3603873774083297,0.0,0.0,0.0,4.0,5.0
2022-01-06,stars,001_1week,ocaml,q75 - q90,6,3.0,6.0,6.0,5.0,6.0,2.0,17.0,131618.0,157676.0,26279.333333333332,51914.20119646133,949.0,2359.5,4021.5,13149.75,73867.5,317.0,3469.0,2102.6666666666665,1370.9940432644726,398.0,981.5,2558.0,3083.0,3352.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,387.0,431.0,71.83333333333333,154.4997303126017,3.0,6.75,11.0,15.25,201.5,0.0,70.0,82.0,13.666666666666666,27.674296136788495,0.0,0.75,3.5,4.75,37.5,0.0,21.0,23.0,3.8333333333333335,8.424171571535487,0.0,0.0,0.5,1.0,11.0,0.0,7.0,2.0,3.1622776601683795,0.0,0.0,0.0,3.75,6.0
2022-01-06,stars,001_1week,ocaml,q90 <,6,4.0,6.0,6.0,4.0,5.0,4.0,17.0,14615.0,30871.0,5145.166666666667,6400.840707802895,397.5,897.25,1755.0,9527.0,13283.0,7.0,3363.0,1420.1666666666667,1204.8603930193185,191.5,597.5,1374.5,1891.25,2694.5,4.0,6.0,4.833333333333333,0.9831920802501751,4.0,4.0,4.5,5.75,6.0,0.0,969.0,1027.0,171.16666666666666,391.0250205123282,1.5,3.75,12.0,27.75,500.0,0.0,96.0,101.0,16.833333333333332,38.79905497130911,0.0,0.25,1.0,2.5,49.5,0.0,55.0,58.0,9.666666666666666,22.241103090149704,0.0,0.0,0.0,2.25,29.0,0.0,20.0,5.0,7.848566748139434,0.0,0.0,1.5,6.0,13.5
2022-01-06,stars,001_1week,rust,q10 - q25,121,98.0,120.0,120.0,88.0,98.0,20.0,6.0,756185.0,3820152.0,31571.504132231406,107739.82720897008,56.0,555.0,2569.0,11092.0,51709.0,0.0,4222.0,551.1652892561983,636.6710996412961,15.0,98.0,356.0,724.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79560.0,262739.0,2171.396694214876,9487.720348323346,0.0,1.0,37.0,537.0,3023.0,0.0,8673.0,23633.0,195.31404958677686,908.1198712455116,0.0,0.0,4.0,70.0,292.0,0.0,8223.0,15529.0,128.3388429752066,758.5544097571269,0.0,0.0,5.0,44.0,159.0,0.0,20.0,3.6198347107438016,4.173839555986605,0.0,0.0,2.0,6.0,9.0
2022-01-06,stars,001_1week,rust,q25 - q50,313,249.0,312.0,313.0,246.0,258.0,42.0,1.0,485524.0,5391775.0,17226.11821086262,54425.821457842794,40.0,237.0,1348.0,8168.0,37859.400000000016,1.0,2747.0,516.4728434504792,583.9415748873795,9.400000000000006,68.0,326.0,746.0,1325.6000000000001,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,26237.0,287828.0,919.5782747603834,3371.0788666870358,0.0,1.0,9.0,176.0,1305.4,0.0,1633.0,17837.0,56.98722044728434,185.04261419178246,0.0,0.0,2.0,22.0,100.00000000000017,0.0,1265.0,8602.0,27.482428115015974,88.02858934916154,0.0,0.0,2.0,20.0,63.60000000000002,0.0,20.0,3.6741214057507987,4.557594529515524,0.0,0.0,2.0,6.0,9.0
2022-01-06,stars,001_1week,rust,q50 - q75,307,242.0,304.0,307.0,234.0,244.0,30.0,1.0,301255.0,1845373.0,6010.986970684039,24309.190721665607,27.6,108.0,670.0,2366.0,8602.600000000013,2.0,2719.0,593.2540716612377,665.8213566922323,7.0,65.0,367.0,794.5,1619.8000000000006,2.0,3.0,2.446254071661238,0.49791457972295594,2.0,2.0,2.0,3.0,3.0,0.0,21149.0,88302.0,287.628664495114,1406.7921183578258,0.0,1.0,7.0,85.0,598.4000000000009,0.0,3188.0,9357.0,30.478827361563518,194.94987299720643,0.0,0.0,1.0,14.0,62.400000000000205,0.0,255.0,3007.0,9.794788273615636,26.440590185365576,0.0,0.0,1.0,7.5,22.800000000000068,0.0,20.0,3.0749185667752443,4.0532714427696295,0.0,0.0,1.0,5.0,8.0
2022-01-06,stars,001_1week,rust,q75 - q90,102,72.0,101.0,102.0,90.0,92.0,5.0,0.0,124446.0,368383.0,3611.598039215686,14291.891070861906,11.0,46.25,172.0,1131.25,4041.200000000001,4.0,3191.0,392.4019607843137,530.4510552127456,4.100000000000001,43.25,201.5,511.75,996.6000000000001,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,6192.0,12762.0,125.11764705882354,652.4000062847557,0.0,0.0,1.5,26.0,140.70000000000013,0.0,320.0,869.0,8.519607843137255,35.08398139236394,0.0,0.0,0.0,3.0,15.600000000000023,0.0,87.0,501.0,4.911764705882353,13.738075254796968,0.0,0.0,0.0,2.75,14.0,0.0,18.0,2.5686274509803924,3.624749370431962,0.0,0.0,0.0,5.0,7.0
2022-01-06,stars,001_1week,rust,q90 <,157,123.0,157.0,157.0,120.0,121.0,15.0,2.0,484357.0,1639968.0,10445.656050955415,45871.43302386566,22.0,74.0,399.0,2112.0,13549.000000000007,5.0,2717.0,581.859872611465,617.6139410978715,13.800000000000004,139.0,339.0,857.0,1659.8000000000006,5.0,6.0,5.420382165605096,0.4951998888694401,5.0,5.0,5.0,6.0,6.0,0.0,6271.0,21750.0,138.53503184713375,564.5381993918527,0.0,1.0,5.0,40.0,274.20000000000005,0.0,250.0,1811.0,11.535031847133759,33.68472389492283,0.0,0.0,1.0,5.0,28.80000000000004,0.0,99.0,811.0,5.165605095541402,13.053070733011428,0.0,0.0,0.0,4.0,15.400000000000006,0.0,18.0,2.6687898089171975,3.5812698919335624,0.0,0.0,0.0,5.0,7.0
2022-01-06,stars,001_1week,sml,q25 - q50,2,2.0,2.0,2.0,2.0,1.0,0.0,5375.0,223649.0,229024.0,114512.0,154343.02555671247,27202.4,59943.5,114512.0,169080.5,201821.6,136.0,4581.0,2358.5,3143.089642374204,580.5,1247.25,2358.5,3469.75,4136.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1363.0,1363.0,681.5,963.7865427572643,136.3,340.75,681.5,1022.25,1226.7,1.0,410.0,411.0,205.5,289.20667350529794,41.900000000000006,103.25,205.5,307.75,369.1,0.0,193.0,193.0,96.5,136.47160876900367,19.3,48.25,96.5,144.75,173.7,3.0,9.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4
2022-01-06,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,299.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,297.0,297.0,297.0,,297.0,297.0,297.0,297.0,297.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,40467.0,40467.0,40467.0,40467.0,,40467.0,40467.0,40467.0,40467.0,40467.0,2787.0,2787.0,2787.0,,2787.0,2787.0,2787.0,2787.0,2787.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,207.0,207.0,207.0,207.0,,207.0,207.0,207.0,207.0,207.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-06,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,568456.0,568456.0,568456.0,568456.0,,568456.0,568456.0,568456.0,568456.0,568456.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
