ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,001_1week,haskell,q10 - q25,18,11.0,18.0,18.0,17.0,18.0,0.0,17.0,64.0,651.0,36.166666666666664,14.749875373351864,20.1,25.5,32.0,49.25,55.400000000000006,4.0,3217.0,487.55555555555554,863.0033891435206,9.900000000000002,23.5,44.5,669.25,1547.0000000000002,0.0,6.0,3.0,1.909727421264462,0.7000000000000002,1.0,3.5,4.0,5.300000000000001,0.0,51.0,77.0,4.277777777777778,12.745497731289298,0.0,0.0,0.0,0.75,8.000000000000014,0.0,15.0,25.0,1.3888888888888888,3.8826747737471923,0.0,0.0,0.0,0.0,3.100000000000005,0.0,6.0,8.0,0.4444444444444444,1.4641689962819189,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.5555555555555556,1.5424282697487948,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-03,stars,001_1week,haskell,q25 - q50,29,24.0,29.0,26.0,26.0,26.0,0.0,75.0,428.0,6425.0,221.55172413793105,121.76810109117147,90.8,105.0,225.0,341.0,383.4,1.0,4103.0,1106.448275862069,1123.4677688239242,15.800000000000002,176.0,776.0,1867.0,2591.4,0.0,6.0,2.7241379310344827,1.601261817713454,1.0,2.0,2.0,4.0,5.0,0.0,76.0,434.0,14.96551724137931,20.927566848231354,0.0,0.0,5.0,20.0,42.59999999999999,0.0,29.0,127.0,4.379310344827586,8.05079318675872,0.0,0.0,1.0,5.0,10.399999999999988,0.0,23.0,44.0,1.5172413793103448,4.36398155075952,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,6.0,1.5862068965517242,2.163285222910984,0.0,0.0,0.0,3.0,5.0
2022-01-03,stars,001_1week,haskell,q50 - q75,29,16.0,26.0,29.0,24.0,26.0,1.0,479.0,3199.0,41375.0,1426.7241379310344,775.1098952753051,619.6,763.0,1248.0,2081.0,2477.0,1.0,3645.0,1260.3103448275863,1265.0628472092453,15.800000000000002,115.0,569.0,2496.0,3003.0,0.0,6.0,3.1379310344827585,1.9770854799613222,0.0,1.0,3.0,5.0,6.0,0.0,1291.0,3511.0,121.06896551724138,262.88847866871,0.0,1.0,8.0,79.0,353.59999999999997,0.0,130.0,621.0,21.413793103448278,38.030549037563496,0.0,0.0,0.0,22.0,79.39999999999998,0.0,73.0,271.0,9.344827586206897,19.627378585735368,0.0,0.0,2.0,5.0,30.99999999999998,0.0,9.0,1.4482758620689655,2.5716338177529936,0.0,0.0,0.0,2.0,5.199999999999999
2022-01-03,stars,001_1week,haskell,q75 - q90,18,14.0,18.0,18.0,13.0,17.0,4.0,3207.0,32484.0,236883.0,13160.166666666666,8940.907601317334,4288.900000000001,5845.75,9701.0,18070.5,24691.700000000004,16.0,4093.0,1258.5555555555557,1124.338248363021,363.5,536.75,984.5,1468.0,2362.7000000000016,0.0,6.0,3.0555555555555554,1.9844164121302832,0.0,2.0,3.0,4.0,6.0,0.0,1115.0,4840.0,268.8888888888889,345.2836666532553,0.0,4.0,130.0,338.25,741.5000000000001,0.0,214.0,717.0,39.833333333333336,57.82046248823111,0.0,0.75,15.0,53.75,99.70000000000003,0.0,331.0,953.0,52.94444444444444,85.00344091459041,0.0,1.75,20.5,58.75,152.5,0.0,20.0,5.166666666666667,5.2608431442341335,0.0,0.75,3.5,6.75,11.0
2022-01-03,stars,001_1week,haskell,q90 <,12,10.0,11.0,12.0,8.0,9.0,3.0,33029.0,451347.0,1162048.0,96837.33333333333,115920.74381806447,37277.8,43019.5,49383.0,92236.0,128458.3,131.0,3929.0,1764.0,1255.2263830589575,344.3,774.5,1672.0,2259.75,3542.1000000000004,0.0,4.0,1.6666666666666667,1.556997888323046,0.0,0.0,1.5,3.0,3.9000000000000004,0.0,2806.0,13149.0,1095.75,1043.7937034943952,0.20000000000000018,76.25,1121.5,1884.5,2567.6000000000004,0.0,668.0,2344.0,195.33333333333334,230.6923702617182,0.0,7.5,114.0,279.5,561.5000000000001,0.0,1447.0,2247.0,187.25,408.5070657005491,0.0,0.75,47.0,119.25,310.50000000000006,0.0,20.0,4.333333333333333,5.6300061897807625,0.0,0.0,3.0,5.5,7.9
2022-01-03,stars,001_1week,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,1.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,673.0,673.0,673.0,,673.0,673.0,673.0,673.0,673.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,462.0,462.0,462.0,462.0,,462.0,462.0,462.0,462.0,462.0,435.0,435.0,435.0,,435.0,435.0,435.0,435.0,435.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,62.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5644.0,5644.0,5644.0,5644.0,,5644.0,5644.0,5644.0,5644.0,5644.0,235.0,235.0,235.0,,235.0,235.0,235.0,235.0,235.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,2399.0,2399.0,2399.0,2399.0,,2399.0,2399.0,2399.0,2399.0,2399.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,65343.0,65343.0,65343.0,65343.0,,65343.0,65343.0,65343.0,65343.0,65343.0,2727.0,2727.0,2727.0,,2727.0,2727.0,2727.0,2727.0,2727.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,384.0,384.0,384.0,384.0,,384.0,384.0,384.0,384.0,384.0,79.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-03,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,432.0,432.0,432.0,432.0,,432.0,432.0,432.0,432.0,432.0,1735.0,1735.0,1735.0,,1735.0,1735.0,1735.0,1735.0,1735.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,558862.0,558862.0,558862.0,558862.0,,558862.0,558862.0,558862.0,558862.0,558862.0,1359.0,1359.0,1359.0,,1359.0,1359.0,1359.0,1359.0,1359.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1299.0,1299.0,1299.0,1299.0,,1299.0,1299.0,1299.0,1299.0,1299.0,114.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,105.0,105.0,105.0,105.0,,105.0,105.0,105.0,105.0,105.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-03,stars,001_1week,ocaml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,4.0,17.0,47.0,11.75,5.5,6.7,10.75,13.0,14.0,15.8,4.0,2624.0,663.0,1307.347951643581,4.6,5.5,12.0,669.5,1842.2000000000005,0.0,6.0,3.5,3.0000000000000004,0.6000000000000001,1.5,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,ocaml,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,1.0,49.0,176.0,532.0,88.66666666666667,44.52714527865745,59.0,70.0,77.0,83.25,130.0,6.0,2589.0,541.1666666666666,1020.0347869884961,11.0,16.25,73.5,399.25,1539.0,0.0,6.0,3.1666666666666665,2.48327740429189,0.5,1.25,3.5,5.0,5.5,0.0,18.0,27.0,4.5,6.892024376045111,0.0,0.25,2.0,4.5,11.5,0.0,2.0,4.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0,0.0,3.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-03,stars,001_1week,ocaml,q25 - q50,9,6.0,9.0,9.0,7.0,9.0,2.0,303.0,1862.0,9910.0,1101.111111111111,578.9662003183875,333.4,778.0,1255.0,1466.0,1816.4,98.0,3360.0,1044.6666666666667,1183.5011618076257,101.2,278.0,393.0,1653.0,2660.8,1.0,6.0,3.111111111111111,2.0275875100994063,1.0,1.0,3.0,4.0,6.0,2.0,34.0,140.0,15.555555555555555,10.248306093095472,5.2,6.0,18.0,21.0,26.0,0.0,7.0,14.0,1.5555555555555556,2.242270674512285,0.0,0.0,1.0,1.0,3.8000000000000007,0.0,36.0,57.0,6.333333333333333,12.589678312014172,0.0,0.0,0.0,3.0,21.6,0.0,7.0,4.0,2.449489742783178,0.0,4.0,5.0,5.0,6.2
2022-01-03,stars,001_1week,ocaml,q50 - q75,10,10.0,10.0,10.0,9.0,9.0,4.0,2255.0,9819.0,55102.0,5510.2,2479.8984656634634,2569.1,4050.75,5132.5,7401.0,8273.699999999999,118.0,4478.0,1436.2,1367.7994329904107,294.4,527.75,1107.5,1569.0,3232.3999999999996,0.0,6.0,2.9,2.024845673131659,0.9,1.0,3.5,4.0,5.1,9.0,562.0,1116.0,111.6,167.82808664424041,14.4,18.75,48.0,137.0,199.29999999999984,0.0,145.0,244.0,24.4,44.981971697312005,2.7,3.0,5.0,20.25,58.599999999999966,0.0,64.0,151.0,15.1,22.68357212708008,0.0,0.5,5.5,14.25,50.49999999999999,0.0,7.0,2.1,2.8067379246694513,0.0,0.0,0.0,4.75,5.199999999999999
2022-01-03,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,4.0,6.0,3.0,11556.0,34603.0,109384.0,18230.666666666668,8659.962509541636,11753.5,12617.0,15363.0,19438.75,27575.5,1484.0,3660.0,2403.6666666666665,849.8415538596984,1670.0,1897.75,2095.0,2965.75,3446.0,0.0,3.0,1.0,1.0954451150103321,0.0,0.25,1.0,1.0,2.0,3.0,969.0,3230.0,538.3333333333334,457.7543737275119,16.0,118.5,646.5,928.5,952.5,0.0,101.0,337.0,56.166666666666664,44.05186337337692,2.0,19.75,68.5,88.75,98.0,0.0,215.0,451.0,75.16666666666667,90.63424665470922,0.5,6.0,38.0,133.0,187.0,0.0,20.0,5.0,7.848566748139433,0.0,0.0,1.5,6.0,13.5
2022-01-03,stars,001_1week,ocaml,q90 <,4,4.0,4.0,4.0,3.0,4.0,2.0,84671.0,167825.0,452421.0,113105.25,37985.86742790008,86408.0,89013.5,99962.5,124054.25,150316.7,1139.0,3973.0,2704.0,1184.252506858229,1584.5,2252.75,2852.0,3303.25,3705.1000000000004,1.0,4.0,2.25,1.5,1.0,1.0,2.0,3.25,3.7,105.0,21570.0,25541.0,6385.25,10250.003589430267,154.8,229.5,1933.0,8088.75,16177.500000000004,36.0,1839.0,2463.0,615.75,847.6750065129128,41.1,48.75,294.0,861.0,1447.8000000000002,131.0,2645.0,5389.0,1347.25,1404.8659188691283,131.6,132.5,1306.5,2521.25,2595.5,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-01-03,stars,001_1week,rust,< q10,97,35.0,95.0,97.0,94.0,94.0,0.0,0.0,18.0,795.0,8.195876288659793,5.46511507819089,2.0,3.0,7.0,12.0,16.400000000000006,0.0,2068.0,103.73195876288659,334.2165439334678,1.0,3.0,5.0,14.0,142.20000000000005,0.0,6.0,3.2061855670103094,1.9145176956280276,1.0,1.0,3.0,5.0,6.0,0.0,11.0,65.0,0.6701030927835051,1.934993806431389,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.10309278350515463,0.394876987239756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.041237113402061855,0.24653962549979824,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.44329896907216493,1.6199863178752754,0.0,0.0,0.0,0.0,1.0
2022-01-03,stars,001_1week,rust,q10 - q25,151,90.0,150.0,150.0,136.0,137.0,0.0,19.0,72.0,6125.0,40.562913907284766,15.632264139247564,22.0,26.0,39.0,51.0,64.0,1.0,2323.0,161.90066225165563,352.9031548922337,4.0,8.5,31.0,163.5,368.0,0.0,6.0,3.0794701986754967,1.951147282354485,1.0,1.0,3.0,5.0,6.0,0.0,440.0,979.0,6.483443708609271,37.168419265937004,0.0,0.0,0.0,1.0,8.0,0.0,41.0,117.0,0.7748344370860927,3.842173318024514,0.0,0.0,0.0,0.0,1.0,0.0,6.0,48.0,0.31788079470198677,0.947775366685252,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.2913907284768211,2.6371434140587544,0.0,0.0,0.0,0.5,5.0
2022-01-03,stars,001_1week,rust,q25 - q50,248,183.0,246.0,248.0,202.0,205.0,2.0,73.0,642.0,62246.0,250.99193548387098,153.7316130195181,91.7,125.0,206.5,357.75,496.0,0.0,2744.0,360.133064516129,491.2603414818235,15.0,42.5,179.5,458.25,976.2000000000012,0.0,6.0,2.5443548387096775,1.7923726125116266,1.0,1.0,2.0,4.0,5.0,0.0,1976.0,8517.0,34.34274193548387,144.1021043056826,0.0,0.0,2.0,14.25,75.80000000000007,0.0,103.0,835.0,3.3669354838709675,10.27232610892628,0.0,0.0,0.0,2.0,9.0,0.0,31.0,578.0,2.3306451612903225,5.138915234221218,0.0,0.0,0.0,2.0,7.0,0.0,20.0,2.2379032258064515,3.3997878653025366,0.0,0.0,0.0,4.0,7.0
2022-01-03,stars,001_1week,rust,q50 - q75,248,213.0,245.0,248.0,187.0,199.0,24.0,648.0,3751.0,422920.0,1705.3225806451612,841.2171829924387,742.9,1009.25,1511.5,2216.75,2950.1000000000004,2.0,2716.0,645.0120967741935,636.2039654725796,44.10000000000001,181.5,456.5,967.5,1525.9000000000005,0.0,6.0,2.7661290322580645,1.8358061295318167,1.0,1.0,3.0,4.0,6.0,0.0,21045.0,131894.0,531.8306451612904,2067.7483645593925,0.0,2.0,20.5,245.5,1026.5000000000002,0.0,3171.0,11822.0,47.66935483870968,223.2936637516767,0.0,0.0,3.0,25.75,91.20000000000016,0.0,251.0,3918.0,15.798387096774194,33.681042575415596,0.0,0.0,2.0,16.0,46.10000000000008,0.0,20.0,3.6370967741935485,4.286944076246392,0.0,0.0,3.0,6.0,9.0
2022-01-03,stars,001_1week,rust,q75 - q90,149,124.0,148.0,149.0,111.0,117.0,37.0,3761.0,19461.0,1299503.0,8721.496644295303,4286.689078027219,4213.8,5007.0,7260.0,11995.0,14679.600000000006,2.0,2838.0,712.9395973154362,626.1361373879326,72.80000000000001,255.0,553.0,1031.0,1518.6000000000013,0.0,6.0,2.5436241610738257,1.8139222154592576,1.0,1.0,2.0,4.0,5.0,0.0,23490.0,140024.0,939.7583892617449,2738.390962381274,0.8000000000000007,5.0,48.0,393.0,2274.4000000000087,0.0,1628.0,10324.0,69.28859060402685,185.78392328920688,0.0,1.0,7.0,46.0,193.20000000000027,0.0,349.0,5451.0,36.58389261744966,65.05134153956013,0.0,1.0,8.0,39.0,100.60000000000005,0.0,20.0,4.946308724832215,4.775762617605762,0.0,0.0,5.0,7.0,10.0
2022-01-03,stars,001_1week,rust,q90 <,100,92.0,100.0,99.0,66.0,83.0,37.0,20204.0,750316.0,10918980.0,109189.8,141026.82484706392,23782.9,27794.5,51193.5,118261.0,303131.2000000002,1.0,4219.0,947.36,776.5698537657624,176.4,324.0,762.0,1334.5,2106.1000000000004,0.0,6.0,1.98,1.5697905670000771,0.0,1.0,2.0,3.0,4.0,0.0,79503.0,361045.0,3610.45,10914.390087278023,2.9000000000000004,18.5,247.0,1714.25,6898.100000000009,0.0,8668.0,29777.0,297.77,1006.087379531482,0.0,1.0,31.5,171.25,645.7000000000006,0.0,8205.0,18148.0,181.48,836.9997946007015,0.0,2.0,19.0,121.0,265.3000000000001,0.0,19.0,5.49,4.253329058609043,0.0,2.0,5.0,7.0,11.0
2022-01-03,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,957.0,957.0,957.0,,957.0,957.0,957.0,957.0,957.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
