ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,202533.0,202533.0,202533.0,202533.0,,202533.0,202533.0,202533.0,202533.0,202533.0,683.0,683.0,683.0,,683.0,683.0,683.0,683.0,683.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,67184.0,67184.0,67184.0,67184.0,,67184.0,67184.0,67184.0,67184.0,67184.0,2751.0,2751.0,2751.0,,2751.0,2751.0,2751.0,2751.0,2751.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-27,stars,001_1week,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,25.0,422.0,906.0,226.5,183.96104660135705,54.400000000000006,98.5,229.5,357.5,396.20000000000005,1.0,434.0,111.5,215.01395303561117,1.9000000000000001,3.25,5.5,113.75,305.9000000000001,1.0,4.0,2.25,1.5,1.0,1.0,2.0,3.25,3.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,8.0,9.0,2.25,3.8622100754188224,0.0,0.0,0.5,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-27,stars,001_1week,lean,q50 - q75,2,0.0,2.0,2.0,1.0,1.0,1.0,445.0,166324.0,166769.0,83384.5,117294.16575644331,17032.9,41914.75,83384.5,124854.25,149736.1,195.0,1759.0,977.0,1105.9150057757604,351.4,586.0,977.0,1368.0,1602.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,5.0,19.0,24.0,12.0,9.899494936611665,6.4,8.5,12.0,15.5,17.6,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1224.0,1224.0,1224.0,1224.0,,1224.0,1224.0,1224.0,1224.0,1224.0,243.0,243.0,243.0,,243.0,243.0,243.0,243.0,243.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-01-27,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,599399.0,599399.0,599399.0,599399.0,,599399.0,599399.0,599399.0,599399.0,599399.0,1383.0,1383.0,1383.0,,1383.0,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1342.0,1342.0,1342.0,1342.0,,1342.0,1342.0,1342.0,1342.0,1342.0,120.0,120.0,120.0,120.0,,120.0,120.0,120.0,120.0,120.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-27,stars,001_1week,ocaml,q10 - q25,20,9.0,20.0,20.0,18.0,18.0,1.0,2.0,13118.0,23499.0,1174.95,2946.614247519381,4.9,7.0,60.0,996.75,2510.8,2.0,1592.0,244.65,465.8582656605016,2.0,19.5,65.0,139.75,662.0000000000014,0.0,6.0,1.9,1.4473205733717958,0.9000000000000001,1.0,1.5,3.0,3.1000000000000014,0.0,3.0,15.0,0.75,1.0699237552766379,0.0,0.0,0.0,1.25,2.1000000000000014,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.65,1.4964871146156011,0.0,0.0,0.0,0.0,3.1000000000000014
2022-01-27,stars,001_1week,ocaml,q25 - q50,25,22.0,25.0,25.0,22.0,23.0,5.0,9.0,345453.0,379711.0,15188.44,68974.58214992438,41.2,72.0,136.0,484.0,3089.2000000000016,75.0,3116.0,1190.56,888.9054167907856,244.0,499.0,1031.0,1869.0,2316.0,0.0,6.0,1.96,1.7672954855748748,1.0,1.0,1.0,2.0,5.200000000000003,5.0,11.0,184.0,7.36,1.7530925056406288,5.0,6.0,7.0,9.0,9.600000000000001,0.0,18.0,84.0,3.36,4.357751713900185,0.40000000000000036,1.0,2.0,3.0,9.000000000000007,0.0,37.0,48.0,1.92,7.348015605136756,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,10.0,1.24,2.8325489110222497,0.0,0.0,0.0,0.0,4.600000000000001
2022-01-27,stars,001_1week,ocaml,q50 - q75,23,23.0,23.0,23.0,18.0,19.0,7.0,114.0,118793.0,232124.0,10092.347826086956,25484.930732081117,149.0,278.0,2139.0,5262.0,25624.000000000015,126.0,3256.0,1497.608695652174,983.5070706928175,406.0,585.5,1327.0,2316.0,2800.0,1.0,6.0,2.0869565217391304,1.5929687401561352,1.0,1.0,1.0,3.0,4.800000000000001,12.0,107.0,957.0,41.608695652173914,28.476049155282613,13.2,19.0,33.0,55.5,80.2,1.0,37.0,166.0,7.217391304347826,8.612657291025123,1.0,3.0,4.0,7.0,17.800000000000008,0.0,227.0,464.0,20.17391304347826,51.52638527440713,0.0,0.0,2.0,11.0,35.2,0.0,12.0,2.217391304347826,3.2467679276912578,0.0,0.0,0.0,4.5,5.800000000000001
2022-01-27,stars,001_1week,ocaml,q75 - q90,13,13.0,13.0,13.0,9.0,11.0,10.0,332.0,86790.0,217870.0,16759.23076923077,23089.96682599698,1822.8000000000002,2809.0,8218.0,16139.0,29974.600000000002,1214.0,4502.0,2811.3846153846152,1005.8399921178266,1340.8,2052.0,3104.0,3256.0,3676.0,1.0,6.0,2.3076923076923075,1.797434068545834,1.0,1.0,2.0,3.0,5.400000000000002,118.0,566.0,3796.0,292.0,138.69931506680194,160.8,218.0,252.0,328.0,520.8000000000001,6.0,165.0,849.0,65.3076923076923,45.31258952245798,21.200000000000003,47.0,57.0,71.0,132.60000000000005,5.0,130.0,583.0,44.84615384615385,37.60728243715162,12.200000000000001,18.0,21.0,68.0,86.4,0.0,11.0,3.3846153846153846,3.9059455009523947,0.0,0.0,2.0,6.0,8.600000000000001
2022-01-27,stars,001_1week,ocaml,q90 <,10,9.0,10.0,10.0,8.0,10.0,3.0,9798.0,169139.0,616150.0,61615.0,56449.034738327355,14144.1,24665.5,39381.0,80567.25,151410.8,1289.0,3997.0,2671.6,939.7734005835899,1662.5,1921.75,2603.0,3543.25,3715.2999999999997,0.0,3.0,1.0,0.816496580927726,0.0,1.0,1.0,1.0,1.1999999999999993,723.0,21602.0,45308.0,4530.8,7061.647239372223,895.8,958.25,1120.5,3060.0,13779.199999999997,38.0,1839.0,5110.0,511.0,696.4666379502881,65.0,100.75,175.0,483.5,1773.3,15.0,2612.0,6496.0,649.6,1007.1830022394143,16.8,83.5,219.0,365.25,2492.2999999999997,0.0,20.0,5.0,5.887840577551898,0.0,1.0,4.0,6.25,8.299999999999995
2022-01-27,stars,001_1week,rust,q10 - q25,186,95.0,183.0,186.0,176.0,176.0,4.0,0.0,122628.0,296581.0,1594.521505376344,9405.412424658121,5.0,17.25,64.0,279.0,2777.5,0.0,1497.0,133.03763440860214,254.27748980049063,2.0,4.25,21.0,119.75,369.5,0.0,6.0,2.7311827956989245,1.7896989627353328,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.06989247311827956,0.31271606886571024,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,0.3225806451612903,1.4752831359773082,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.5913978494623656,1.5508432519798918,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,001_1week,rust,q25 - q50,312,219.0,308.0,311.0,254.0,259.0,25.0,1.0,404840.0,2344720.0,7515.128205128205,39869.83286630843,38.400000000000006,96.0,480.0,1885.25,7656.500000000024,1.0,2738.0,317.71794871794873,409.1972738634237,8.100000000000001,40.0,162.0,425.5,913.0,0.0,6.0,2.6153846153846154,1.7804278486544072,1.0,1.0,2.0,4.0,5.0,1.0,8.0,913.0,2.926282051282051,2.073647614284997,1.0,1.0,2.0,4.0,6.0,0.0,9.0,201.0,0.6442307692307693,1.336489637474207,0.0,0.0,0.0,1.0,2.0,0.0,146.0,866.0,2.7756410256410255,9.336905109050727,0.0,0.0,0.0,3.0,7.0,0.0,16.0,2.391025641025641,3.1958045607228875,0.0,0.0,0.0,4.0,7.0
2022-01-27,stars,001_1week,rust,q50 - q75,252,222.0,252.0,252.0,182.0,198.0,35.0,14.0,289687.0,2606526.0,10343.357142857143,28589.812102899723,145.50000000000003,395.0,1301.5,6373.25,25091.300000000007,2.0,3410.0,619.1150793650794,560.9617867076229,83.1,233.25,429.0,806.25,1502.9000000000003,0.0,6.0,2.253968253968254,1.7097634231470742,0.10000000000000142,1.0,2.0,3.0,5.0,9.0,115.0,9567.0,37.964285714285715,28.00132883666837,11.0,15.0,28.0,54.0,83.9,0.0,53.0,1781.0,7.067460317460317,8.599048676791481,1.0,1.0,4.0,9.0,17.0,0.0,128.0,2322.0,9.214285714285714,17.373839904683706,0.0,0.0,3.0,10.0,21.900000000000006,0.0,20.0,3.9325396825396823,3.9184176285289483,0.0,0.0,4.0,6.0,9.0
2022-01-27,stars,001_1week,rust,q75 - q90,150,145.0,150.0,148.0,100.0,120.0,41.0,60.0,1190798.0,3695443.0,24636.286666666667,101238.09341564098,538.2,1191.5,3471.0,14137.5,64548.99999999998,27.0,3437.0,1007.5533333333333,677.6288360292414,324.8,549.75,797.5,1325.0,1985.2,0.0,6.0,2.14,1.787465679963389,0.0,1.0,1.5,3.0,5.0,118.0,835.0,55155.0,367.7,192.03917210861218,148.0,191.5,334.5,517.25,639.8,3.0,169.0,6359.0,42.39333333333333,34.70177773653768,10.0,16.0,31.0,63.0,92.19999999999999,0.0,284.0,5243.0,34.95333333333333,44.687330857301035,3.0,9.0,20.5,39.25,80.1,0.0,20.0,5.613333333333333,4.912368538011359,0.0,2.0,5.0,8.0,11.099999999999994
2022-01-27,stars,001_1week,rust,q90 <,100,100.0,100.0,100.0,52.0,68.0,27.0,158.0,761317.0,5537008.0,55370.08,128610.18396876038,1336.1,2783.0,9392.5,35239.5,138776.70000000016,9.0,4243.0,1226.54,753.0664373014502,284.4,747.5,1167.0,1516.0,2336.7000000000003,0.0,6.0,1.62,1.5094316275949162,0.0,1.0,1.0,3.0,4.0,861.0,79995.0,618050.0,6180.5,11130.897095540644,1057.9,1393.5,2444.0,5688.25,16397.700000000008,19.0,8768.0,47211.0,472.11,1047.5810413914658,43.9,87.5,195.0,395.5,912.4000000000003,1.0,8322.0,22218.0,222.18,844.4215685630874,14.9,32.5,75.0,162.25,339.50000000000006,0.0,20.0,5.83,4.688380220386258,0.0,3.0,5.5,8.0,11.200000000000017
2022-01-27,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,451.0,451.0,451.0,451.0,,451.0,451.0,451.0,451.0,451.0,318.0,318.0,318.0,,318.0,318.0,318.0,318.0,318.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,658.0,658.0,658.0,,658.0,658.0,658.0,658.0,658.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-01-27,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,41240.0,41240.0,41240.0,41240.0,,41240.0,41240.0,41240.0,41240.0,41240.0,2808.0,2808.0,2808.0,,2808.0,2808.0,2808.0,2808.0,2808.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-27,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227000.0,227000.0,227000.0,227000.0,,227000.0,227000.0,227000.0,227000.0,227000.0,4602.0,4602.0,4602.0,,4602.0,4602.0,4602.0,4602.0,4602.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1372.0,1372.0,1372.0,1372.0,,1372.0,1372.0,1372.0,1372.0,1372.0,410.0,410.0,410.0,410.0,,410.0,410.0,410.0,410.0,410.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-01-27,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22749.0,22749.0,22749.0,22749.0,,22749.0,22749.0,22749.0,22749.0,22749.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
