ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,001_1week,haskell,q10 - q25,18,13.0,18.0,18.0,17.0,18.0,0.0,4.0,3207.0,9743.0,541.2777777777778,1001.2642482238352,11.200000000000001,25.5,143.0,392.75,1635.9000000000015,6.0,38.0,20.555555555555557,10.733248081502866,7.0,12.25,20.0,28.75,35.0,0.0,5.0,2.1666666666666665,1.7235394498804248,0.0,1.0,2.0,4.0,4.0,0.0,8.0,18.0,1.0,2.4733877696033693,0.0,0.0,0.0,0.0,4.200000000000003,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3888888888888889,0.9164438231805327,0.0,0.0,0.0,0.0,2.0
2022-01-03,stars,001_1week,haskell,q25 - q50,29,17.0,29.0,29.0,26.0,28.0,1.0,10.0,105115.0,255855.0,8822.586206896553,21642.088773164138,32.4,91.0,761.0,2335.0,30310.399999999994,40.0,562.0,280.17241379310343,167.65399508799518,70.4,126.0,255.0,429.0,496.2,0.0,6.0,3.0689655172413794,1.8885185895442453,0.8000000000000003,2.0,3.0,4.0,6.0,0.0,441.0,735.0,25.344827586206897,84.0545213630793,0.0,0.0,0.0,4.0,60.199999999999996,0.0,43.0,70.0,2.413793103448276,8.278704355924777,0.0,0.0,0.0,0.0,4.0,0.0,21.0,71.0,2.4482758620689653,5.520003926606727,0.0,0.0,0.0,2.0,6.199999999999996,0.0,11.0,2.413793103448276,3.088194587911824,0.0,0.0,1.0,4.0,6.399999999999999
2022-01-03,stars,001_1week,haskell,q50 - q75,29,22.0,29.0,28.0,25.0,25.0,4.0,13.0,87943.0,350117.0,12073.0,20246.752379790974,55.40000000000001,142.0,1248.0,17866.0,35565.79999999999,569.0,1655.0,1110.3103448275863,329.10105953819493,730.6,838.0,1076.0,1403.0,1497.8,0.0,6.0,2.6551724137931036,1.6961271445974782,1.0,1.0,3.0,3.0,5.199999999999999,0.0,2806.0,9823.0,338.7241379310345,609.4986169298573,1.0,5.0,32.0,341.0,990.1999999999999,0.0,214.0,1080.0,37.241379310344826,54.93480237804876,0.0,1.0,6.0,54.0,110.59999999999998,0.0,331.0,1168.0,40.275862068965516,75.71086756853535,0.0,0.0,4.0,30.0,152.0,0.0,20.0,3.2758620689655173,4.64370966026807,0.0,0.0,0.0,6.0,7.599999999999998
2022-01-03,stars,001_1week,haskell,q75 - q90,18,12.0,15.0,16.0,12.0,14.0,2.0,52.0,131052.0,221189.0,12288.277777777777,32211.028337595177,91.4,105.0,579.5,1911.75,36775.70000000001,1673.0,2957.0,2200.777777777778,424.82031572606644,1809.3,1869.0,1962.0,2565.0,2741.4,0.0,6.0,3.4444444444444446,1.8221584557629713,0.7000000000000002,2.25,4.0,4.75,5.300000000000001,0.0,1880.0,4209.0,233.83333333333334,511.35877240705196,2.4000000000000004,5.25,29.0,95.5,627.4000000000007,0.0,377.0,809.0,44.94444444444444,90.7112239129803,0.0,2.75,7.5,30.5,105.50000000000003,0.0,102.0,285.0,15.833333333333334,31.079121041398235,0.0,0.0,1.5,5.75,63.40000000000002,0.0,5.0,1.8333333333333333,1.9778181680534623,0.0,0.0,1.5,3.0,5.0
2022-01-03,stars,001_1week,haskell,q90 <,12,12.0,11.0,12.0,8.0,11.0,1.0,61.0,451347.0,609006.0,50750.5,128817.55797144763,196.2,415.5,2510.0,23929.75,82918.60000000002,2998.0,4103.0,3551.8333333333335,412.5745846253595,3039.9,3210.75,3571.5,3950.25,4085.1,0.0,6.0,2.25,2.1373305355470453,0.0,0.0,2.0,4.0,4.9,8.0,2642.0,7230.0,602.5,872.3882059141915,21.900000000000002,48.0,237.5,619.75,1840.9,0.0,668.0,1881.0,156.75,231.05887679432388,2.4000000000000012,15.75,40.5,162.25,548.5000000000001,0.0,1447.0,2002.0,166.83333333333334,413.4304016030957,0.0,3.0,7.5,69.25,300.7000000000001,0.0,20.0,3.4166666666666665,5.991787308601262,0.0,0.0,0.0,3.75,8.700000000000001
2022-01-03,stars,001_1week,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,5644.0,5644.0,5644.0,5644.0,,5644.0,5644.0,5644.0,5644.0,5644.0,235.0,235.0,235.0,,235.0,235.0,235.0,235.0,235.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,462.0,462.0,462.0,462.0,,462.0,462.0,462.0,462.0,462.0,435.0,435.0,435.0,,435.0,435.0,435.0,435.0,435.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,62.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,673.0,673.0,673.0,,673.0,673.0,673.0,673.0,673.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,2399.0,2399.0,2399.0,2399.0,,2399.0,2399.0,2399.0,2399.0,2399.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,65343.0,65343.0,65343.0,65343.0,,65343.0,65343.0,65343.0,65343.0,65343.0,2727.0,2727.0,2727.0,,2727.0,2727.0,2727.0,2727.0,2727.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,384.0,384.0,384.0,384.0,,384.0,384.0,384.0,384.0,384.0,79.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-03,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,558862.0,558862.0,558862.0,558862.0,,558862.0,558862.0,558862.0,558862.0,558862.0,1359.0,1359.0,1359.0,,1359.0,1359.0,1359.0,1359.0,1359.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1299.0,1299.0,1299.0,1299.0,,1299.0,1299.0,1299.0,1299.0,1299.0,114.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,105.0,105.0,105.0,105.0,,105.0,105.0,105.0,105.0,105.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-03,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,432.0,432.0,432.0,432.0,,432.0,432.0,432.0,432.0,432.0,1735.0,1735.0,1735.0,,1735.0,1735.0,1735.0,1735.0,1735.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,ocaml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,73.0,163.0,40.75,35.36830030785572,7.9,13.75,43.0,70.0,71.8,4.0,16.0,8.0,5.41602560309064,4.6,5.5,6.0,8.5,13.000000000000002,2.0,6.0,4.75,1.8929694486000912,2.9000000000000004,4.25,5.5,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,ocaml,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,13.0,3985.0,5303.0,883.8333333333334,1546.72071385453,47.0,81.75,212.5,684.5,2392.0,17.0,130.0,80.5,50.12683911838048,17.5,38.0,100.0,114.0,124.0,0.0,6.0,2.1666666666666665,2.401388487243717,0.0,0.25,1.5,3.5,5.0,0.0,24.0,39.0,6.5,9.137833441248533,0.5,1.25,2.5,7.5,16.5,0.0,5.0,8.0,1.3333333333333333,1.96638416050035,0.0,0.0,0.5,1.75,3.5,0.0,16.0,22.0,3.6666666666666665,6.21825270205921,0.0,0.0,1.5,3.0,9.5,0.0,5.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5
2022-01-03,stars,001_1week,ocaml,q25 - q50,9,7.0,9.0,9.0,8.0,9.0,4.0,176.0,9819.0,32840.0,3648.8888888888887,3551.762852600257,277.6,1255.0,1805.0,5831.0,8445.4,278.0,956.0,509.44444444444446,212.32940865028044,306.8,373.0,489.0,629.0,718.4000000000001,1.0,6.0,2.888888888888889,1.7638342073763937,1.0,1.0,3.0,4.0,4.4,11.0,74.0,272.0,30.22222222222222,23.25821240861912,14.2,16.0,18.0,34.0,66.8,0.0,7.0,25.0,2.7777777777777777,2.6352313834736494,0.0,1.0,2.0,5.0,6.2,0.0,36.0,49.0,5.444444444444445,11.759157188241758,0.0,0.0,0.0,3.0,13.600000000000005,0.0,7.0,4.444444444444445,2.1278575558006176,2.4000000000000004,4.0,5.0,5.0,7.0
2022-01-03,stars,001_1week,ocaml,q50 - q75,10,10.0,10.0,10.0,7.0,9.0,4.0,1466.0,109464.0,200096.0,20009.6,32928.32861163098,1822.4,2799.75,9723.0,13949.0,42089.09999999998,1139.0,2486.0,1708.7,424.5138526728087,1247.0,1415.0,1640.5,1981.25,2198.9,1.0,6.0,2.8,2.14993539954628,1.0,1.0,2.0,4.5,6.0,3.0,969.0,2283.0,228.3,384.8598734893289,5.7,20.25,30.0,145.5,939.3,0.0,95.0,260.0,26.0,34.14674215792775,0.0,3.0,3.5,45.75,69.79999999999998,0.0,215.0,472.0,47.2,72.1630869012067,0.0,0.25,10.5,53.5,139.39999999999998,0.0,20.0,2.9,6.332456079595025,0.0,0.0,0.0,2.25,7.399999999999995
2022-01-03,stars,001_1week,ocaml,q75 - q90,6,4.0,6.0,6.0,5.0,6.0,2.0,13.0,90461.0,193909.0,32318.166666666668,43247.97125607936,31.0,687.75,9357.5,67531.0,87566.0,2589.0,3232.0,2873.8333333333335,291.6247017429537,2606.5,2624.0,2852.0,3090.5,3163.0,0.0,5.0,2.6666666666666665,2.160246899469287,0.0,0.75,3.5,4.0,4.5,0.0,21570.0,22391.0,3731.8333333333335,8740.178703359943,2.5,43.25,214.5,358.0,10978.5,0.0,1839.0,1987.0,331.1666666666667,739.2194306609281,0.0,6.25,39.0,65.75,954.5,0.0,2480.0,2644.0,440.6666666666667,1000.3488724773306,0.5,3.0,15.0,105.0,1306.5,0.0,7.0,1.8333333333333333,2.9944392908634274,0.0,0.0,0.0,3.0,5.5
2022-01-03,stars,001_1week,ocaml,q90 <,4,3.0,4.0,4.0,3.0,4.0,2.0,778.0,167825.0,195085.0,48771.25,79809.62611688308,2324.8,4645.0,13241.0,57367.25,123641.90000000002,3360.0,4478.0,3867.75,477.6514593997036,3450.0,3585.0,3816.5,4099.25,4326.5,0.0,1.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,6.0,3595.0,5069.0,1267.25,1595.5198473642793,172.8,423.0,734.0,1578.25,2788.3000000000006,1.0,535.0,782.0,195.5,234.21571253867663,31.000000000000004,76.0,123.0,242.5,418.00000000000006,0.0,2645.0,2868.0,717.0,1286.992100467857,19.200000000000003,48.0,111.5,780.5,1899.2000000000003,0.0,5.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7
2022-01-03,stars,001_1week,rust,< q10,82,32.0,81.0,82.0,80.0,80.0,0.0,0.0,328713.0,593561.0,7238.548780487805,41716.18999539818,2.0,7.0,18.5,81.5,1725.6000000000067,0.0,4.0,2.317073170731707,1.3229041078364538,1.0,1.0,2.0,4.0,4.0,0.0,4.0,1.8902439024390243,1.3333897910359536,0.0,1.0,1.0,3.0,4.0,0.0,122.0,144.0,1.7560975609756098,13.46927090294909,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,0.12195121951219512,0.9986440671729491,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.06097560975609756,0.32763880201062423,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8414634146341463,2.3699221854971633,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,001_1week,rust,q10 - q25,161,76.0,159.0,161.0,154.0,154.0,4.0,0.0,155059.0,275950.0,1713.975155279503,12516.64730616305,5.0,20.0,44.0,189.0,1460.0,5.0,32.0,14.105590062111801,8.187339681233498,5.0,7.0,12.0,20.0,27.0,0.0,6.0,3.347826086956522,1.9851349751503602,1.0,1.0,4.0,5.0,6.0,0.0,440.0,963.0,5.9813664596273295,36.13680119519599,0.0,0.0,0.0,1.0,8.0,0.0,41.0,91.0,0.5652173913043478,3.427430905021376,0.0,0.0,0.0,0.0,1.0,0.0,10.0,55.0,0.3416149068322981,1.2555157807755337,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.329192546583851,2.9363591348716356,0.0,0.0,0.0,0.0,5.0
2022-01-03,stars,001_1week,rust,q25 - q50,253,186.0,251.0,252.0,220.0,221.0,14.0,3.0,131568.0,975138.0,3854.300395256917,13802.447697173653,32.2,85.0,340.0,1500.0,6662.000000000002,33.0,245.0,121.6205533596838,65.69788879222885,39.2,57.0,124.0,179.0,216.0,0.0,6.0,2.8181818181818183,1.8661950548332253,1.0,1.0,2.0,5.0,6.0,0.0,14287.0,27865.0,110.13833992094861,930.1694634775549,0.0,0.0,2.0,10.0,62.80000000000001,0.0,659.0,1657.0,6.549407114624506,44.136990587704965,0.0,0.0,0.0,2.0,7.0,0.0,103.0,944.0,3.731225296442688,10.921749692692726,0.0,0.0,0.0,2.0,8.800000000000011,0.0,19.0,2.324110671936759,3.572060299232631,0.0,0.0,0.0,4.0,7.0
2022-01-03,stars,001_1week,rust,q50 - q75,248,212.0,246.0,248.0,194.0,209.0,28.0,7.0,401005.0,2950884.0,11898.725806451614,39854.25175014819,92.4,317.75,1527.5,6146.0,25559.600000000006,246.0,676.0,437.26209677419354,126.39082058911154,267.1,323.5,436.5,535.25,617.0,0.0,6.0,2.568548387096774,1.7916073770780878,1.0,1.0,2.0,4.0,6.0,0.0,6178.0,43202.0,174.2016129032258,590.4097730207042,0.0,2.0,10.0,66.5,386.5000000000011,0.0,288.0,3420.0,13.790322580645162,37.59926655188436,0.0,0.0,1.0,9.25,39.0,0.0,349.0,3632.0,14.64516129032258,41.02012807959267,0.0,0.0,2.0,10.0,32.60000000000002,0.0,20.0,3.7701612903225805,4.2673315072189535,0.0,0.0,3.0,6.0,9.0
2022-01-03,stars,001_1week,rust,q75 - q90,149,134.0,147.0,148.0,88.0,100.0,33.0,10.0,750316.0,4832552.0,32433.234899328858,98082.94491573496,190.8,1033.0,3293.0,13196.0,63735.200000000055,678.0,1361.0,995.4630872483222,192.36214872832304,716.2,834.0,1010.0,1145.0,1255.6000000000001,0.0,6.0,2.3691275167785233,1.8171443043464635,0.0,1.0,2.0,3.0,5.0,0.0,79503.0,286141.0,1920.4093959731545,7388.044351384148,1.0,11.0,176.0,933.0,3419.0000000000014,0.0,4248.0,18843.0,126.46308724832215,422.88995315518395,0.0,3.0,21.0,87.0,229.00000000000026,0.0,1180.0,8484.0,56.939597315436245,132.61829131657763,0.0,1.0,11.0,52.0,139.60000000000005,0.0,20.0,4.8389261744966445,4.74493629680412,0.0,0.0,4.0,7.0,10.200000000000017
2022-01-03,stars,001_1week,rust,q90 <,100,97.0,100.0,100.0,60.0,71.0,21.0,10.0,745970.0,3082484.0,30824.84,92694.22530581315,157.3,697.75,2277.5,14032.5,68712.0,1415.0,4219.0,1947.53,491.2530557131171,1463.3,1552.25,1828.5,2299.0,2590.3,0.0,6.0,2.73,1.7687237880414908,0.0,1.0,3.0,4.0,5.0,0.0,61944.0,284209.0,2842.09,7600.8592378384665,8.500000000000002,50.5,371.5,1948.0,6509.300000000003,0.0,8668.0,28864.0,288.64,952.0175654096331,1.0,6.75,41.0,199.25,597.8000000000005,0.0,8205.0,15027.0,150.27,828.646271659599,0.0,2.0,14.5,78.0,177.80000000000015,0.0,20.0,4.54,4.076094387345005,0.0,1.75,4.0,7.0,9.0
2022-01-03,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,957.0,957.0,957.0,,957.0,957.0,957.0,957.0,957.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
