ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,001_1week,haskell,q50 - q75,31,25.0,31.0,30.0,26.0,26.0,6.0,18.0,190887.0,715114.0,23068.1935483871,42335.8447854135,92.0,221.0,5099.0,22431.5,50873.0,675.0,1873.0,1300.6451612903227,373.1089696399787,819.0,982.5,1319.0,1574.0,1813.0,0.0,6.0,2.096774193548387,1.660418395258204,1.0,1.0,2.0,3.0,4.0,0.0,2800.0,13603.0,438.80645161290323,664.5920763573616,1.0,13.5,54.0,670.0,1282.0,0.0,376.0,1669.0,53.83870967741935,80.41687085605588,0.0,4.0,16.0,86.5,133.0,0.0,329.0,1429.0,46.096774193548384,73.3118248027832,0.0,0.0,9.0,68.5,150.0,0.0,20.0,3.774193548387097,4.3947671718332995,0.0,0.0,3.0,6.0,7.0
2022-01-01,stars,001_1week,haskell,q75 - q90,18,12.0,14.0,17.0,12.0,15.0,2.0,18.0,45518.0,69055.0,3836.3888888888887,10535.383228959721,83.5,126.0,1006.0,2324.75,4208.600000000002,1893.0,3021.0,2439.3888888888887,378.25577074854414,1928.9,2034.25,2510.5,2676.0,2955.0,0.0,6.0,3.388888888888889,1.9140007034508784,1.0,2.0,3.0,5.0,6.0,1.0,2625.0,5522.0,306.77777777777777,684.4923886102456,3.1000000000000005,7.25,30.5,265.25,708.3000000000009,0.0,347.0,955.0,53.05555555555556,88.86372397051845,0.0,1.25,11.0,62.5,139.3,0.0,255.0,435.0,24.166666666666668,60.549687909041715,0.0,1.0,3.0,12.0,57.400000000000006,0.0,5.0,1.1666666666666667,1.7573375583870183,0.0,0.0,0.0,2.0,3.6000000000000014
2022-01-01,stars,001_1week,haskell,q90 <,13,13.0,12.0,13.0,9.0,12.0,3.0,61.0,455762.0,637957.0,49073.61538461538,124848.25376067437,139.40000000000003,293.0,1093.0,28414.0,78805.20000000004,3190.0,4091.0,3562.923076923077,316.6037116908301,3203.8,3263.0,3560.0,3803.0,3995.0,0.0,6.0,3.076923076923077,2.325995788959303,1.0,1.0,2.0,6.0,6.0,2.0,2641.0,8382.0,644.7692307692307,931.6224337006698,10.400000000000002,20.0,66.0,1326.0,1883.2,0.0,668.0,1950.0,150.0,228.87405561429048,1.6000000000000005,11.0,16.0,239.0,514.2000000000003,0.0,1444.0,1959.0,150.69230769230768,398.7255498492216,0.40000000000000036,4.0,6.0,68.0,277.20000000000016,0.0,20.0,3.1538461538461537,5.814438262437078,0.0,0.0,0.0,3.0,8.400000000000002
2022-01-01,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,5617.0,5617.0,5617.0,5617.0,,5617.0,5617.0,5617.0,5617.0,5617.0,233.0,233.0,233.0,,233.0,233.0,233.0,233.0,233.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,1304.0,1304.0,1304.0,1304.0,,1304.0,1304.0,1304.0,1304.0,1304.0,464.0,464.0,464.0,,464.0,464.0,464.0,464.0,464.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,439.0,439.0,439.0,439.0,,439.0,439.0,439.0,439.0,439.0,671.0,671.0,671.0,,671.0,671.0,671.0,671.0,671.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,673.0,673.0,673.0,673.0,,673.0,673.0,673.0,673.0,673.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,1208.0,1208.0,1208.0,1208.0,,1208.0,1208.0,1208.0,1208.0,1208.0,217.0,217.0,217.0,,217.0,217.0,217.0,217.0,217.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-01-01,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,558862.0,558862.0,558862.0,558862.0,,558862.0,558862.0,558862.0,558862.0,558862.0,1357.0,1357.0,1357.0,,1357.0,1357.0,1357.0,1357.0,1357.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1293.0,1293.0,1293.0,1293.0,,1293.0,1293.0,1293.0,1293.0,1293.0,113.0,113.0,113.0,113.0,,113.0,113.0,113.0,113.0,113.0,104.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-01,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,430.0,430.0,430.0,430.0,,430.0,430.0,430.0,430.0,430.0,1733.0,1733.0,1733.0,,1733.0,1733.0,1733.0,1733.0,1733.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,001_1week,ocaml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,73.0,102.0,25.5,31.94265695482036,6.1000000000000005,9.25,12.5,28.75,55.30000000000001,2.0,10.0,5.0,3.4641016151377544,2.6,3.5,4.0,5.5,8.200000000000001,0.0,6.0,3.5,2.5166114784235836,1.2000000000000002,3.0,4.0,4.5,5.4,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,001_1week,ocaml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,13.0,69.0,178.0,44.5,25.877918514955304,19.3,28.75,48.0,63.75,66.9,14.0,16.0,14.75,0.957427107756338,14.0,14.0,14.5,15.25,15.7,2.0,6.0,3.75,1.707825127659933,2.3,2.75,3.5,4.5,5.4,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,001_1week,ocaml,q25 - q50,8,5.0,8.0,8.0,7.0,8.0,2.0,18.0,8102.0,16172.0,2021.5,2712.897344169145,217.5,331.5,999.0,2255.0,4954.099999999999,22.0,492.0,233.0,172.2149819266605,73.80000000000001,99.0,196.0,376.0,421.29999999999995,1.0,5.0,2.125,1.5526475085202969,1.0,1.0,1.5,2.5,4.3,0.0,65.0,150.0,18.75,20.56175367729402,1.4000000000000001,7.25,14.5,21.75,36.3,0.0,6.0,14.0,1.75,2.3754698783308417,0.0,0.0,1.0,2.0,5.3,0.0,15.0,20.0,2.5,5.18238775634773,0.0,0.0,0.0,2.25,6.599999999999998,0.0,7.0,3.625,2.445841952609133,0.0,3.0,4.0,5.0,5.6
2022-01-01,stars,001_1week,ocaml,q50 - q75,8,8.0,8.0,8.0,6.0,7.0,2.0,1301.0,11951.0,45888.0,5736.0,3842.1705175218713,1968.8000000000002,2504.75,5042.0,8372.25,10458.6,657.0,1626.0,1204.0,309.51898164732967,864.9,1047.0,1222.5,1413.0,1525.2,1.0,6.0,3.0,1.8516401995451028,1.0,1.75,2.5,4.25,5.3,3.0,481.0,862.0,107.75,160.08279108011578,11.4,24.0,32.5,123.75,255.59999999999994,0.0,49.0,111.0,13.875,20.04592940510082,0.0,2.25,4.5,16.0,44.8,0.0,49.0,132.0,16.5,19.60320673475935,0.0,2.25,5.5,33.75,39.9,0.0,7.0,1.875,2.799872446074234,0.0,0.0,0.0,3.5,5.6
2022-01-01,stars,001_1week,ocaml,q75 - q90,5,4.0,5.0,5.0,3.0,5.0,1.0,49.0,90461.0,211352.0,42270.4,43660.69675119718,615.8000000000001,1466.0,34705.0,84671.0,88145.0,1651.0,3078.0,2358.4,590.4238308198611,1732.2,1854.0,2587.0,2622.0,2895.6,1.0,4.0,2.2,1.3038404810405297,1.0,1.0,2.0,3.0,3.6,5.0,21565.0,22795.0,4559.0,9514.1566362973,10.2,18.0,271.0,936.0,13313.400000000001,0.0,1839.0,1962.0,392.4,809.2186354749871,1.2000000000000002,3.0,53.0,67.0,1130.2000000000003,1.0,2480.0,2846.0,569.2,1071.7120415484749,7.800000000000001,18.0,133.0,214.0,1573.6000000000004,0.0,6.0,2.0,2.8284271247461903,0.0,0.0,0.0,4.0,5.2
2022-01-01,stars,001_1week,ocaml,q90 <,4,4.0,4.0,4.0,3.0,4.0,1.0,2604.0,167750.0,196779.0,49194.75,79418.77637509072,3597.0,5086.5,13212.5,57320.75,123578.30000000002,3092.0,4476.0,3799.25,579.5523416108908,3261.8,3516.5,3814.5,4097.25,4324.5,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0,158.0,3594.0,5220.0,1305.0,1556.3183050605896,279.20000000000005,461.0,734.0,1578.0,2787.6000000000004,25.0,536.0,807.0,201.75,228.27961655244943,47.800000000000004,82.0,123.0,242.75,418.70000000000005,9.0,2642.0,2873.0,718.25,1284.0245000258628,24.900000000000002,48.75,111.0,780.5,1897.4000000000005,0.0,5.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7
2022-01-01,stars,001_1week,rust,< q10,82,36.0,82.0,82.0,82.0,82.0,0.0,0.0,328713.0,359699.0,4386.573170731707,36297.7134269563,2.0,5.25,18.5,55.75,333.9000000000008,0.0,4.0,2.475609756097561,1.1463911141361443,1.0,2.0,2.0,3.0,4.0,0.0,4.0,1.7926829268292683,1.0969970782009637,1.0,1.0,2.0,2.75,3.0,0.0,101.0,219.0,2.6707317073170733,13.038456772699375,0.0,0.0,0.0,0.0,2.0,0.0,9.0,15.0,0.18292682926829268,1.0901132434150296,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.10975609756097561,0.6850447865141827,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.9878048780487805,2.8523064197373103,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,001_1week,rust,q10 - q25,160,74.0,158.0,160.0,152.0,152.0,4.0,0.0,155059.0,379093.0,2369.33125,15354.661185935252,9.9,20.75,50.0,214.25,1482.7999999999984,5.0,32.0,15.35625,8.819180693987823,5.0,7.0,13.0,24.0,29.0,0.0,6.0,3.0875,1.816720038452047,1.0,1.0,3.0,5.0,5.099999999999994,0.0,432.0,802.0,5.0125,35.01679516169672,0.0,0.0,0.0,1.0,5.0,0.0,41.0,74.0,0.4625,3.3154631045276743,0.0,0.0,0.0,0.0,1.0,0.0,12.0,51.0,0.31875,1.2854868397203996,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.2875,2.5950787969277838,0.0,0.0,0.0,1.25,5.099999999999994
2022-01-01,stars,001_1week,rust,q25 - q50,241,176.0,239.0,240.0,211.0,211.0,14.0,3.0,242507.0,1061231.0,4403.448132780083,19476.243361850014,38.0,93.0,350.0,1464.0,6421.0,33.0,247.0,123.97510373443983,66.06416863620824,41.0,63.0,126.0,184.0,216.0,0.0,6.0,2.7219917012448134,1.7420933815185806,1.0,1.0,3.0,4.0,5.0,0.0,14214.0,27406.0,113.71784232365145,947.791623576613,0.0,0.0,2.0,10.0,74.0,0.0,652.0,1584.0,6.572614107883817,44.67227790872808,0.0,0.0,0.0,2.0,7.0,0.0,101.0,916.0,3.800829875518672,10.993642070538035,0.0,0.0,0.0,3.0,9.0,0.0,19.0,2.3112033195020745,3.5623375700030997,0.0,0.0,0.0,4.0,7.0
2022-01-01,stars,001_1week,rust,q50 - q75,241,205.0,239.0,241.0,187.0,203.0,28.0,7.0,401005.0,2732773.0,11339.30705394191,39308.11685651356,112.0,396.0,1752.0,6588.0,21560.0,249.0,679.0,443.0871369294606,132.09105398241527,270.0,325.0,442.0,551.0,631.0,0.0,6.0,2.232365145228216,1.7783273412901461,0.0,1.0,2.0,4.0,5.0,0.0,6171.0,43666.0,181.18672199170123,596.1564762344642,0.0,2.0,13.0,81.0,447.0,0.0,285.0,3489.0,14.477178423236515,37.9359177034843,0.0,0.0,2.0,10.0,39.0,0.0,348.0,3833.0,15.904564315352697,42.42909796448917,0.0,0.0,3.0,13.0,34.0,0.0,20.0,3.925311203319502,4.313088414765258,0.0,0.0,3.0,6.0,9.0
2022-01-01,stars,001_1week,rust,q75 - q90,145,131.0,143.0,144.0,93.0,103.0,27.0,10.0,750295.0,5671791.0,39115.8,104636.83540024413,198.20000000000002,1159.0,3335.0,19301.0,77567.79999999999,688.0,1417.0,1011.7241379310345,191.72363221425064,735.4,851.0,1008.0,1178.0,1268.3999999999999,0.0,6.0,2.3655172413793104,1.9501203420966111,0.0,1.0,2.0,4.0,6.0,0.0,79482.0,280706.0,1935.903448275862,7362.148106402984,1.0,15.0,245.0,937.0,3491.3999999999996,0.0,4247.0,20121.0,138.7655172413793,437.36324868772647,0.0,3.0,27.0,117.0,254.19999999999996,0.0,1175.0,9099.0,62.751724137931035,145.18281248875704,0.0,2.0,14.0,53.0,141.2,0.0,20.0,4.979310344827586,4.707365631405687,0.0,0.0,5.0,7.0,10.599999999999994
2022-01-01,stars,001_1week,rust,q90 <,97,94.0,97.0,97.0,60.0,73.0,23.0,12.0,745410.0,2462555.0,25387.164948453606,85414.81255463448,289.2000000000001,975.0,3329.0,12582.0,51079.200000000004,1424.0,4217.0,1988.8350515463917,509.3733216825598,1472.8,1553.0,1850.0,2338.0,2648.8000000000006,0.0,6.0,2.4536082474226806,1.8653675830600447,0.6000000000000014,1.0,2.0,4.0,5.0,0.0,61917.0,281492.0,2901.979381443299,7680.217549245407,11.600000000000001,73.0,455.0,1970.0,6475.000000000003,0.0,8662.0,28325.0,292.0103092783505,957.0205228429596,1.0,10.0,59.0,203.0,579.2000000000002,0.0,8208.0,14749.0,152.05154639175257,838.6009103850447,0.0,3.0,25.0,83.0,182.8000000000001,0.0,20.0,4.22680412371134,3.9934977219203236,0.0,0.0,4.0,7.0,8.0
2022-01-01,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,955.0,955.0,955.0,,955.0,955.0,955.0,955.0,955.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
