ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,1.0,1224.0,166324.0,167548.0,83774.0,116743.329573899,17734.0,42499.0,83774.0,125049.0,149814.0,195.0,243.0,219.0,33.94112549695428,199.8,207.0,219.0,231.0,238.2,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,5.0,34.0,39.0,19.5,20.506096654409877,7.9,12.25,19.5,26.75,31.1,2.0,6.0,8.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-01-27,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,336.0,336.0,336.0,336.0,,336.0,336.0,336.0,336.0,336.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,599399.0,599399.0,599399.0,599399.0,,599399.0,599399.0,599399.0,599399.0,599399.0,1383.0,1383.0,1383.0,,1383.0,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1342.0,1342.0,1342.0,1342.0,,1342.0,1342.0,1342.0,1342.0,1342.0,120.0,120.0,120.0,120.0,,120.0,120.0,120.0,120.0,120.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-27,stars,001_1week,ocaml,q10 - q25,20,7.0,20.0,20.0,19.0,19.0,3.0,2.0,24275.0,47936.0,2396.8,5925.037717845747,4.9,7.0,154.5,1417.5,3788.600000000015,2.0,1508.0,200.9,347.9906078587391,2.0,29.25,73.5,176.5,521.2,0.0,6.0,2.25,1.7434086394791457,0.9000000000000001,1.0,2.0,3.0,4.200000000000003,0.0,8.0,28.0,1.4,2.280350850198276,0.0,0.0,0.0,2.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.25,0.7163503994113788,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8,1.6733200530681513,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,001_1week,ocaml,q25 - q50,22,21.0,22.0,22.0,17.0,18.0,1.0,9.0,37178.0,52581.0,2390.0454545454545,7894.273521129538,40.3,59.0,110.0,732.0,3419.8000000000025,24.0,2316.0,890.5454545454545,668.3364370387065,130.1,388.0,763.5,1322.5,1841.3000000000006,0.0,6.0,1.7727272727272727,1.5409279264322762,1.0,1.0,1.0,2.0,4.0,1.0,27.0,200.0,9.090909090909092,6.574909674621945,2.3000000000000003,6.0,7.5,9.75,18.300000000000015,1.0,2.0,31.0,1.4090909090909092,0.5032362797401965,1.0,1.0,1.0,2.0,2.0,0.0,37.0,80.0,3.6363636363636362,9.839403072028954,0.0,0.0,0.0,0.0,11.800000000000026,0.0,12.0,2.0454545454545454,3.5251109098022617,0.0,0.0,0.0,3.0,6.800000000000004
2022-01-27,stars,001_1week,ocaml,q50 - q75,26,26.0,26.0,26.0,21.0,22.0,9.0,52.0,345453.0,417673.0,16064.346153846154,67449.52688103441,125.0,179.25,569.0,2568.75,8488.5,338.0,3256.0,1678.3076923076924,913.4003621295874,508.5,815.75,1534.5,2316.0,2894.0,1.0,6.0,2.1538461538461537,1.7364862842489182,1.0,1.0,1.0,3.0,5.5,6.0,233.0,1114.0,42.84615384615385,49.7696231110442,7.5,10.25,29.5,51.25,92.0,3.0,20.0,187.0,7.1923076923076925,5.1692880033461535,3.0,4.0,6.0,8.5,15.5,0.0,227.0,317.0,12.192307692307692,44.509791489755806,0.0,0.0,1.0,2.75,13.5,0.0,9.0,1.5384615384615385,2.7015664971385656,0.0,0.0,0.0,3.0,5.5
2022-01-27,stars,001_1week,ocaml,q75 - q90,13,13.0,13.0,13.0,10.0,13.0,8.0,332.0,118793.0,379480.0,29190.76923076923,35886.959969590265,2645.8,7890.0,14792.0,35374.0,78579.00000000003,1163.0,3718.0,2612.846153846154,912.4664236885511,1314.4,1880.0,3104.0,3243.0,3457.6000000000004,1.0,6.0,1.9230769230769231,1.4411533842457842,1.0,1.0,1.0,2.0,3.0,58.0,955.0,4168.0,320.61538461538464,251.1704396293277,117.4,168.0,252.0,328.0,656.0000000000002,24.0,75.0,678.0,52.15384615384615,16.99924583545867,28.200000000000003,38.0,53.0,68.0,70.6,11.0,215.0,799.0,61.46153846153846,61.92551356887749,15.4,18.0,21.0,90.0,127.20000000000002,0.0,11.0,2.3846153846153846,3.7089635016282188,0.0,0.0,0.0,4.0,7.0
2022-01-27,stars,001_1week,ocaml,q90 <,10,9.0,10.0,10.0,8.0,9.0,5.0,6116.0,169139.0,571684.0,57168.4,59242.02473694947,9429.8,16244.25,34132.5,79389.5,151410.8,1704.0,4502.0,3115.3,880.5926098057172,2012.7,2580.5,3190.5,3671.0,4047.5,0.0,3.0,1.0,0.816496580927726,0.0,1.0,1.0,1.0,1.1999999999999993,554.0,21602.0,44750.0,4475.0,7094.751659579856,564.8,928.25,1120.5,3060.0,13779.199999999997,100.0,1839.0,5316.0,531.6,682.6079401823567,102.7,148.25,181.5,483.5,1773.3,17.0,2612.0,6391.0,639.1,1012.5048641858468,51.2,59.75,196.0,365.25,2492.2999999999997,0.0,20.0,5.7,5.716448003592596,0.0,4.0,4.0,6.5,10.099999999999996
2022-01-27,stars,001_1week,rust,q25 - q50,410,253.0,404.0,410.0,363.0,366.0,19.0,0.0,367498.0,1633488.0,3984.1170731707316,22392.955138386307,13.900000000000006,38.25,186.0,1103.5,5551.900000000002,0.0,2432.0,197.19024390243902,307.4964017161826,3.0,10.0,57.5,280.0,588.9000000000004,0.0,6.0,2.6658536585365855,1.7754244309663412,1.0,1.0,2.0,4.0,5.0,0.0,41.0,937.0,2.2853658536585364,4.99819336434562,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,508.0,1.2390243902439024,3.595900820843101,0.0,0.0,0.0,1.0,4.0,0.0,16.0,1.7804878048780488,2.8688717624420708,0.0,0.0,0.0,3.0,6.0
2022-01-27,stars,001_1week,rust,q50 - q75,336,281.0,335.0,335.0,241.0,258.0,46.0,9.0,404840.0,3661384.0,10896.97619047619,39198.833500455665,94.5,297.75,988.5,4635.25,19193.5,1.0,3410.0,552.5059523809524,510.0892283316571,71.5,185.0,380.5,754.25,1206.0,0.0,6.0,2.330357142857143,1.7503350273273761,1.0,1.0,2.0,3.25,5.0,0.0,777.0,15235.0,45.342261904761905,88.27510661225966,2.0,6.0,15.5,43.75,101.0,1.0,14.0,1428.0,4.25,3.5622397783986943,1.0,1.0,3.0,7.0,10.0,0.0,146.0,2646.0,7.875,15.911204162804507,0.0,0.0,3.0,8.0,19.0,0.0,20.0,3.4166666666666665,3.9571083467175483,0.0,0.0,3.0,6.0,8.5
2022-01-27,stars,001_1week,rust,q75 - q90,153,146.0,153.0,152.0,109.0,126.0,40.0,60.0,1190798.0,3516242.0,22981.97385620915,100122.85696878318,464.0,1144.0,3495.0,12517.0,48429.20000000003,9.0,2786.0,946.1372549019608,621.4538139550332,289.0,504.0,794.0,1217.0,1895.4,0.0,6.0,2.156862745098039,1.7362908403700519,0.0,1.0,2.0,3.0,5.0,9.0,3947.0,69377.0,453.44444444444446,520.5054083455417,66.80000000000001,136.0,288.0,558.0,1016.8000000000008,15.0,76.0,5524.0,36.10457516339869,18.196718688693075,16.200000000000003,21.0,31.0,49.0,64.0,0.0,284.0,4696.0,30.69281045751634,39.62775493424162,2.0,7.0,19.0,37.0,77.20000000000005,0.0,20.0,5.457516339869281,4.939085425813291,0.0,1.0,5.0,8.0,11.0
2022-01-27,stars,001_1week,rust,q90 <,101,101.0,101.0,100.0,51.0,71.0,27.0,274.0,761317.0,5669164.0,56130.33663366337,127836.43471368229,1338.0,2798.0,10726.0,36316.0,136840.0,44.0,4243.0,1410.1782178217823,779.8378343737832,610.0,876.0,1238.0,1793.0,2477.0,0.0,6.0,1.6732673267326732,1.606915746958061,0.0,1.0,1.0,3.0,4.0,172.0,79995.0,598136.0,5922.138613861386,11177.562512488757,532.0,1030.0,2235.0,5646.0,16325.0,77.0,8768.0,48613.0,481.3168316831683,1038.0581576259888,90.0,121.0,192.0,388.0,909.0,1.0,8322.0,22859.0,226.32673267326732,839.4524061423721,15.0,40.0,84.0,163.0,339.0,0.0,19.0,5.534653465346534,4.387628873174311,0.0,2.0,5.0,8.0,11.0
2022-01-27,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,451.0,451.0,451.0,451.0,,451.0,451.0,451.0,451.0,451.0,318.0,318.0,318.0,,318.0,318.0,318.0,318.0,318.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,658.0,658.0,658.0,,658.0,658.0,658.0,658.0,658.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-01-27,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,41240.0,41240.0,41240.0,41240.0,,41240.0,41240.0,41240.0,41240.0,41240.0,2808.0,2808.0,2808.0,,2808.0,2808.0,2808.0,2808.0,2808.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-27,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227000.0,227000.0,227000.0,227000.0,,227000.0,227000.0,227000.0,227000.0,227000.0,4602.0,4602.0,4602.0,,4602.0,4602.0,4602.0,4602.0,4602.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1372.0,1372.0,1372.0,1372.0,,1372.0,1372.0,1372.0,1372.0,1372.0,410.0,410.0,410.0,410.0,,410.0,410.0,410.0,410.0,410.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-01-27,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22749.0,22749.0,22749.0,22749.0,,22749.0,22749.0,22749.0,22749.0,22749.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
