ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,001_1week,haskell,q90 <,13,9.0,12.0,13.0,6.0,9.0,4.0,138.0,455613.0,863987.0,66460.53846153847,123023.93280416036,1890.200000000001,7308.0,31496.0,48012.0,122653.80000000003,679.0,3939.0,2285.076923076923,1053.401985753655,1131.0,1502.0,1885.0,3202.0,3579.0,0.0,5.0,1.7692307692307692,1.640825308284734,0.0,1.0,2.0,2.0,4.400000000000002,1150.0,3476.0,24695.0,1899.6153846153845,756.4265263352348,1304.6,1315.0,1561.0,2626.0,2810.0,97.0,668.0,3855.0,296.53846153846155,214.08628143212704,102.8,134.0,219.0,384.0,643.4000000000001,5.0,1443.0,2728.0,209.84615384615384,383.899910166232,9.200000000000001,24.0,90.0,176.0,317.00000000000006,0.0,20.0,4.230769230769231,5.325314484513977,0.0,0.0,3.0,5.0,6.800000000000001
2022-01-13,stars,001_1week,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,6542.0,6548.0,3274.0,4621.649921835275,659.6,1640.0,3274.0,4908.0,5888.4,5.0,245.0,125.0,169.7056274847714,29.0,65.0,125.0,185.0,221.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,1.0,469.0,469.0,469.0,469.0,,469.0,469.0,469.0,469.0,469.0,683.0,683.0,683.0,,683.0,683.0,683.0,683.0,683.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,1308.0,1308.0,1308.0,1308.0,,1308.0,1308.0,1308.0,1308.0,1308.0,476.0,476.0,476.0,,476.0,476.0,476.0,476.0,476.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-13,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,463.0,463.0,463.0,463.0,,463.0,463.0,463.0,463.0,463.0,445.0,445.0,445.0,,445.0,445.0,445.0,445.0,445.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,62.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,3661.0,3661.0,3661.0,3661.0,,3661.0,3661.0,3661.0,3661.0,3661.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,66068.0,66068.0,66068.0,66068.0,,66068.0,66068.0,66068.0,66068.0,66068.0,2737.0,2737.0,2737.0,,2737.0,2737.0,2737.0,2737.0,2737.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-13,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,0.0,0.0,1.0,81865.0,81865.0,81865.0,81865.0,,81865.0,81865.0,81865.0,81865.0,81865.0,181.0,181.0,181.0,,181.0,181.0,181.0,181.0,181.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,437.0,437.0,437.0,437.0,,437.0,437.0,437.0,437.0,437.0,1745.0,1745.0,1745.0,,1745.0,1745.0,1745.0,1745.0,1745.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,576879.0,576879.0,576879.0,576879.0,,576879.0,576879.0,576879.0,576879.0,576879.0,1369.0,1369.0,1369.0,,1369.0,1369.0,1369.0,1369.0,1369.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1312.0,1312.0,1312.0,1312.0,,1312.0,1312.0,1312.0,1312.0,1312.0,115.0,115.0,115.0,115.0,,115.0,115.0,115.0,115.0,115.0,106.0,106.0,106.0,106.0,,106.0,106.0,106.0,106.0,106.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-13,stars,001_1week,ocaml,q10 - q25,14,6.0,14.0,14.0,13.0,13.0,0.0,17.0,4124.0,5387.0,384.7857142857143,1080.2738384012018,21.2,33.5,64.0,161.5,299.6,1.0,584.0,123.57142857142857,171.8710224314976,3.2,17.0,45.0,130.0,343.9000000000002,1.0,5.0,2.7142857142857144,1.6374732612530445,1.0,1.25,2.0,4.5,5.0,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,5.0,0.6428571428571429,1.6458405781822274,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-13,stars,001_1week,ocaml,q25 - q50,13,10.0,13.0,13.0,11.0,11.0,4.0,20.0,131619.0,180383.0,13875.615384615385,36317.83983237086,63.80000000000001,114.0,315.0,4429.0,25549.600000000013,8.0,3476.0,840.8461538461538,1114.2174268781541,33.00000000000001,108.0,140.0,1485.0,2298.000000000001,1.0,6.0,2.1538461538461537,1.4632243987255136,1.0,1.0,2.0,3.0,3.0,2.0,16.0,93.0,7.153846153846154,4.997435239636324,2.2,3.0,4.0,11.0,13.600000000000001,0.0,11.0,26.0,2.0,3.13581462037113,0.0,0.0,1.0,3.0,4.600000000000001,0.0,220.0,273.0,21.0,60.06524230645651,0.0,1.0,1.0,10.0,16.200000000000003,0.0,6.0,2.0,2.345207879911715,0.0,0.0,0.0,4.0,4.800000000000001
2022-01-13,stars,001_1week,ocaml,q50 - q75,13,13.0,13.0,13.0,10.0,11.0,5.0,92.0,116063.0,189140.0,14549.23076923077,32012.314461661586,164.60000000000002,497.0,2696.0,8217.0,31216.400000000016,383.0,3104.0,1313.3076923076924,923.054384874422,444.0,504.0,1149.0,1860.0,2613.0000000000005,0.0,4.0,1.8461538461538463,1.214231845389905,1.0,1.0,2.0,2.0,3.8000000000000007,18.0,159.0,823.0,63.30769230769231,48.163583434279154,26.4,28.0,34.0,75.0,141.20000000000005,1.0,49.0,165.0,12.692307692307692,15.255516026367944,2.2,3.0,5.0,20.0,33.80000000000001,0.0,123.0,217.0,16.692307692307693,33.826480296223096,0.0,0.0,3.0,11.0,34.00000000000001,0.0,14.0,3.3076923076923075,4.110649084686735,0.0,0.0,3.0,5.0,6.600000000000001
2022-01-13,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,7.0,8.0,5.0,306.0,20739.0,69534.0,8691.75,6763.909747433697,2235.2000000000003,4234.25,6940.0,12835.5,16520.1,640.0,4488.0,2570.25,1382.0869054750913,1165.7,1399.25,2633.5,3678.5,3939.2,0.0,4.0,1.875,1.246423454758225,0.7000000000000001,1.0,2.0,2.25,3.3,164.0,908.0,2936.0,367.0,251.78108405063773,192.7,211.75,276.0,386.75,668.5999999999999,12.0,147.0,574.0,71.75,41.21286206998975,34.400000000000006,48.5,64.0,93.75,115.5,6.0,164.0,423.0,52.875,53.367827386919174,8.8,15.25,37.0,70.5,110.1,0.0,6.0,1.625,2.503568881188841,0.0,0.0,0.0,2.75,5.3
2022-01-13,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,5.0,6.0,2.0,34793.0,168296.0,514113.0,85685.5,58138.232538493976,36137.0,38318.75,65999.5,128949.75,154920.0,1866.0,3983.0,2984.6666666666665,780.2332129989512,2205.0,2566.5,2948.5,3529.25,3800.5,0.0,2.0,1.0,0.6324555320336759,0.5,1.0,1.0,1.0,1.5,944.0,21581.0,41348.0,6891.333333333333,8525.568383789241,954.5,1066.25,2488.5,10562.5,17231.0,67.0,1841.0,4706.0,784.3333333333334,803.0486079102975,131.5,222.25,420.5,1455.75,1801.0,206.0,2633.0,6243.0,1040.5,1177.1852445558432,217.0,253.25,347.5,1952.25,2557.0,0.0,7.0,3.1666666666666665,2.7141603981096374,0.0,1.0,4.0,4.0,5.5
2022-01-13,stars,001_1week,rust,q10 - q25,215,112.0,213.0,215.0,205.0,202.0,5.0,0.0,328713.0,772580.0,3593.3953488372094,25176.991027578777,6.0,14.0,56.0,324.0,2657.0,0.0,2131.0,130.02325581395348,254.2834433267289,3.0,6.0,26.0,130.0,422.1999999999999,0.0,6.0,3.0232558139534884,1.8455347994377307,1.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.06511627906976744,0.3686827530510545,0.0,0.0,0.0,0.0,0.0,0.0,14.0,74.0,0.34418604651162793,1.492238850739002,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.5209302325581395,1.620049344398907,0.0,0.0,0.0,0.0,1.5999999999999943
2022-01-13,stars,001_1week,rust,q25 - q50,282,201.0,278.0,282.0,231.0,240.0,14.0,2.0,406163.0,1761472.0,6246.354609929078,34089.711692995086,23.200000000000003,104.25,455.5,1843.5,6321.900000000001,0.0,2072.0,295.0496453900709,321.40535101612033,11.100000000000001,47.25,204.0,436.5,744.8000000000001,0.0,6.0,2.425531914893617,1.7645542925313977,1.0,1.0,2.0,3.0,5.0,1.0,6.0,755.0,2.6773049645390072,1.7368056248618535,1.0,1.0,2.0,4.0,6.0,0.0,8.0,194.0,0.6879432624113475,1.3946249219506925,0.0,0.0,0.0,1.0,2.0,0.0,36.0,536.0,1.900709219858156,4.724894266513985,0.0,0.0,0.0,2.0,5.0,0.0,18.0,2.4290780141843973,3.254934146790369,0.0,0.0,0.0,4.0,6.900000000000006
2022-01-13,stars,001_1week,rust,q50 - q75,251,223.0,250.0,251.0,186.0,192.0,37.0,24.0,469987.0,2144180.0,8542.549800796813,33030.93193769304,118.0,294.5,1087.0,5032.5,20595.0,3.0,2455.0,530.6533864541833,476.7194682184545,92.0,205.0,395.0,653.0,1203.0,0.0,6.0,2.454183266932271,1.762070495263706,1.0,1.0,2.0,4.0,5.0,7.0,101.0,8417.0,33.53386454183267,26.518104166881496,7.0,10.0,25.0,51.0,78.0,0.0,94.0,1644.0,6.549800796812749,9.852944228004104,0.0,1.0,3.0,8.0,17.0,0.0,126.0,2181.0,8.689243027888446,17.3898546234493,0.0,1.0,2.0,8.0,22.0,0.0,20.0,3.545816733067729,4.023045168809179,0.0,0.0,3.0,6.0,8.0
2022-01-13,stars,001_1week,rust,q75 - q90,152,147.0,152.0,151.0,95.0,117.0,35.0,21.0,588164.0,3631696.0,23892.736842105263,69361.84271746303,365.90000000000003,1152.75,2729.0,13885.5,66335.70000000001,13.0,2765.0,902.0197368421053,624.7223433097249,259.1,481.0,722.5,1162.0,1858.5,0.0,6.0,2.1184210526315788,1.7974750890381743,0.0,1.0,1.0,3.0,5.0,102.0,932.0,53322.0,350.80263157894734,205.25710059343209,138.0,183.0,285.0,474.75,647.4000000000003,3.0,179.0,6258.0,41.171052631578945,35.919294436165,8.0,15.0,28.0,58.0,89.9,0.0,276.0,4998.0,32.88157894736842,43.40994090845834,3.1000000000000014,8.0,19.5,37.0,78.9,0.0,20.0,5.572368421052632,4.964245637635618,0.0,2.0,5.0,8.0,12.0
2022-01-13,stars,001_1week,rust,q90 <,100,99.0,100.0,100.0,52.0,67.0,26.0,385.0,756360.0,5479669.0,54796.69,126691.0711763541,1314.7,2539.75,9029.5,35456.0,134937.60000000012,30.0,4229.0,1231.6,742.6830012892717,274.6,737.5,1145.5,1624.0,2313.7000000000003,0.0,6.0,1.78,1.6303931483485263,0.0,1.0,1.0,3.0,4.1000000000000085,937.0,79716.0,631091.0,6310.91,11085.305611798425,1051.4,1365.5,2507.0,6254.5,16957.9,18.0,8712.0,46637.0,466.37,1040.8833821579267,41.9,86.75,176.0,409.25,922.4000000000001,1.0,8292.0,21896.0,218.96,840.5940049822635,13.8,32.75,76.5,157.25,322.1,0.0,20.0,6.11,4.8029767705648805,0.0,3.0,6.0,8.0,13.0
2022-01-13,stars,001_1week,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,432.0,113711.0,114143.0,57071.5,80100.34906603092,11759.900000000001,28751.75,57071.5,85391.25,102383.1,304.0,1888.0,1096.0,1120.0571413994912,462.4,700.0,1096.0,1492.0,1729.6,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,629.0,629.0,629.0,629.0,,629.0,629.0,629.0,629.0,629.0,1863.0,1863.0,1863.0,,1863.0,1863.0,1863.0,1863.0,1863.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-13,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,485.0,485.0,485.0,485.0,,485.0,485.0,485.0,485.0,485.0,3734.0,3734.0,3734.0,,3734.0,3734.0,3734.0,3734.0,3734.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,40453.0,40453.0,40453.0,40453.0,,40453.0,40453.0,40453.0,40453.0,40453.0,2794.0,2794.0,2794.0,,2794.0,2794.0,2794.0,2794.0,2794.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,207.0,207.0,207.0,207.0,,207.0,207.0,207.0,207.0,207.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-13,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,224080.0,224080.0,224080.0,224080.0,,224080.0,224080.0,224080.0,224080.0,224080.0,4588.0,4588.0,4588.0,,4588.0,4588.0,4588.0,4588.0,4588.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1368.0,1368.0,1368.0,1368.0,,1368.0,1368.0,1368.0,1368.0,1368.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-01-13,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,22118.0,22118.0,22118.0,22118.0,,22118.0,22118.0,22118.0,22118.0,22118.0,1815.0,1815.0,1815.0,,1815.0,1815.0,1815.0,1815.0,1815.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,4774.0,,4774.0,4774.0,4774.0,4774.0,4774.0,967.0,967.0,967.0,,967.0,967.0,967.0,967.0,967.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
